timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-05T20:00:00Z,87.53,87.55,87.41,87.41,2397159,59,87.410042
2022-08-05T20:15:00Z,87.41,87.41,87.41,87.41,9550,14,87.41
2022-08-05T20:30:00Z,87.41,87.55,87.41,87.55,3160,11,87.426063
2022-08-05T20:45:00Z,87.41,87.42,87.41,87.42,1101,4,87.41921
2022-08-05T21:15:00Z,87.49,87.49,87.49,87.49,350,4,87.492857
2022-08-05T21:30:00Z,87.48,87.48,87.48,87.48,286,1,87.48
2022-08-05T22:00:00Z,87.4,87.4,87.4,87.4,300,4,87.4017
2022-08-08T08:45:00Z,87.26,87.26,87.26,87.26,150,2,87.26
2022-08-08T09:00:00Z,87.26,87.26,87.26,87.26,142,2,87.26
2022-08-08T12:00:00Z,87.4599,87.4599,87.45,87.45,2878,22,87.457791
2022-08-08T12:45:00Z,87.41,87.41,87.3001,87.3001,1103,5,87.320343
2022-08-08T13:00:00Z,87.4996,87.5,87.4996,87.5,1473,14,87.499255
2022-08-08T13:15:00Z,87.51,87.55,87.27,87.27,3117,50,87.497039
2022-08-08T13:30:00Z,87.3,87.58,86.92,87.17,626256,5204,87.209411
2022-08-08T13:45:00Z,87.18,87.375,87.065,87.23,302968,3843,87.242487
2022-08-08T14:00:00Z,87.23,87.66,87.08,87.635,215272,3234,87.327835
2022-08-08T14:15:00Z,87.635,87.8,87.395,87.66,258836,3123,87.657572
2022-08-08T14:30:00Z,87.64,87.74,87.54,87.68,130376,2025,87.643872
2022-08-08T14:45:00Z,87.67,88.1,87.65,88.0149,282057,3309,87.929697
2022-08-08T15:00:00Z,88.03,88.5,88.03,88.498,322889,3820,88.276266
2022-08-08T15:15:00Z,88.49,88.7798,88.47,88.55,573320,4788,88.61317
2022-08-08T15:30:00Z,88.55,88.56,88.23,88.3,174476,2498,88.40825
2022-08-08T15:45:00Z,88.3,88.44,88.28,88.34,86108,1576,88.383684
2022-08-08T16:00:00Z,88.35,88.365,88.01,88.03,123386,1731,88.225633
2022-08-08T16:15:00Z,88.03,88.075,87.8828,87.92,100134,1627,87.994034
2022-08-08T16:30:00Z,87.925,87.925,87.68,87.755,136745,1945,87.764895
2022-08-08T16:45:00Z,87.765,88.03,87.75,88.015,153632,1898,87.884772
2022-08-08T17:00:00Z,88.015,88.025,87.89,88.015,149586,2080,87.950062
2022-08-08T17:15:00Z,88.02,88.2,88.01,88.11,130433,1912,88.103753
2022-08-08T17:30:00Z,88.12,88.3,88.12,88.2,111379,1735,88.208584
2022-08-08T17:45:00Z,88.19,88.34,88.18,88.34,84911,1376,88.242895
2022-08-08T18:00:00Z,88.33,88.47,88.25,88.305,325623,3362,88.364953
2022-08-08T18:15:00Z,88.29,88.38,88.21,88.37,165890,2359,88.287871
2022-08-08T18:30:00Z,88.36,88.42,88.2763,88.32,126722,2027,88.339868
2022-08-08T18:45:00Z,88.31,88.32,88.13,88.215,178212,2389,88.209129
2022-08-08T19:00:00Z,88.21,88.455,88.21,88.445,144495,2168,88.340241
2022-08-08T19:15:00Z,88.44,88.475,88.295,88.43,224248,2797,88.39299
2022-08-08T19:30:00Z,88.43,88.505,88.32,88.435,264710,3745,88.423838
2022-08-08T19:45:00Z,88.44,88.58,88.44,88.48,743848,8007,88.512815
2022-08-08T20:00:00Z,88.49,88.6449,88.49,88.49,3614879,53,88.490004
2022-08-08T20:45:00Z,88.49,88.49,88.49,88.49,200,1,88.49
2022-08-08T21:15:00Z,88.49,88.49,88.49,88.49,1000,1,88.49
2022-08-08T21:45:00Z,88.4901,88.4901,88.4901,88.4901,712,5,88.490097
2022-08-08T22:30:00Z,88.71,88.71,88.71,88.71,252,2,88.708333
2022-08-08T23:00:00Z,88.49,88.49,88.36,88.36,1000,2,88.399
2022-08-08T23:30:00Z,88.5,88.5,88.5,88.5,273,2,88.499963
2022-08-09T10:00:00Z,88.49,88.49,88.49,88.49,273,3,88.49
2022-08-09T12:00:00Z,88.75,88.75,88.1212,88.1212,415,13,88.499337
2022-08-09T12:15:00Z,88.51,88.6,88.51,88.6,251,4,88.558127
2022-08-09T12:30:00Z,88.74,88.74,88.74,88.74,356,5,88.738792
2022-08-09T12:45:00Z,88.61,88.61,88.5,88.5,1439,31,88.578513
2022-08-09T13:30:00Z,88.75,89.59,88.75,89.46,662915,5960,89.141242
2022-08-09T13:45:00Z,89.48,89.6,89.11,89.46,303433,3734,89.405718
2022-08-09T14:00:00Z,89.46,89.7125,89.4,89.63,340665,4409,89.54628
2022-08-09T14:15:00Z,89.63,89.68,89.04,89.08,216421,3020,89.293414
2022-08-09T14:30:00Z,89.08,89.39,89.05,89.33,258935,3166,89.231324
2022-08-09T14:45:00Z,89.33,89.4,89.14,89.31,216183,3519,89.315417
2022-08-09T15:00:00Z,89.31,89.63,89.25,89.61,187429,2849,89.416742
2022-08-09T15:15:00Z,89.61,89.68,89.5055,89.62,207721,2883,89.604671
2022-08-09T15:30:00Z,89.63,89.675,89.445,89.645,155860,2489,89.561711
2022-08-09T15:45:00Z,89.645,89.95,89.6391,89.94,159031,2396,89.783391
2022-08-09T16:00:00Z,89.95,90.17,89.95,90.115,211037,2825,90.064845
2022-08-09T16:15:00Z,90.12,90.14,90.09,90.13,184042,2617,90.112927
2022-08-09T16:30:00Z,90.13,90.2434,90.083,90.13,224299,2902,90.140801
2022-08-09T16:45:00Z,90.13,90.16,90.05,90.13,153062,2343,90.100561
2022-08-09T17:00:00Z,90.14,90.16,90.09,90.105,88532,2128,90.130163
2022-08-09T17:15:00Z,90.085,90.21,90.0055,90.14,112698,2432,90.12051
2022-08-09T17:30:00Z,90.15,90.24,90.04,90.07,121989,2169,90.15378
2022-08-09T17:45:00Z,90.06,90.085,89.9401,90.035,125176,2148,90.004731
2022-08-09T18:00:00Z,90.035,90.125,90.02,90.11,142965,2440,90.069323
2022-08-09T18:15:00Z,90.11,90.145,86.81,88.61,4899391,46299,88.479143
2022-08-09T18:30:00Z,88.615,89.06,88.53,88.94,803468,8815,88.763774
2022-08-09T18:45:00Z,88.95,89.31,88.92,89.15,350435,4517,89.120609
2022-08-09T19:00:00Z,89.14,89.53,89.14,89.52,270183,3886,89.357701
2022-08-09T19:15:00Z,89.525,89.67,89.45,89.62,361290,3889,89.554584
2022-08-09T19:30:00Z,89.625,89.68,89.37,89.375,488344,5303,89.564678
2022-08-09T19:45:00Z,89.37,89.53,89.22,89.53,946296,9557,89.402635
2022-08-09T20:00:00Z,89.52,89.52,89.52,89.52,1697597,51,89.52
2022-08-09T20:15:00Z,89.52,89.52,89.52,89.52,5288,2,89.520454
2022-08-09T20:45:00Z,89.52,89.7,89.51,89.7,2116,16,89.519589
2022-08-09T22:00:00Z,89.55,89.55,89.55,89.55,120,2,89.55425
2022-08-09T22:30:00Z,89.55,89.55,89.55,89.55,710,3,89.55
2022-08-09T23:00:00Z,89.52,89.65,89.52,89.65,150,1,89.65
2022-08-10T12:15:00Z,89.69,89.69,89.69,89.69,161,2,89.69
2022-08-10T12:30:00Z,89.8,89.8,89.8,89.8,2276,9,89.808998
2022-08-10T12:45:00Z,89.9,90.01,89.9,90.01,905,27,89.984453
2022-08-10T13:00:00Z,90.0099,90.0099,89.94,89.95,1540,34,89.98111
2022-08-10T13:15:00Z,90,90.28,89.88,89.88,1370,32,90.027233
2022-08-10T13:30:00Z,90.03,90.13,89.37,89.8,765770,4974,89.741941
2022-08-10T13:45:00Z,89.79,89.88,89.53,89.77,395685,4063,89.681737
2022-08-10T14:00:00Z,89.81,89.81,89.5,89.72,223009,3308,89.639223
2022-08-10T14:15:00Z,89.76,89.9,89.69,89.76,157532,2634,89.79397
2022-08-10T14:30:00Z,89.7578,89.84,89.315,89.32,240475,2765,89.581522
2022-08-10T14:45:00Z,89.32,89.4,89.17,89.26,187585,2939,89.27939
2022-08-10T15:00:00Z,89.28,89.55,89.24,89.2402,250853,3513,89.370248
2022-08-10T15:15:00Z,89.24,89.3,89.11,89.14,220333,3310,89.214013
2022-08-10T15:30:00Z,89.13,89.29,88.9,88.93,244573,3476,89.1209
2022-08-10T15:45:00Z,88.92,89.1,88.81,88.865,231242,2835,88.937396
2022-08-10T16:00:00Z,88.865,88.89,88.75,88.79,157095,2489,88.809563
2022-08-10T16:15:00Z,88.8,88.97,88.7841,88.93,110003,1661,88.888121
2022-08-10T16:30:00Z,88.925,89,88.89,88.99,91609,1520,88.939424
2022-08-10T16:45:00Z,89,89.07,88.93,88.9917,118159,1688,88.99065
2022-08-10T17:00:00Z,88.995,89.06,88.85,88.88,157207,2024,88.921484
2022-08-10T17:15:00Z,88.86,88.86,88.68,88.73,198982,2445,88.751138
2022-08-10T17:30:00Z,88.7247,88.82,88.39,88.4001,423697,4320,88.617921
2022-08-10T17:45:00Z,88.39,88.51,88.21,88.255,409585,4221,88.355873
2022-08-10T18:00:00Z,88.26,88.48,88.185,88.37,293050,3454,88.305189
2022-08-10T18:15:00Z,88.38,88.53,88.35,88.42,151506,2118,88.432914
2022-08-10T18:30:00Z,88.425,88.54,88.35,88.53,206074,2549,88.441363
2022-08-10T18:45:00Z,88.5399,88.8,88.46,88.7,180553,2295,88.61893
2022-08-10T19:00:00Z,88.72,88.82,88.6972,88.81,140150,2082,88.759608
2022-08-10T19:15:00Z,88.81,88.96,88.66,88.93,270107,3459,88.784284
2022-08-10T19:30:00Z,88.93,89.26,88.89,89.26,264212,3675,89.064008
2022-08-10T19:45:00Z,89.25,89.32,89.13,89.18,626529,7391,89.214314
2022-08-10T20:00:00Z,89.1,89.19,88.5,88.7,2686519,194,89.182451
2022-08-10T20:15:00Z,89.19,89.19,88.8,88.87,63318,35,89.081535
2022-08-10T20:30:00Z,88.87,88.87,88.87,88.87,100,1,88.87
2022-08-10T21:15:00Z,88.72,88.85,88.72,88.85,2630,12,88.844886
2022-08-10T22:00:00Z,88.9,88.9,88.9,88.9,122,5,88.912377
2022-08-10T23:45:00Z,89,89,89,89,101,2,88.997525
2022-08-11T11:00:00Z,88.75,88.75,88.75,88.75,460,13,88.748435
2022-08-11T11:15:00Z,88.8,88.8,88.8,88.8,487,8,88.79963
2022-08-11T11:30:00Z,88.72,88.72,88.72,88.72,320,11,88.720719
2022-08-11T11:45:00Z,88.72,88.72,88.47,88.47,4763,69,88.653995
2022-08-11T12:00:00Z,88.4,88.4,87.75,87.99,7268,224,88.101518
2022-08-11T12:15:00Z,88,88.0025,87.91,88,2135,31,87.997822
2022-08-11T12:30:00Z,88,88.28,87.99,88.28,4771,96,88.098248
2022-08-11T12:45:00Z,88.2,88.2,88,88,5180,89,88.075641
2022-08-11T13:00:00Z,87.8232,88,87.81,88,7232,125,87.878042
2022-08-11T13:15:00Z,87.96,87.96,87.45,87.45,4304,75,87.665086
2022-08-11T13:30:00Z,87.81,88.25,87.36,88.23,804322,5170,87.828436
2022-08-11T13:45:00Z,88.25,88.82,88.2,88.765,447063,5100,88.530064
2022-08-11T14:00:00Z,88.78,89.0929,88.65,89.03,406046,4801,88.873861
2022-08-11T14:15:00Z,89.02,89.535,88.94,89.43,369577,5133,89.203257
2022-08-11T14:30:00Z,89.455,89.75,89.45,89.535,234827,3452,89.6277
2022-08-11T14:45:00Z,89.535,89.68,89.44,89.63,225776,3024,89.563068
2022-08-11T15:00:00Z,89.62,89.715,89.54,89.565,213150,2582,89.631503
2022-08-11T15:15:00Z,89.57,89.8165,89.51,89.545,153789,2240,89.654187
2022-08-11T15:30:00Z,89.55,89.591,89.13,89.32,253562,2442,89.331972
2022-08-11T15:45:00Z,89.31,89.52,89.25,89.405,106364,1576,89.371347
2022-08-11T16:00:00Z,89.41,89.47,89.33,89.34,85305,1383,89.416615
2022-08-11T16:15:00Z,89.34,89.57,89.34,89.49,152534,1820,89.45328
2022-08-11T16:30:00Z,89.49,89.4937,89.25,89.295,91533,1355,89.408466
2022-08-11T16:45:00Z,89.2923,89.4,89.1725,89.2498,198714,2524,89.285354
2022-08-11T17:00:00Z,89.25,89.42,89.21,89.39,125176,1641,89.273909
2022-08-11T17:15:00Z,89.38,89.5592,89.37,89.47,240282,2515,89.474689
2022-08-11T17:30:00Z,89.4721,89.48,89.03,89.0322,122507,1689,89.284588
2022-08-11T17:45:00Z,89.03,89.05,88.935,88.975,159576,1976,89.002583
2022-08-11T18:00:00Z,88.98,88.9899,88.77,88.77,123176,1729,88.910182
2022-08-11T18:15:00Z,88.775,88.81,88.58,88.77,148761,2088,88.716074
2022-08-11T18:30:00Z,88.77,88.965,88.72,88.9375,235325,2424,88.792032
2022-08-11T18:45:00Z,88.95,88.95,88.79,88.8631,203647,2241,88.859145
2022-08-11T19:00:00Z,88.87,88.955,88.82,88.849,154627,2201,88.906484
2022-08-11T19:15:00Z,88.85,88.93,88.76,88.761,177005,2413,88.856474
2022-08-11T19:30:00Z,88.765,88.785,88.6,88.6,253943,3559,88.679277
2022-08-11T19:45:00Z,88.605,89.02,88.56,88.92,805249,7693,88.865324
2022-08-11T20:00:00Z,88.91,88.93,88.91,88.93,1786513,66,88.930018
2022-08-11T21:00:00Z,88.91,88.93,88.91,88.93,641,8,88.924556
