timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-07T13:00:00Z,138.22,138.22,137.7,137.7,4267,42,138.007952
2020-01-07T13:15:00Z,137.7,137.7,137.7,137.7,100,1,137.7
2020-01-07T13:30:00Z,137.75,137.8,137.75,137.75,1694,18,137.765761
2020-01-07T13:45:00Z,137.82,137.82,137.6,137.7101,4724,38,137.667001
2020-01-07T14:00:00Z,137.68,137.85,137.68,137.8,1041,19,137.778291
2020-01-07T14:15:00Z,137.87,137.87,137.25,137.28,11050,73,137.549475
2020-01-07T14:30:00Z,137.28,137.86,137.27,137.54,695527,5630,137.585289
2020-01-07T14:45:00Z,137.52,137.53,137.03,137.1,589688,4776,137.205149
2020-01-07T15:00:00Z,137.11,137.28,137.065,137.2,318177,3246,137.175936
2020-01-07T15:15:00Z,137.195,137.21,136.98,137.175,420464,3866,137.094563
2020-01-07T15:30:00Z,137.17,137.27,136.985,137.05,448436,3463,137.121963
2020-01-07T15:45:00Z,137.05,137.1,136.92,136.9687,349723,3852,137.022592
2020-01-07T16:00:00Z,136.97,136.99,136.75,136.785,425238,4055,136.862145
2020-01-07T16:15:00Z,136.78,136.9,136.63,136.725,359255,3138,136.76059
2020-01-07T16:30:00Z,136.73,136.7555,136.4205,136.4278,305051,3115,136.567776
2020-01-07T16:45:00Z,136.43,136.55,136.13,136.15,330207,3755,136.324475
2020-01-07T17:00:00Z,136.155,136.23,135.95,136.13,318141,3636,136.1029
2020-01-07T17:15:00Z,136.14,136.34,136.115,136.295,223229,2658,136.252859
2020-01-07T17:30:00Z,136.295,136.295,136.03,136.1054,185355,2897,136.136641
2020-01-07T17:45:00Z,136.105,136.12,135.93,135.965,243352,3080,135.99436
2020-01-07T18:00:00Z,135.965,136.02,135.87,135.92,300224,3744,135.944592
2020-01-07T18:15:00Z,135.92,136.02,135.89,135.97,280045,3919,135.958532
2020-01-07T18:30:00Z,135.97,136.12,135.91,135.9199,238474,3249,136.025676
2020-01-07T18:45:00Z,135.91,136.2,135.91,136.16,273121,3044,136.021391
2020-01-07T19:00:00Z,136.16,136.36,136.1348,136.285,349106,2839,136.269978
2020-01-07T19:15:00Z,136.29,136.51,136.27,136.42,220386,2265,136.427388
2020-01-07T19:30:00Z,136.41,136.575,136.41,136.54,198663,2066,136.499698
2020-01-07T19:45:00Z,136.54,136.595,136.4602,136.505,168998,2057,136.517659
2020-01-07T20:00:00Z,136.51,136.56,136.415,136.46,316059,2656,136.480821
2020-01-07T20:15:00Z,136.4636,136.49,136.37,136.38,227759,2718,136.44048
2020-01-07T20:30:00Z,136.38,136.4,136.04,136.17,377342,4219,136.21414
2020-01-07T20:45:00Z,136.17,136.19,135.82,135.87,859013,8020,135.988338
2020-01-07T21:00:00Z,135.87,135.88,135.78,135.78,2155580,55,135.879966
2020-01-07T21:15:00Z,135.88,135.88,135.61,135.77,280470,40,135.878595
2020-01-07T21:30:00Z,135.6,135.88,135.55,135.75,39458,17,135.872844
2020-01-07T21:45:00Z,135.7,135.75,135.7,135.75,8240,15,135.775181
2020-01-07T22:00:00Z,135.88,135.88,135.88,135.88,1505,2,135.871802
2020-01-07T22:15:00Z,135.74,135.74,135.65,135.7,400,4,135.6975
2020-01-07T22:30:00Z,135.7,135.7,135.7,135.7,150,3,135.698067
2020-01-07T23:00:00Z,135.7,135.7,135.65,135.65,642,4,135.692212
2020-01-07T23:15:00Z,135.52,135.52,135.05,135.05,2674,30,135.281316
2020-01-07T23:30:00Z,135.05,135.05,134.5,134.5,5394,74,134.89564
2020-01-07T23:45:00Z,134.14,134.5,134.12,134.3,3934,44,134.326118
2020-01-08T00:00:00Z,134.5,134.5,133.4,133.95,3289,44,133.904795
2020-01-08T00:15:00Z,133.7,133.8,133.2,133.2,4176,55,133.425855
2020-01-08T00:30:00Z,133,133,132.4,132.75,6172,85,132.733819
2020-01-08T00:45:00Z,132.93,133.23,132.91,133.23,3947,34,133.079015
2020-01-08T09:00:00Z,135.44,135.44,135.44,135.44,100,1,135.44
2020-01-08T09:45:00Z,135.35,135.35,135.35,135.35,100,1,135.35
2020-01-08T10:15:00Z,135.38,135.4,135.35,135.4,1600,10,135.37125
2020-01-08T10:45:00Z,135.7,135.7,135.55,135.55,800,6,135.5975
2020-01-08T11:15:00Z,135.61,135.93,135.61,135.93,1291,12,135.665492
2020-01-08T11:30:00Z,135.88,135.88,135.88,135.88,100,1,135.88
2020-01-08T11:45:00Z,135.88,135.88,135.88,135.88,100,1,135.88
2020-01-08T12:00:00Z,135.64,135.8,135.28,135.3,4582,50,135.461229
2020-01-08T12:15:00Z,135.4,135.5,135.4,135.5,915,5,135.442984
2020-01-08T12:30:00Z,135.5,135.5,135.5,135.5,375,3,135.5
2020-01-08T12:45:00Z,135.5,135.75,135.5,135.75,296,4,135.626689
2020-01-08T13:00:00Z,135.4335,135.8,135.2001,135.68,290732,25,135.87635
2020-01-08T13:15:00Z,135.68,136.1999,135.68,136.1999,17616,127,135.915997
2020-01-08T13:30:00Z,135.86,136.03,135.86,135.89,415,6,135.92494
2020-01-08T13:45:00Z,135.88,135.88,135.47,135.47,4500,30,135.643624
2020-01-08T14:00:00Z,135.6,135.85,135.6,135.84,3406,24,135.662449
2020-01-08T14:15:00Z,135.8,135.9,135.6,135.6,6548,30,135.692033
2020-01-08T14:30:00Z,135.7,136.71,135.6,136.61,878703,6833,136.032353
2020-01-08T14:45:00Z,136.61,136.7,136.4,136.62,427614,3698,136.546413
2020-01-08T15:00:00Z,136.63,136.89,136.605,136.7506,373402,3730,136.746471
2020-01-08T15:15:00Z,136.75,136.83,136.5,136.575,297959,2991,136.645511
2020-01-08T15:30:00Z,136.59,136.61,136.24,136.3033,354153,3351,136.450783
2020-01-08T15:45:00Z,136.3037,136.45,136.19,136.4,326141,2786,136.311473
2020-01-08T16:00:00Z,136.41,136.75,136.405,136.6919,346896,3123,136.544104
2020-01-08T16:15:00Z,136.695,136.84,136.35,136.74,316360,3314,136.631474
2020-01-08T16:30:00Z,136.74,137.1626,136.4,137.16,540234,4726,136.803097
2020-01-08T16:45:00Z,137.14,137.41,137.07,137.245,373616,3060,137.241208
2020-01-08T17:00:00Z,137.27,137.45,137.24,137.29,168120,1841,137.364709
2020-01-08T17:15:00Z,137.3,137.33,137.21,137.23,166928,1833,137.275197
2020-01-08T17:30:00Z,137.255,137.305,137.21,137.29,135458,1653,137.264962
2020-01-08T17:45:00Z,137.285,137.36,137.22,137.28,170503,1899,137.299347
2020-01-08T18:00:00Z,137.285,137.3,137.1732,137.215,146388,1708,137.237944
2020-01-08T18:15:00Z,137.215,137.4,137.205,137.385,162424,1809,137.294293
2020-01-08T18:30:00Z,137.39,137.41,137.2518,137.27,241436,2481,137.337673
2020-01-08T18:45:00Z,137.265,137.265,137,137.01,213017,2224,137.147435
2020-01-08T19:00:00Z,137.02,137.105,136.99,137.005,215458,2648,137.052901
2020-01-08T19:15:00Z,137.01,137.03,136.94,136.996,176732,2163,136.989772
2020-01-08T19:30:00Z,137,137.15,136.95,137.15,179188,1814,137.057058
2020-01-08T19:45:00Z,137.15,137.29,137.115,137.2454,204236,2113,137.226003
2020-01-08T20:00:00Z,137.25,137.43,137.17,137.395,229597,2460,137.299017
2020-01-08T20:15:00Z,137.4,137.58,137.36,137.45,223852,2564,137.481467
2020-01-08T20:30:00Z,137.45,137.49,137.28,137.295,359928,3970,137.369814
2020-01-08T20:45:00Z,137.295,137.31,136.78,136.97,968677,9691,136.961926
2020-01-08T21:00:00Z,136.94,137.335,136.94,137.09,2148806,30,136.940828
2020-01-08T21:15:00Z,137.12,137.38,137.12,137.38,250,2,137.276
2020-01-08T21:30:00Z,136.94,137.05,136.94,136.98,12667,7,136.946789
2020-01-08T21:45:00Z,137.01,137.01,137.01,137.01,200,1,137.01
2020-01-08T23:30:00Z,137.15,137.15,137.15,137.15,200,1,137.15
2020-01-08T23:45:00Z,137.15,137.15,137.15,137.15,100,1,137.15
2020-01-09T00:00:00Z,137.15,137.19,137.15,137.19,751,7,137.175699
2020-01-09T00:30:00Z,137.15,137.15,137.15,137.15,100,1,137.15
2020-01-09T00:45:00Z,137,137.12,137,137.1,976,7,137.06875
2020-01-09T11:15:00Z,137.7,137.7,137.7,137.7,100,1,137.7
2020-01-09T11:45:00Z,138,138,137.95,137.95,303,4,137.968152
2020-01-09T12:15:00Z,138,138,137.96,138,5806,15,137.970992
2020-01-09T12:30:00Z,137.9,138.02,137.9,137.96,1577,8,137.960273
2020-01-09T12:45:00Z,137.96,137.96,137.91,137.91,300,3,137.926667
2020-01-09T13:00:00Z,137.96,138.02,137.96,138.02,2522,13,138.008188
2020-01-09T13:15:00Z,138.02,138.02,138.02,138.02,500,1,138.02
2020-01-09T13:30:00Z,138.15,138.15,137.99,137.99,971,9,138.077693
2020-01-09T13:45:00Z,138.09,138.15,138.09,138.15,1505,8,138.10024
2020-01-09T14:00:00Z,138.15,138.5,138.15,138.4,5469,53,138.333997
2020-01-09T14:15:00Z,138.47,138.47,138,138,4595,52,138.176873
2020-01-09T14:30:00Z,138.05,138.23,137.31,137.51,698059,5624,137.797708
2020-01-09T14:45:00Z,137.52,137.79,137.44,137.54,463026,4808,137.578837
2020-01-09T15:00:00Z,137.54,137.54,137.16,137.39,388212,4204,137.352057
2020-01-09T15:15:00Z,137.3819,137.46,137.23,137.31,374801,3392,137.335954
2020-01-09T15:30:00Z,137.31,137.4,137.17,137.23,368819,3540,137.297279
2020-01-09T15:45:00Z,137.24,137.5359,137.23,137.38,367396,3283,137.400113
2020-01-09T16:00:00Z,137.38,137.51,137.32,137.4764,290769,2760,137.406962
2020-01-09T16:15:00Z,137.47,137.48,137.22,137.3499,258133,2687,137.35438
2020-01-09T16:30:00Z,137.35,137.53,137.2838,137.42,213841,2378,137.41159
2020-01-09T16:45:00Z,137.415,137.67,137.41,137.67,256309,2499,137.57831
2020-01-09T17:00:00Z,137.67,137.68,137.4543,137.465,165191,2015,137.530306
2020-01-09T17:15:00Z,137.465,137.48,137.28,137.305,193650,2186,137.378626
2020-01-09T17:30:00Z,137.3016,137.32,137.1,137.1359,312900,2325,137.227399
2020-01-09T17:45:00Z,137.15,137.315,137.1,137.29,177983,1937,137.218256
2020-01-09T18:00:00Z,137.295,137.31,137.14,137.225,188735,1975,137.229115
2020-01-09T18:15:00Z,137.225,137.245,137.04,137.2238,191947,2061,137.150048
2020-01-09T18:30:00Z,137.23,137.27,137.12,137.215,162743,1743,137.190376
2020-01-09T18:45:00Z,137.21,137.31,137.18,137.215,164044,1947,137.227966
2020-01-09T19:00:00Z,137.21,137.37,137.1818,137.34,148235,2324,137.282464
2020-01-09T19:15:00Z,137.34,137.365,137.25,137.325,141296,1786,137.316058
2020-01-09T19:30:00Z,137.33,137.515,137.32,137.39,204831,2256,137.431776
2020-01-09T19:45:00Z,137.39,137.399,137.24,137.285,189110,2250,137.30109
2020-01-09T20:00:00Z,137.28,137.29,137.18,137.18,222360,2633,137.238456
2020-01-09T20:15:00Z,137.185,137.31,137.18,137.255,346342,3554,137.24521
2020-01-09T20:30:00Z,137.26,137.38,137.24,137.34,326507,3819,137.298131
2020-01-09T20:45:00Z,137.3352,137.48,137.27,137.44,754377,7031,137.385563
2020-01-09T21:00:00Z,137.44,137.45,137.44,137.44,2502303,36,137.44
2020-01-09T21:30:00Z,137.45,137.71,137.26,137.44,294585,12,137.440383
2020-01-09T21:45:00Z,137.33,137.33,137.33,137.33,118,2,137.36661
