timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-01T19:30:00Z,1434.61,1436,1431.73,1434.275,41450,2067,1433.917549
2020-06-01T19:45:00Z,1434.14,1437.73,1431.46,1434.35,137259,5539,1434.369164
2020-06-01T20:00:00Z,1434.87,1434.87,1434.87,1434.87,299014,28,1434.870045
2020-06-01T20:15:00Z,1434.87,1436,1434.87,1434.87,1223,20,1435.158635
2020-06-01T20:30:00Z,1436,1436,1436,1436,177,4,1436.014294
2020-06-01T21:30:00Z,1435.5,1435.5,1435.5,1435.5,103,2,1435.508251
2020-06-01T23:45:00Z,1430.31,1430.31,1430.31,1430.31,100,1,1430.31
2020-06-02T11:00:00Z,1441.44,1441.44,1441.44,1441.44,584,23,1441.308716
2020-06-02T12:30:00Z,1438.83,1438.83,1438.83,1438.83,237,12,1438.643207
2020-06-02T13:00:00Z,1436.45,1436.45,1436.45,1436.45,107,7,1436.391028
2020-06-02T13:30:00Z,1434.5,1437.1555,1428.04,1433.78,187200,5059,1433.54725
2020-06-02T13:45:00Z,1434,1434,1428.95,1431.6963,80452,2671,1430.887625
2020-06-02T14:00:00Z,1431.98,1434.4,1430.51,1430.745,59520,2006,1432.309924
2020-06-02T14:15:00Z,1430.695,1436.0948,1430.3137,1436.0948,36916,1599,1433.576128
2020-06-02T14:30:00Z,1436.02,1436.45,1431.35,1432.1382,43036,1368,1434.768837
2020-06-02T14:45:00Z,1432.17,1432.8699,1428.26,1428.4775,29381,1691,1429.547124
2020-06-02T15:00:00Z,1428.365,1428.63,1421.61,1425.1425,56128,2735,1425.50464
2020-06-02T15:15:00Z,1425.14,1428.13,1425.14,1427.19,34649,1375,1427.012557
2020-06-02T15:30:00Z,1427.25,1429.45,1426.19,1427.37,18642,949,1427.789338
2020-06-02T15:45:00Z,1428.31,1429.25,1425,1425.975,20986,1165,1426.986841
2020-06-02T16:00:00Z,1426.15,1429.05,1426.15,1427.23,15232,740,1427.616368
2020-06-02T16:15:00Z,1427.47,1429.69,1426.11,1429.435,14470,764,1428.366832
2020-06-02T16:30:00Z,1429.9,1431.16,1429,1431.13,18432,960,1429.857955
2020-06-02T16:45:00Z,1430.86,1431.19,1430.065,1430.47,10812,676,1430.507239
2020-06-02T17:00:00Z,1430.5977,1433.12,1430.51,1431.9,12438,710,1432.101403
2020-06-02T17:15:00Z,1431.9,1433.9,1431.9,1433.63,11853,630,1432.759328
2020-06-02T17:30:00Z,1433.03,1435.23,1432.05,1432.88,16386,828,1433.485977
2020-06-02T17:45:00Z,1433.97,1435.27,1432.85,1434.23,15760,731,1434.250744
2020-06-02T18:00:00Z,1434.64,1435.32,1432.37,1432.61,14860,849,1433.730084
2020-06-02T18:15:00Z,1433.08,1436.5,1432.59,1433.28,20192,1083,1434.522502
2020-06-02T18:30:00Z,1433.88,1434.02,1430.37,1432.07,18997,1036,1431.789851
2020-06-02T18:45:00Z,1432.14,1434.53,1432.14,1432.98,14053,768,1433.317603
2020-06-02T19:00:00Z,1433.05,1433.65,1429.29,1430.22,24473,1249,1430.97822
2020-06-02T19:15:00Z,1430.49,1432.27,1429.31,1430.76,22848,1167,1430.834698
2020-06-02T19:30:00Z,1430.755,1433.82,1429.52,1433.6,32599,1909,1431.028863
2020-06-02T19:45:00Z,1433.9,1443,1431.75,1443,162403,6318,1439.236972
2020-06-02T20:00:00Z,1442.31,1442.31,1440,1442.31,308496,51,1442.305984
2020-06-02T20:15:00Z,1442.31,1442.31,1442.31,1442.31,859,4,1442.221455
2020-06-02T20:45:00Z,1440,1440,1440,1440,103,2,1440.043689
2020-06-02T21:45:00Z,1439.5,1439.5,1439.5,1439.5,200,5,1439.53095
2020-06-02T22:00:00Z,1437.5,1437.5,1437.5,1437.5,200,2,1437.5075
2020-06-02T22:15:00Z,1438,1438,1438,1438,101,2,1437.972475
2020-06-02T23:00:00Z,1438.5,1438.5,1438.5,1438.5,183,2,1438.273224
2020-06-02T23:15:00Z,1435.01,1435.01,1435.01,1435.01,100,1,1435.01
2020-06-03T11:30:00Z,1435.31,1435.31,1435.31,1435.31,212,5,1435.665189
2020-06-03T12:00:00Z,1445.91,1445.91,1442.84,1442.84,444,23,1442.355946
2020-06-03T12:30:00Z,1441,1441,1441,1441,324,7,1440.682562
2020-06-03T12:45:00Z,1436,1436,1435.4,1435.4,782,29,1435.934501
2020-06-03T13:15:00Z,1443,1443,1443,1443,647,41,1442.690433
2020-06-03T13:30:00Z,1442.7,1445.718,1435.76,1441.76,150826,3961,1441.487805
2020-06-03T13:45:00Z,1441.61,1448.21,1439.7,1448.21,58671,2717,1444.118045
2020-06-03T14:00:00Z,1448.72,1449.01,1440.5,1440.94,45101,2255,1444.596522
2020-06-03T14:15:00Z,1441.52,1443.68,1439.81,1441.71,33504,1741,1441.723667
2020-06-03T14:30:00Z,1441,1443,1438.75,1440.5,32032,1625,1441.378764
2020-06-03T14:45:00Z,1440.17,1441.16,1438,1438,26948,1592,1439.89437
2020-06-03T15:00:00Z,1438,1439.96,1438,1439.16,26611,1289,1438.960182
2020-06-03T15:15:00Z,1438.85,1440.65,1436.55,1437.55,43480,2464,1439.265531
2020-06-03T15:30:00Z,1437.33,1437.36,1434.97,1435.32,38965,2109,1435.919973
2020-06-03T15:45:00Z,1435,1436.761,1433.68,1435.19,37666,1682,1435.347114
2020-06-03T16:00:00Z,1435.3,1435.395,1432,1432.655,34987,1810,1433.627237
2020-06-03T16:15:00Z,1432.91,1433.68,1431.62,1433.59,25446,1418,1432.642628
2020-06-03T16:30:00Z,1433.99,1437,1433.96,1436.705,19187,1037,1435.586765
2020-06-03T16:45:00Z,1436.32,1436.5011,1434.66,1435.11,19270,994,1435.617154
2020-06-03T17:00:00Z,1434.85,1437.37,1433.9,1436.875,18766,923,1435.594183
2020-06-03T17:15:00Z,1437.49,1437.49,1433.81,1434.33,21035,1078,1435.403859
2020-06-03T17:30:00Z,1434.17,1434.46,1432.56,1432.96,32201,1445,1433.597898
2020-06-03T17:45:00Z,1433.31,1434.3,1432.07,1434.16,26674,1256,1433.02981
2020-06-03T18:00:00Z,1434.95,1438.45,1434.95,1437.4,32091,1490,1437.063271
2020-06-03T18:15:00Z,1436.82,1438.43,1435.56,1435.735,25361,1261,1437.036508
2020-06-03T18:30:00Z,1435.8792,1439.52,1435.8792,1439.52,24594,1416,1437.779931
2020-06-03T18:45:00Z,1439.52,1440.96,1438.8268,1438.95,29943,1736,1439.926788
2020-06-03T19:00:00Z,1438.96,1440.15,1436.86,1439.65,33377,1601,1438.511645
2020-06-03T19:15:00Z,1439.43,1440.87,1437.94,1439.62,34218,1854,1439.444693
2020-06-03T19:30:00Z,1439.535,1441.654,1438.485,1441.654,48280,2358,1439.564142
2020-06-03T19:45:00Z,1441.43,1442,1433.88,1439.25,200253,8499,1438.191524
2020-06-03T20:00:00Z,1439.25,1439.98,1437.25,1439.98,418721,123,1439.24458
2020-06-03T20:15:00Z,1439.25,1439.25,1439.25,1439.25,255,2,1439.241255
2020-06-04T13:00:00Z,1439.3458,1439.3458,1439.2499,1439.2499,404,6,1439.27901
2020-06-04T13:15:00Z,1436.44,1436.44,1432.95,1433.43,4761,148,1433.160386
2020-06-04T13:30:00Z,1436.78,1437.145,1429,1435,151396,4435,1432.655622
2020-06-04T13:45:00Z,1436.24,1441.32,1434.5,1437.045,96642,2672,1436.377009
2020-06-04T14:00:00Z,1435.8188,1439.02,1434.45,1435.59,39541,2029,1436.684889
2020-06-04T14:15:00Z,1436.085,1437.86,1434.275,1435.75,25613,1610,1436.128162
2020-06-04T14:30:00Z,1435.335,1436.28,1431.97,1431.97,29670,1699,1434.112117
2020-06-04T14:45:00Z,1431.71,1433,1430,1431.14,26579,1623,1431.776492
2020-06-04T15:00:00Z,1431.5599,1431.5599,1424.74,1426.42,37690,2450,1428.278626
2020-06-04T15:15:00Z,1426.08,1426.6059,1419.6,1421.18,61472,3136,1421.942753
2020-06-04T15:30:00Z,1420.92,1423.24,1419,1419,47114,2642,1421.200896
2020-06-04T15:45:00Z,1419.21,1421.74,1418.5,1419.48,33475,1791,1420.544793
2020-06-04T16:00:00Z,1419.415,1421.642,1418.662,1419.1922,31547,1696,1419.991383
2020-06-04T16:15:00Z,1419.06,1423.434,1418.82,1421.38,32628,1703,1421.696754
2020-06-04T16:30:00Z,1421.36,1421.4537,1416.38,1416.65,36788,2339,1418.297497
2020-06-04T16:45:00Z,1416.42,1419.645,1416.1106,1416.92,21124,1233,1417.824553
2020-06-04T17:00:00Z,1416.81,1419.29,1416.81,1417.6772,20762,1231,1418.137399
2020-06-04T17:15:00Z,1417.73,1417.89,1416.5,1416.5,22452,1405,1417.349443
2020-06-04T17:30:00Z,1416.77,1420.35,1416.63,1420.35,20175,1146,1418.789769
2020-06-04T17:45:00Z,1421.06,1423,1420.37,1421.6913,30585,1432,1421.669813
2020-06-04T18:00:00Z,1421.68,1423.16,1420,1422.05,30315,1368,1421.750372
2020-06-04T18:15:00Z,1421.76,1422.3,1420.25,1421.35,24994,1332,1421.180249
2020-06-04T18:30:00Z,1421.63,1421.63,1416.12,1416.315,39305,1966,1418.659217
2020-06-04T18:45:00Z,1416.55,1416.75,1411.9,1412.22,57192,2976,1414.778468
2020-06-04T19:00:00Z,1412.49,1415.34,1410,1412.19,45201,2570,1412.014986
2020-06-04T19:15:00Z,1411.73,1414.74,1410.0301,1412.59,31807,1844,1412.706236
2020-06-04T19:30:00Z,1412.66,1414.04,1409.95,1410.31,63416,3040,1411.397774
2020-06-04T19:45:00Z,1410.57,1415,1406.01,1414.82,172196,6662,1410.303204
2020-06-04T20:00:00Z,1414.3,1414.42,1414.3,1414.3,220862,124,1414.371836
2020-06-04T20:15:00Z,1414.3,1414.3,1414.3,1414.3,3610,7,1414.301028
2020-06-04T20:30:00Z,1414,1414,1414,1414,226,71,1414.163142
2020-06-04T21:00:00Z,1414.3,1414.3,1414.3,1414.3,563,3,1414.402664
