timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-31T14:00:00Z,85.51,85.57,85.255,85.28,236547,1927,85.353207
2020-08-31T14:15:00Z,85.28,85.53,85.2,85.515,200634,2266,85.337859
2020-08-31T14:30:00Z,85.51,85.68,85.46,85.64,252754,2429,85.586543
2020-08-31T14:45:00Z,85.63,85.899,85.621,85.8813,158587,1749,85.689007
2020-08-31T15:00:00Z,85.88,85.93,85.76,85.788,134175,1717,85.838189
2020-08-31T15:15:00Z,85.8,85.825,85.45,85.46,220125,2257,85.671604
2020-08-31T15:30:00Z,85.45,85.65,85.45,85.61,145255,1708,85.561914
2020-08-31T15:45:00Z,85.61,85.67,85.53,85.6499,139446,1723,85.592179
2020-08-31T16:00:00Z,85.64,85.72,85.585,85.65,197490,1924,85.646466
2020-08-31T16:15:00Z,85.65,85.85,85.65,85.835,128666,1382,85.764634
2020-08-31T16:30:00Z,85.835,85.84,85.48,85.5,159719,1805,85.740386
2020-08-31T16:45:00Z,85.5073,85.5909,85.41,85.54,120621,1497,85.515988
2020-08-31T17:00:00Z,85.53,85.56,85.49,85.52,87987,1264,85.513337
2020-08-31T17:15:00Z,85.5,85.53,85.4,85.53,111734,1410,85.466959
2020-08-31T17:30:00Z,85.52,85.525,85.39,85.405,142258,1580,85.453587
2020-08-31T17:45:00Z,85.4,85.47,85.2,85.2673,203427,2132,85.35764
2020-08-31T18:00:00Z,85.26,85.36,85.23,85.34,110053,1603,85.290697
2020-08-31T18:15:00Z,85.3336,85.36,85.15,85.15,204063,2299,85.237696
2020-08-31T18:30:00Z,85.15,85.34,85.14,85.33,138425,1841,85.218227
2020-08-31T18:45:00Z,85.33,85.39,85.2828,85.355,139877,1841,85.334098
2020-08-31T19:00:00Z,85.36,85.47,85.245,85.39,201351,2540,85.366774
2020-08-31T19:15:00Z,85.38,85.46,85.29,85.4387,165098,2142,85.361439
2020-08-31T19:30:00Z,85.435,85.49,85.4,85.44,240329,3098,85.440103
2020-08-31T19:45:00Z,85.44,85.555,85.22,85.26,1086446,10680,85.37163
2020-08-31T20:00:00Z,85.27,85.27,85.26,85.26,3783411,60,85.27002
2020-08-31T20:15:00Z,85.27,85.27,85.27,85.27,1427,1,85.27
2020-08-31T20:30:00Z,85.2,85.2,85.2,85.2,101,2,85.200099
2020-08-31T20:45:00Z,85.4,85.4,85.4,85.4,1741,3,85.4
2020-09-01T10:30:00Z,85.34,85.34,85.34,85.34,103,1,85.34
2020-09-01T11:45:00Z,84.91,84.91,84.85,84.85,345,9,84.906261
2020-09-01T12:00:00Z,84.85,85.1,84.85,85.1,1109,16,84.8855
2020-09-01T12:15:00Z,84.76,84.76,84.76,84.76,197,4,84.763299
2020-09-01T12:45:00Z,84.85,84.9,84.85,84.9,679,4,84.892032
2020-09-01T13:00:00Z,84.9802,85.27,84.85,85.15,1864,17,85.101663
2020-09-01T13:15:00Z,85.15,85.95,85.15,85.95,5686,57,85.811676
2020-09-01T13:30:00Z,85.35,85.8,85.06,85.0807,461384,3229,85.440127
2020-09-01T13:45:00Z,85.09,85.2,84.7,84.79,247329,2404,84.932936
2020-09-01T14:00:00Z,84.8,84.85,84.195,84.52,246045,2688,84.477045
2020-09-01T14:15:00Z,84.54,84.6,84.36,84.45,210411,2127,84.489739
2020-09-01T14:30:00Z,84.45,84.47,84.36,84.39,158293,1640,84.414098
2020-09-01T14:45:00Z,84.4,84.45,84.24,84.255,241059,2413,84.366642
2020-09-01T15:00:00Z,84.255,84.375,84.255,84.325,179331,1953,84.326983
2020-09-01T15:15:00Z,84.33,84.4,84.26,84.375,188016,2394,84.322951
2020-09-01T15:30:00Z,84.3761,84.41,84.29,84.315,169007,1999,84.331898
2020-09-01T15:45:00Z,84.315,84.315,84.19,84.23,282205,2370,84.259008
2020-09-01T16:00:00Z,84.22,84.3187,84.195,84.22,150345,1608,84.245002
2020-09-01T16:15:00Z,84.225,84.26,84.1,84.1295,136037,1689,84.183672
2020-09-01T16:30:00Z,84.12,84.25,84.09,84.14,137651,1748,84.165703
2020-09-01T16:45:00Z,84.15,84.1525,84.04,84.135,156829,1796,84.096609
2020-09-01T17:00:00Z,84.13,84.14,83.99,83.99,184859,2018,84.040173
2020-09-01T17:15:00Z,83.975,84.08,83.96,84.05,174423,2102,84.018987
2020-09-01T17:30:00Z,84.045,84.055,83.98,84.05,117437,1526,84.022237
2020-09-01T17:45:00Z,84.05,84.095,83.92,84.09,138992,1706,84.003383
2020-09-01T18:00:00Z,84.08,84.295,84.08,84.24,144090,1637,84.194516
2020-09-01T18:15:00Z,84.24,84.24,84.13,84.16,122666,1622,84.180608
2020-09-01T18:30:00Z,84.15,84.17,84.0887,84.09,115533,1556,84.129589
2020-09-01T18:45:00Z,84.08,84.177,84.06,84.075,124267,1659,84.111926
2020-09-01T19:00:00Z,84.08,84.135,83.9699,84.01,148242,1994,84.053717
2020-09-01T19:15:00Z,84.01,84.09,83.9931,84.07,190617,2465,84.049655
2020-09-01T19:30:00Z,84.08,84.25,84.01,84.245,251814,3406,84.111175
2020-09-01T19:45:00Z,84.25,84.46,84.135,84.44,734737,7638,84.284865
2020-09-01T20:00:00Z,84.43,84.43,84.43,84.43,1906352,44,84.43
2020-09-01T20:15:00Z,84.43,84.43,84.43,84.43,11724,1,84.43
2020-09-01T20:30:00Z,84.43,84.56,84.43,84.56,2811,12,84.520598
2020-09-01T21:15:00Z,84.39,84.39,84.39,84.39,103,2,84.386214
2020-09-01T23:45:00Z,84.39,84.39,84.39,84.39,400,1,84.39
2020-09-02T12:15:00Z,84.42,84.42,84.42,84.42,150,1,84.42
2020-09-02T12:30:00Z,84.41,84.41,84.41,84.41,220,3,84.410318
2020-09-02T13:15:00Z,84.49,84.8,84.38,84.38,4977,36,84.447676
2020-09-02T13:30:00Z,84.48,85.48,84.27,85.39,767155,5364,84.766625
2020-09-02T13:45:00Z,85.41,86.06,85.28,85.91,503122,5003,85.68973
2020-09-02T14:00:00Z,85.915,85.93,85.52,85.6,417017,4067,85.759288
2020-09-02T14:15:00Z,85.61,85.83,85.5,85.6075,404263,3847,85.604507
2020-09-02T14:30:00Z,85.569,85.86,85.569,85.69,359460,4110,85.718646
2020-09-02T14:45:00Z,85.705,85.782,85.56,85.605,344768,3389,85.682644
2020-09-02T15:00:00Z,85.605,85.72,85.5,85.695,412720,3760,85.647096
2020-09-02T15:15:00Z,85.6967,86.015,85.67,86.01,323142,3173,85.886567
2020-09-02T15:30:00Z,86.01,86.17,85.92,86.15,395714,4062,86.058692
2020-09-02T15:45:00Z,86.15,86.26,85.97,86.08,291319,2918,86.093891
2020-09-02T16:00:00Z,86.09,86.1,85.85,85.9164,156922,1806,85.985598
2020-09-02T16:15:00Z,85.91,85.92,85.83,85.881,157546,1888,85.884463
2020-09-02T16:30:00Z,85.89,85.97,85.85,85.945,118631,1466,85.917257
2020-09-02T16:45:00Z,85.94,86.05,85.895,86.03,206984,1734,85.950497
2020-09-02T17:00:00Z,86.04,86.1,86.005,86.045,201654,2192,86.050099
2020-09-02T17:15:00Z,86.05,86.1,85.91,85.92,217057,1762,86.018753
2020-09-02T17:30:00Z,85.93,86,85.91,85.96,162059,1795,85.959205
2020-09-02T17:45:00Z,85.95,85.99,85.825,85.84,274684,2065,85.904801
2020-09-02T18:00:00Z,85.84,85.87,85.71,85.81,201740,2115,85.776747
2020-09-02T18:15:00Z,85.82,86.29,85.82,86.25,350264,3236,86.100828
2020-09-02T18:30:00Z,86.22,86.25,86.105,86.14,149267,1883,86.170736
2020-09-02T18:45:00Z,86.135,86.23,86.105,86.22,186990,2182,86.171165
2020-09-02T19:00:00Z,86.22,86.5,86.215,86.4413,210297,2444,86.322508
2020-09-02T19:15:00Z,86.45,86.77,86.43,86.74,365789,3792,86.625257
2020-09-02T19:30:00Z,86.745,87,86.705,86.95,555605,5560,86.887319
2020-09-02T19:45:00Z,86.94,87.21,86.9,86.91,1641440,13130,87.007354
2020-09-02T20:00:00Z,86.92,86.93,86.91,86.93,3046978,53,86.929996
2020-09-02T20:15:00Z,86.9002,86.9002,86.9002,86.9002,101,2,86.900495
2020-09-02T20:30:00Z,86.93,86.93,86.93,86.93,36758,1,86.93
2020-09-02T21:30:00Z,87.06,87.06,87.06,87.06,103,2,87.062039
2020-09-02T21:45:00Z,87.1,87.1,87.06,87.06,1240,5,87.075709
2020-09-02T22:00:00Z,87.06,87.06,87.06,87.06,703,6,87.06
2020-09-02T22:30:00Z,87.06,87.06,87.06,87.06,156,1,87.06
2020-09-03T08:15:00Z,86.5,86.5,86.5,86.5,180,1,86.5
2020-09-03T08:30:00Z,86.5,86.5,86.5,86.5,120,1,86.5
2020-09-03T08:45:00Z,86.59,86.59,86.58,86.58,355,4,86.58338
2020-09-03T09:30:00Z,86.59,86.59,86.59,86.59,115,2,86.59
2020-09-03T11:30:00Z,86.93,86.99,86.93,86.99,216,5,86.962222
2020-09-03T11:45:00Z,86.9,86.9,86.9,86.9,304,6,86.914309
2020-09-03T12:00:00Z,86.93,86.99,86.67,86.99,1369,26,86.822032
2020-09-03T12:30:00Z,86.99,86.99,86.98,86.98,631,12,86.984992
2020-09-03T13:00:00Z,87.24,87.24,87.24,87.24,673,16,87.237251
2020-09-03T13:15:00Z,87.1,87.78,87.1,87.78,8678,86,87.423056
2020-09-03T13:30:00Z,87.69,87.8,87.19,87.425,742450,5265,87.569952
2020-09-03T13:45:00Z,87.44,87.662,87.1,87.35,482328,4054,87.368503
2020-09-03T14:00:00Z,87.32,87.32,86.675,86.93,445690,4325,86.976173
2020-09-03T14:15:00Z,86.93,87.11,86.6897,86.895,251635,2732,86.927605
2020-09-03T14:30:00Z,86.895,87.12,86.85,87.09,471732,4253,86.971652
2020-09-03T14:45:00Z,87.08,87.44,86.48,86.53,406452,4520,87.047701
2020-09-03T15:00:00Z,86.54,86.75,86.18,86.25,473956,3963,86.517373
2020-09-03T15:15:00Z,86.24,86.25,85.635,85.92,511469,4928,85.906831
2020-09-03T15:30:00Z,85.92,86.21,85.83,86.085,355463,3585,86.055664
2020-09-03T15:45:00Z,86.1,86.28,85.97,85.9925,377636,3968,86.171293
2020-09-03T16:00:00Z,86.01,86.12,85.76,86.04,217404,2895,85.934214
2020-09-03T16:15:00Z,86.05,86.26,85.83,85.865,252033,3044,86.084431
2020-09-03T16:30:00Z,85.86,85.91,85.595,85.64,267404,3058,85.719565
2020-09-03T16:45:00Z,85.63,85.735,85.38,85.44,352353,3930,85.56832
2020-09-03T17:00:00Z,85.45,85.5,85.07,85.47,323676,3455,85.265912
2020-09-03T17:15:00Z,85.46,85.54,85.24,85.525,320009,3749,85.365659
2020-09-03T17:30:00Z,85.52,85.52,85.25,85.32,298130,3262,85.32894
2020-09-03T17:45:00Z,85.32,85.46,85.22,85.37,218045,2825,85.341373
2020-09-03T18:00:00Z,85.35,85.565,85.28,85.495,457077,3914,85.443439
2020-09-03T18:15:00Z,85.49,85.49,85.195,85.3,288794,3703,85.3087
2020-09-03T18:30:00Z,85.3,85.72,85.27,85.3648,235885,3058,85.496488
2020-09-03T18:45:00Z,85.3685,85.4227,85.02,85.2,249723,3095,85.228198
2020-09-03T19:00:00Z,85.19,85.39,85,85.39,405743,4163,85.140845
2020-09-03T19:15:00Z,85.381,85.42,85.04,85.06,362673,4499,85.142144
2020-09-03T19:30:00Z,85.05,85.4,84.94,85.28,691220,6784,85.164187
2020-09-03T19:45:00Z,85.28,85.65,84.975,85.49,1190716,12933,85.361063
2020-09-03T20:00:00Z,85.4,85.49,85.4,85.49,2967430,51,85.489993
2020-09-03T20:15:00Z,85.49,86.3425,85.49,86.3425,68315,4,85.491277
2020-09-03T20:30:00Z,85.62,85.62,85.62,85.62,865,4,85.619168
2020-09-03T21:30:00Z,85.5,85.5,85.5,85.5,225,2,85.5
