timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T18:45:00Z,21.015,21.15,21,21.1001,763096,4095,21.092829
2020-10-30T19:00:00Z,21.105,21.16,21.065,21.15,1119294,5542,21.119143
2020-10-30T19:15:00Z,21.15,21.2035,21.1,21.15,1294417,5192,21.153401
2020-10-30T19:30:00Z,21.15,21.23,21.08,21.23,1580699,7088,21.141801
2020-10-30T19:45:00Z,21.23,21.46,21.18,21.45,4339648,14855,21.334695
2020-10-30T20:00:00Z,21.44,21.4698,21.31,21.45,6082020,294,21.449573
2020-10-30T20:15:00Z,21.45,21.47,21.45,21.45,72073,83,21.451845
2020-10-30T20:30:00Z,21.45,21.48,21.45,21.47,39842,96,21.455603
2020-10-30T20:45:00Z,21.47,21.5,21.4,21.49,15209,76,21.440353
2020-10-30T21:00:00Z,21.49,21.5,21.45,21.49,14215,55,21.524112
2020-10-30T21:15:00Z,21.47,21.54,21.45,21.54,8539,53,21.478341
2020-10-30T21:30:00Z,21.47,21.53,21.46,21.51,4119,45,21.485997
2020-10-30T21:45:00Z,21.51,21.51,21.51,21.51,1413,6,21.509788
2020-11-02T09:00:00Z,21.5,21.56,21.45,21.56,3202,16,21.533036
2020-11-02T09:15:00Z,21.6,21.65,21.6,21.65,3823,8,21.615597
2020-11-02T09:30:00Z,21.7,21.7,21.7,21.7,520,5,21.696538
2020-11-02T09:45:00Z,21.69,21.7,21.61,21.63,1899,8,21.674692
2020-11-02T10:00:00Z,21.69,21.71,21.68,21.71,3279,10,21.700473
2020-11-02T10:45:00Z,21.72,21.78,21.72,21.75,1560,5,21.750372
2020-11-02T11:15:00Z,21.78,21.78,21.78,21.78,100,1,21.78
2020-11-02T11:30:00Z,21.76,21.79,21.76,21.79,848,5,21.765896
2020-11-02T11:45:00Z,21.79,21.79,21.79,21.79,800,2,21.79
2020-11-02T12:00:00Z,21.75,21.75,21.66,21.66,15489,63,21.721395
2020-11-02T12:15:00Z,21.66,21.73,21.65,21.7,3219,25,21.670227
2020-11-02T12:30:00Z,21.67,21.83,21.67,21.75,26180,82,21.754976
2020-11-02T12:45:00Z,21.72,21.73,21.68,21.7,5648,28,21.702401
2020-11-02T13:00:00Z,21.73,21.79,21.61,21.6601,25268,119,21.691949
2020-11-02T13:15:00Z,21.67,21.69,21.63,21.67,8338,35,21.656025
2020-11-02T13:30:00Z,21.6999,21.7,21.65,21.69,8269,29,21.675
2020-11-02T13:45:00Z,21.7,21.72,21.65,21.66,20684,70,21.686435
2020-11-02T14:00:00Z,21.68,21.68,21.6,21.66,25249,164,21.650234
2020-11-02T14:15:00Z,21.65,21.68,21.62,21.65,12472,82,21.655706
2020-11-02T14:30:00Z,21.7,21.74,21.19,21.1929,2319594,9611,21.530386
2020-11-02T14:45:00Z,21.195,21.39,21.195,21.355,2286961,9789,21.336806
2020-11-02T15:00:00Z,21.355,21.57,21.355,21.49,1538845,7260,21.469049
2020-11-02T15:15:00Z,21.495,21.665,21.44,21.635,1075078,4888,21.573779
2020-11-02T15:30:00Z,21.6329,21.71,21.58,21.705,968344,4482,21.651334
2020-11-02T15:45:00Z,21.7,21.73,21.605,21.71,939859,4334,21.653993
2020-11-02T16:00:00Z,21.71,21.8255,21.69,21.7824,1055678,4171,21.751238
2020-11-02T16:15:00Z,21.78,21.96,21.77,21.9571,8244580,6134,21.758904
2020-11-02T16:30:00Z,21.96,21.96,21.855,21.9264,862229,3880,21.907232
2020-11-02T16:45:00Z,21.92,21.925,21.7624,21.775,728577,3162,21.813671
2020-11-02T17:00:00Z,21.775,21.86,21.775,21.855,819456,3517,21.823919
2020-11-02T17:15:00Z,21.8501,21.9,21.79,21.845,766253,3087,21.826762
2020-11-02T17:30:00Z,21.845,21.88,21.77,21.775,555648,2248,21.831263
2020-11-02T17:45:00Z,21.771,21.785,21.71,21.78,799617,2968,21.75148
2020-11-02T18:00:00Z,21.78,21.8,21.72,21.7233,985562,3769,21.767975
2020-11-02T18:15:00Z,21.72,21.73,21.6,21.63,968833,4107,21.681035
2020-11-02T18:30:00Z,21.63,21.74,21.62,21.725,562155,2289,21.685266
2020-11-02T18:45:00Z,21.72,21.77,21.66,21.69,615358,2657,21.714212
2020-11-02T19:00:00Z,21.69,21.81,21.66,21.7701,743455,3255,21.751108
2020-11-02T19:15:00Z,21.775,21.88,21.74,21.88,830183,3433,21.807415
2020-11-02T19:30:00Z,21.88,21.92,21.85,21.895,834227,3512,21.895891
2020-11-02T19:45:00Z,21.895,21.95,21.85,21.89,1010389,4188,21.90659
2020-11-02T20:00:00Z,21.89,21.95,21.88,21.91,827725,3746,21.912403
2020-11-02T20:15:00Z,21.9,21.97,21.895,21.92,1334936,5056,21.941993
2020-11-02T20:30:00Z,21.925,21.98,21.8,21.805,1446384,6616,21.892201
2020-11-02T20:45:00Z,21.8,21.92,21.775,21.91,2803481,11091,21.851872
2020-11-02T21:00:00Z,21.87,21.97,21.83,21.9,3850438,139,21.900159
2020-11-02T21:15:00Z,21.89,21.9,21.89,21.89,17732,17,21.898504
2020-11-02T21:30:00Z,21.88,21.9,21.86,21.86,544,13,21.883382
2020-11-02T21:45:00Z,21.86,21.9,21.86,21.89,72399,11,21.899758
2020-11-02T22:00:00Z,21.88,21.9,21.88,21.9,10116,12,21.899798
2020-11-02T22:15:00Z,21.9,21.94,21.9,21.94,1504,11,21.915286
2020-11-02T22:30:00Z,21.9,21.9,21.9,21.9,607,4,21.9
2020-11-02T23:00:00Z,21.91,21.94,21.91,21.94,1363,9,21.916867
2020-11-02T23:15:00Z,21.92,21.93,21.91,21.93,8598,7,21.927716
2020-11-02T23:30:00Z,21.92,21.94,21.92,21.94,1565,8,21.926006
2020-11-02T23:45:00Z,21.94,21.94,21.92,21.94,1400,10,21.934243
2020-11-03T00:00:00Z,21.94,21.94,21.92,21.93,1300,3,21.936923
2020-11-03T00:15:00Z,21.94,21.94,21.92,21.94,10389,12,21.930734
2020-11-03T00:30:00Z,21.94,21.95,21.94,21.95,4903,13,21.944212
2020-11-03T00:45:00Z,21.94,21.96,21.9,21.93,15839,34,21.919157
2020-11-03T09:00:00Z,22.06,22.2,22.06,22.17,741,9,22.137922
2020-11-03T09:15:00Z,22.19,22.19,22.19,22.19,130,4,22.190846
2020-11-03T09:30:00Z,22.17,22.22,22.17,22.22,4957,9,22.204957
2020-11-03T09:45:00Z,22.23,22.23,22.23,22.23,976,2,22.23
2020-11-03T10:00:00Z,22.25,22.37,22.25,22.37,5197,11,22.335049
2020-11-03T10:45:00Z,22.25,22.25,22.25,22.25,800,2,22.25
2020-11-03T11:00:00Z,22.28,22.29,22.28,22.29,210,3,22.285238
2020-11-03T11:30:00Z,22.28,22.28,22.28,22.28,1322,2,22.28
2020-11-03T11:45:00Z,22.28,22.31,22.28,22.31,1514,10,22.291295
2020-11-03T12:00:00Z,22.3,22.33,22.24,22.31,48617,149,22.305005
2020-11-03T12:15:00Z,22.31,22.31,22.26,22.26,50367,79,22.308527
2020-11-03T12:30:00Z,22.26,22.27,22.22,22.25,5919,28,22.248794
2020-11-03T12:45:00Z,22.24,22.27,22.23,22.24,3806,24,22.254435
2020-11-03T13:00:00Z,22.3275,22.3395,22.1802,22.2,40417,194,22.259309
2020-11-03T13:15:00Z,22.2,22.26,22.2,22.24,4081,33,22.243259
2020-11-03T13:30:00Z,22.26,22.31,22.26,22.29,19934,72,22.288461
2020-11-03T13:45:00Z,22.29,22.29,22.26,22.28,9134,46,22.278954
2020-11-03T14:00:00Z,22.26,22.3,22.24,22.27,33700,148,22.273038
2020-11-03T14:15:00Z,22.27,22.34,22.2,22.26,33531,175,22.275282
2020-11-03T14:30:00Z,22.31,22.43,22.22,22.3699,2981705,9051,22.338019
2020-11-03T14:45:00Z,22.3609,22.42,22.325,22.365,2642082,7503,22.385038
2020-11-03T15:00:00Z,22.3601,22.43,22.21,22.255,1473545,5918,22.319223
2020-11-03T15:15:00Z,22.2524,22.35,22.2501,22.325,1883068,7332,22.309055
2020-11-03T15:30:00Z,22.33,22.48,22.26,22.4,1865686,6355,22.377012
2020-11-03T15:45:00Z,22.4,22.42,22.3409,22.42,832926,3809,22.393821
2020-11-03T16:00:00Z,22.4119,22.45,22.37,22.4383,932493,3563,22.409874
2020-11-03T16:15:00Z,22.44,22.5,22.38,22.385,1073872,4119,22.452293
2020-11-03T16:30:00Z,22.385,22.445,22.33,22.435,779818,2978,22.385442
2020-11-03T16:45:00Z,22.435,22.5,22.41,22.465,865010,3394,22.465419
2020-11-03T17:00:00Z,22.47,22.48,22.385,22.385,1016323,3765,22.427807
2020-11-03T17:15:00Z,22.38,22.39,22.3,22.315,760549,2580,22.345402
2020-11-03T17:30:00Z,22.315,22.35,22.285,22.29,477897,1962,22.319239
2020-11-03T17:45:00Z,22.295,22.33,22.23,22.25,2059152,5640,22.290807
2020-11-03T18:00:00Z,22.2471,22.315,22.225,22.2999,707574,2606,22.265781
2020-11-03T18:15:00Z,22.29,22.305,22.25,22.27,543869,2128,22.278759
2020-11-03T18:30:00Z,22.27,22.3,22.22,22.25,551290,2226,22.260569
2020-11-03T18:45:00Z,22.2471,22.25,22.175,22.185,606317,2404,22.209132
2020-11-03T19:00:00Z,22.18,22.26,22.175,22.215,1071495,3612,22.221376
2020-11-03T19:15:00Z,22.2131,22.23,22.12,22.145,871450,2632,22.180008
2020-11-03T19:30:00Z,22.145,22.205,22.14,22.165,1047428,3031,22.175243
2020-11-03T19:45:00Z,22.165,22.19,22.14,22.165,899359,3082,22.170788
2020-11-03T20:00:00Z,22.165,22.18,22.06,22.07,1831926,5315,22.105008
2020-11-03T20:15:00Z,22.07,22.09,21.99,22.035,2159876,6934,22.042516
2020-11-03T20:30:00Z,22.035,22.2,22.033,22.15,1905357,8036,22.116246
2020-11-03T20:45:00Z,22.145,22.23,22.07,22.08,4399134,14613,22.150554
2020-11-03T21:00:00Z,22.21,22.21,22.0197,22.08,3066861,136,22.089553
2020-11-03T21:15:00Z,22.06,22.0922,22.06,22.09,14834,40,22.076192
2020-11-03T21:30:00Z,22.1098,22.11,22.07,22.07,7592,40,22.08496
2020-11-03T21:45:00Z,22.08,22.11,22.06,22.11,53106,35,22.088167
2020-11-03T22:00:00Z,22.1,22.1,22.08,22.08,1291,10,22.097118
2020-11-03T22:15:00Z,22.09,22.1,22.08,22.1,4617,11,22.08311
2020-11-03T22:30:00Z,22.11,22.11,22.1,22.11,8221,19,22.106711
2020-11-03T22:45:00Z,22.1,22.12,22.09,22.1,2947,30,22.112599
2020-11-03T23:00:00Z,22.11,22.22,22.1,22.22,28736,37,22.141915
2020-11-03T23:15:00Z,22.21,22.22,22.2,22.2,21596,27,22.217551
2020-11-03T23:30:00Z,22.2,22.25,22.16,22.25,23733,38,22.211348
2020-11-03T23:45:00Z,22.23,22.25,22.18,22.25,6058,29,22.216228
2020-11-04T00:00:00Z,22.25,22.25,22.19,22.24,10426,21,22.212302
2020-11-04T00:15:00Z,22.24,22.24,22.19,22.19,5696,22,22.220994
2020-11-04T00:30:00Z,22.2,22.23,22.2,22.2,2180,9,22.213592
2020-11-04T00:45:00Z,22.16,22.2,22,22,22079,81,22.077332
2020-11-04T09:00:00Z,22.15,22.15,21.87,21.88,2924,23,22.009388
2020-11-04T09:15:00Z,21.87,21.94,21.85,21.94,1842,10,21.908502
2020-11-04T09:30:00Z,22.06,22.08,21.88,21.88,6626,26,21.982151
2020-11-04T10:00:00Z,21.99,22,21.9,21.9,6144,21,21.962526
2020-11-04T10:15:00Z,21.9,21.9,21.82,21.82,596,4,21.856376
2020-11-04T10:30:00Z,21.8,21.83,21.69,21.72,5137,41,21.743157
2020-11-04T10:45:00Z,21.9,21.9,21.85,21.89,500,5,21.87616
2020-11-04T11:00:00Z,21.89,21.89,21.74,21.74,2502,15,21.776783
2020-11-04T11:15:00Z,21.8,21.8,21.67,21.74,2651,19,21.725398
2020-11-04T11:30:00Z,21.86,21.86,21.84,21.86,1300,5,21.856923
2020-11-04T11:45:00Z,21.9,21.93,21.9,21.93,1159,5,21.909992
2020-11-04T12:00:00Z,21.95,21.95,21.86,21.91,9815,49,21.894349
2020-11-04T12:15:00Z,21.94,22.04,21.94,22.01,9218,32,21.989081
2020-11-04T12:30:00Z,22,22.26,21.97,22.01,114382,96,22.021702
2020-11-04T12:45:00Z,22.07,22.09,22,22.09,11004,48,22.066976
2020-11-04T13:00:00Z,21.8601,22.2001,21.8601,21.98,153267,277,21.993812
2020-11-04T13:15:00Z,21.95,21.98,21.8298,21.96,73413,241,21.902338
2020-11-04T13:30:00Z,21.95,21.95,21.8,21.9,81807,231,21.926465
2020-11-04T13:45:00Z,21.9,21.9,21.84,21.85,76441,187,21.880589
2020-11-04T14:00:00Z,21.83,21.88,21.56,21.66,170530,866,21.72922
2020-11-04T14:15:00Z,21.67,21.75,21.4702,21.75,202764,817,21.598242
2020-11-04T14:30:00Z,21.75,21.75,21.17,21.4143,6341483,22627,21.421608
2020-11-04T14:45:00Z,21.41,21.76,21.395,21.705,3552516,12934,21.611761
2020-11-04T15:00:00Z,21.705,22.01,21.67,21.955,2655011,10262,21.850533
2020-11-04T15:15:00Z,21.96,22.17,21.88,21.95,1967001,9704,22.026403
2020-11-04T15:30:00Z,21.945,22.08,21.895,22.03,1473679,7759,21.977298
2020-11-04T15:45:00Z,22.03,22.19,22.02,22.186,1408310,7139,22.108696
2020-11-04T16:00:00Z,22.19,22.22,22.07,22.07,1607010,6562,22.14298
2020-11-04T16:15:00Z,22.075,22.155,22.03,22.1,1167812,5608,22.087679
2020-11-04T16:30:00Z,22.1,22.28,22.095,22.2,1417144,5937,22.195488
2020-11-04T16:45:00Z,22.2,22.28,22.1,22.23,1281615,5945,22.18732
2020-11-04T17:00:00Z,22.22,22.33,22.21,22.2663,1550390,5964,22.293212
2020-11-04T17:15:00Z,22.26,22.395,22.2324,22.235,1166147,5544,22.322009
2020-11-04T17:30:00Z,22.24,22.35,22.235,22.3029,731224,3772,22.292951
2020-11-04T17:45:00Z,22.31,22.39,22.2787,22.3835,1196507,4361,22.336532
2020-11-04T18:00:00Z,22.385,22.55,22.38,22.55,1833423,6972,22.467475
2020-11-04T18:15:00Z,22.545,22.56,22.42,22.45,1128103,5233,22.472666
2020-11-04T18:30:00Z,22.455,22.515,22.36,22.392,1257136,4718,22.447389
2020-11-04T18:45:00Z,22.4,22.44,22.35,22.37,778413,3794,22.393139
2020-11-04T19:00:00Z,22.375,22.44,22.33,22.33,861552,3872,22.371288
2020-11-04T19:15:00Z,22.34,22.39,22.29,22.345,713020,3150,22.340995
2020-11-04T19:30:00Z,22.345,22.38,22.17,22.19,1330114,5495,22.268801
2020-11-04T19:45:00Z,22.2,22.21,22.05,22.11,1228014,5294,22.117221
2020-11-04T20:00:00Z,22.12,22.16,22.04,22.08,913584,4334,22.087619
2020-11-04T20:15:00Z,22.07,22.09,21.97,21.985,970582,4473,22.041337
2020-11-04T20:30:00Z,21.99,22.025,21.93,21.958,1591717,6827,21.980741
2020-11-04T20:45:00Z,21.95,21.99,21.86,21.88,3908913,14943,21.917548
2020-11-04T21:00:00Z,22.09,22.1,21.86,21.91,4372481,93,21.880079
2020-11-04T21:15:00Z,21.9,21.91,21.88,21.89,13048,68,21.891435
2020-11-04T21:30:00Z,21.9,21.91,21.88,21.91,170725,53,21.881082
2020-11-04T21:45:00Z,21.9098,21.95,21.8998,21.8998,69416,39,21.89063
2020-11-04T22:00:00Z,21.93,21.93,21.86,21.93,8056,50,21.889437
2020-11-04T22:15:00Z,21.88,21.9398,21.87,21.9398,3708,30,21.908747
2020-11-04T22:30:00Z,21.94,21.98,21.93,21.97,4917,17,21.959878
2020-11-04T22:45:00Z,21.97,21.97,21.9,21.97,3889,23,21.942916
2020-11-04T23:00:00Z,21.93,21.94,21.88,21.88,2025,13,21.915778
2020-11-04T23:15:00Z,21.95,21.95,21.94,21.94,3237,13,21.949326
2020-11-04T23:30:00Z,21.94,21.94,21.88,21.88,1525,9,21.906557
2020-11-04T23:45:00Z,21.8999,21.92,21.8999,21.92,1200,4,21.91665
2020-11-05T00:00:00Z,21.8801,21.96,21.8801,21.91,900,6,21.934478
2020-11-05T00:15:00Z,21.9,21.91,21.9,21.91,1487,14,21.902017
2020-11-05T00:30:00Z,21.91,21.99,21.91,21.99,5900,19,21.967468
2020-11-05T00:45:00Z,21.99,22,21.92,21.92,1447,20,21.954278
2020-11-05T09:00:00Z,21.98,21.98,21.89,21.89,3523,19,21.955731
2020-11-05T09:15:00Z,21.85,21.85,21.85,21.85,302,2,21.85
2020-11-05T09:30:00Z,21.85,21.92,21.85,21.92,3439,7,21.890669
2020-11-05T10:15:00Z,21.95,21.95,21.95,21.95,150,2,21.95
2020-11-05T10:30:00Z,21.95,21.95,21.95,21.95,650,2,21.95
2020-11-05T11:00:00Z,21.94,21.94,21.94,21.94,108,1,21.94
2020-11-05T11:15:00Z,21.99,21.99,21.99,21.99,1000,1,21.99
2020-11-05T11:30:00Z,21.99,21.99,21.99,21.99,1300,1,21.99
2020-11-05T11:45:00Z,21.97,21.97,21.92,21.92,3631,11,21.936959
2020-11-05T12:00:00Z,21.92,21.97,21.89,21.89,14624,35,21.925989
2020-11-05T12:15:00Z,21.92,21.98,21.89,21.89,10116,25,21.896227
2020-11-05T12:30:00Z,21.91,21.92,21.88,21.92,9630,23,21.909014
2020-11-05T12:45:00Z,21.92,21.95,21.92,21.95,4525,37,21.930842
2020-11-05T13:00:00Z,21.89,22,21.88,21.95,37867,128,21.954732
2020-11-05T13:15:00Z,21.95,21.97,21.92,21.97,45851,78,21.922321
2020-11-05T13:30:00Z,21.92,21.97,21.89,21.9,26238,69,21.911424
2020-11-05T13:45:00Z,21.91,21.93,21.9,21.91,33554,50,21.908531
2020-11-05T14:00:00Z,21.91,21.9199,21.8199,21.84,58164,206,21.864428
2020-11-05T14:15:00Z,21.84,21.9,21.84,21.88,27895,177,21.877444
2020-11-05T14:30:00Z,21.89,22.13,21.86,22.06,3061198,10304,21.983953
2020-11-05T14:45:00Z,22.055,22.24,22.05,22.09,2124062,6967,22.171892
2020-11-05T15:00:00Z,22.095,22.32,22.075,22.32,1838404,6192,22.181264
2020-11-05T15:15:00Z,22.32,22.5699,22.3,22.43,2475431,9299,22.430112
2020-11-05T15:30:00Z,22.43,22.445,22.295,22.34,1595442,5709,22.361613
2020-11-05T15:45:00Z,22.35,22.445,22.31,22.37,847429,3866,22.377188
2020-11-05T16:00:00Z,22.37,22.4371,22.34,22.4371,906709,3488,22.376658
2020-11-05T16:15:00Z,22.43,22.515,22.37,22.4,823469,3530,22.455229
2020-11-05T16:30:00Z,22.4,22.44,22.355,22.435,846313,3494,22.402003
2020-11-05T16:45:00Z,22.44,22.505,22.42,22.48,689954,2925,22.470638
2020-11-05T17:00:00Z,22.4867,22.49,22.395,22.445,885315,3419,22.442437
2020-11-05T17:15:00Z,22.445,22.46,22.3123,22.315,939739,3132,22.395245
2020-11-05T17:30:00Z,22.31,22.43,22.3,22.425,573903,2386,22.353263
2020-11-05T17:45:00Z,22.42,22.5,22.41,22.48,6495565,2357,22.429063
2020-11-05T18:00:00Z,22.475,22.55,22.4723,22.5,844913,3782,22.527609
2020-11-05T18:15:00Z,22.51,22.52,22.455,22.46,476108,2515,22.485372
2020-11-05T18:30:00Z,22.4634,22.535,22.46,22.5321,508541,2393,22.493673
2020-11-05T18:45:00Z,22.53,22.54,22.42,22.495,472255,2292,22.480169
2020-11-05T19:00:00Z,22.4951,22.53,22.45,22.45,740144,3665,22.488631
2020-11-05T19:15:00Z,22.45,22.53,22.44,22.47,514918,2657,22.483447
2020-11-05T19:30:00Z,22.4772,22.54,22.43,22.47,755121,3224,22.484277
2020-11-05T19:45:00Z,22.47,22.48,22.4001,22.475,628298,2804,22.450614
2020-11-05T20:00:00Z,22.475,22.49,22.41,22.42,624445,3027,22.450382
2020-11-05T20:15:00Z,22.425,22.44,22.395,22.42,574232,2812,22.415207
2020-11-05T20:30:00Z,22.425,22.44,22.325,22.33,1221378,4809,22.375436
2020-11-05T20:45:00Z,22.33,22.45,22.32,22.33,3275025,11183,22.381629
2020-11-05T21:00:00Z,22.3,22.33,22.25,22.33,6072238,117,22.329989
2020-11-05T21:15:00Z,22.33,22.33,22.3,22.33,40886,30,22.328918
2020-11-05T21:30:00Z,22.33,22.43,22.33,22.37,2234,17,22.377716
2020-11-05T21:45:00Z,22.37,22.44,22.33,22.34,8166,37,22.417115
