timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-24T20:15:00Z,49.08,49.08,48.53,48.53,1560,3,48.685128
2019-09-24T20:30:00Z,48.65,48.75,48.65,48.65,13398,14,48.685461
2019-09-24T20:45:00Z,48.75,48.75,48.75,48.75,661,1,48.75
2019-09-24T21:00:00Z,48.7,48.7,48.7,48.7,898,4,48.7
2019-09-24T22:00:00Z,48.65,48.65,48.44,48.44,761,3,48.622405
2019-09-24T23:00:00Z,48.68,48.68,48.68,48.68,200,1,48.68
2019-09-24T23:15:00Z,48.65,48.65,48.65,48.65,100,1,48.65
2019-09-24T23:30:00Z,48.69,48.69,48.69,48.69,200,1,48.69
2019-09-25T09:45:00Z,48.3,48.3,48.3,48.3,8000,22,48.3
2019-09-25T12:00:00Z,48.44,48.58,48.42,48.5,3100,10,48.468552
2019-09-25T12:45:00Z,48.65,48.65,48.65,48.65,155,2,48.65
2019-09-25T13:15:00Z,48.84,48.93,48.83,48.93,795,7,48.85712
2019-09-25T13:30:00Z,48.75,49.17,48.65,49.055,987975,6240,48.998347
2019-09-25T13:45:00Z,49.055,49.11,48.88,48.89,577186,4480,49.03169
2019-09-25T14:00:00Z,48.9,48.9138,48.7,48.85,679230,5534,48.839726
2019-09-25T14:15:00Z,48.85,49.04,48.8,49.01,735809,5208,48.928855
2019-09-25T14:30:00Z,49.01,49.1,48.92,48.92,1064743,5168,49.020754
2019-09-25T14:45:00Z,48.92,49.21,48.91,49.12,1233063,8069,49.049869
2019-09-25T15:00:00Z,49.12,49.17,49.07,49.1,666095,4178,49.115016
2019-09-25T15:15:00Z,49.095,49.36,49.095,49.355,843124,4603,49.278057
2019-09-25T15:30:00Z,49.355,49.42,49.295,49.35,522201,3717,49.359093
2019-09-25T15:45:00Z,49.353,49.39,49.26,49.385,371289,2818,49.328333
2019-09-25T16:00:00Z,49.38,49.425,49.33,49.42,368237,2836,49.37964
2019-09-25T16:15:00Z,49.415,49.425,49.3,49.35,444147,2989,49.354148
2019-09-25T16:30:00Z,49.345,49.375,49.23,49.28,498084,2721,49.316903
2019-09-25T16:45:00Z,49.285,49.295,49.19,49.2,408709,2880,49.246871
2019-09-25T17:00:00Z,49.205,49.35,49.165,49.31,420637,3143,49.253735
2019-09-25T17:15:00Z,49.315,49.3855,49.23,49.335,380428,2702,49.306642
2019-09-25T17:30:00Z,49.34,49.47,49.33,49.43,392427,3090,49.390052
2019-09-25T17:45:00Z,49.43,49.49,49.4,49.46,364270,2542,49.460611
2019-09-25T18:00:00Z,49.455,49.51,49.41,49.495,706262,3980,49.478807
2019-09-25T18:15:00Z,49.495,49.54,49.4,49.455,784140,3960,49.492313
2019-09-25T18:30:00Z,49.45,49.455,49.36,49.41,444831,3225,49.411546
2019-09-25T18:45:00Z,49.415,49.485,49.36,49.36,456776,3700,49.416727
2019-09-25T19:00:00Z,49.36,49.365,49.25,49.3,514971,4327,49.303129
2019-09-25T19:15:00Z,49.295,49.355,49.24,49.33,558760,4093,49.292148
2019-09-25T19:30:00Z,49.34,49.37,49.28,49.335,685487,4688,49.331111
2019-09-25T19:45:00Z,49.335,49.34,49.25,49.29,1572117,9634,49.301712
2019-09-25T20:00:00Z,49.26,49.26,49.26,49.26,7441130,44,49.260028
2019-09-25T20:15:00Z,49.26,49.26,49.26,49.26,104,3,49.266923
2019-09-25T20:30:00Z,49.34,49.35,49.3,49.3,2359,4,49.339402
2019-09-25T20:45:00Z,49.3,49.3,49.3,49.3,1300,7,49.3
2019-09-25T21:00:00Z,49.26,49.3,49.26,49.3,12091,7,49.261985
2019-09-25T21:30:00Z,49.26,49.26,49.26,49.26,921,1,49.26
2019-09-26T13:15:00Z,49.24,49.38,49.24,49.38,1830,16,49.328131
2019-09-26T13:30:00Z,49.26,49.37,49.17,49.24,613142,4076,49.250245
2019-09-26T13:45:00Z,49.24,49.28,49.15,49.2,764201,3945,49.212795
2019-09-26T14:00:00Z,49.2,49.27,49.11,49.13,529504,4569,49.19198
2019-09-26T14:15:00Z,49.14,49.15,48.995,49.1,468111,3658,49.058304
2019-09-26T14:30:00Z,49.08,49.17,48.98,49.12,306766,2775,49.069701
2019-09-26T14:45:00Z,49.12,49.1777,49,49.09,835448,4509,49.119968
2019-09-26T15:00:00Z,49.09,49.18,49,49.095,480765,3319,49.101075
2019-09-26T15:15:00Z,49.1,49.125,48.94,48.995,482831,4225,49.017174
2019-09-26T15:30:00Z,49.01,49.17,48.97,49.13,638011,3144,49.086042
2019-09-26T15:45:00Z,49.14,49.17,49.04,49.09,317500,2379,49.10858
2019-09-26T16:00:00Z,49.0899,49.23,49.04,49.185,808696,2860,49.133845
2019-09-26T16:15:00Z,49.18,49.19,49.12,49.155,376198,2763,49.157443
2019-09-26T16:30:00Z,49.15,49.205,49.14,49.17,371587,2729,49.179795
2019-09-26T16:45:00Z,49.17,49.2,49.11,49.18,349658,2130,49.161242
2019-09-26T17:00:00Z,49.19,49.19,49.11,49.125,433391,2220,49.164268
2019-09-26T17:15:00Z,49.13,49.13,49.03,49.05,302389,1918,49.079735
2019-09-26T17:30:00Z,49.05,49.155,49.02,49.135,466588,2814,49.076385
2019-09-26T17:45:00Z,49.135,49.18,49.11,49.14,504135,3059,49.14763
2019-09-26T18:00:00Z,49.15,49.205,49.13,49.19,660751,3417,49.17202
2019-09-26T18:15:00Z,49.1956,49.21,49.13,49.13,512956,2865,49.182199
2019-09-26T18:30:00Z,49.13,49.16,49.08,49.1,341244,2553,49.1182
2019-09-26T18:45:00Z,49.1,49.16,49.06,49.07,409394,3092,49.120444
2019-09-26T19:00:00Z,49.07,49.15,49.045,49.14,483363,3700,49.088408
2019-09-26T19:15:00Z,49.15,49.15,49.03,49.08,944007,5226,49.103091
2019-09-26T19:30:00Z,49.085,49.13,48.96,48.99,847640,5100,49.065614
2019-09-26T19:45:00Z,48.99,49.005,48.82,48.87,2160596,9841,48.908424
2019-09-26T20:00:00Z,48.86,48.87,48.86,48.87,3093675,37,48.870035
2019-09-26T20:15:00Z,49,49,48.87,48.87,2915700,3,48.996892
2019-09-26T20:45:00Z,48.97,48.97,48.89,48.89,9415,27,48.956345
2019-09-26T21:00:00Z,48.87,48.87,48.87,48.87,6853,1,48.87
