timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-13T20:00:00Z,153.07,153.35,152.76,153.2994,1829982,14056,153.092617
2023-02-13T20:15:00Z,153.295,153.64,153.21,153.6315,1768820,15473,153.446746
2023-02-13T20:30:00Z,153.6302,153.98,153.59,153.81,2770499,22910,153.822999
2023-02-13T20:45:00Z,153.79,153.98,153.45,153.84,4515805,41547,153.684327
2023-02-13T21:00:00Z,153.84,153.85,153.66,153.8,17882400,1053,153.84955
2023-02-13T21:15:00Z,153.78,153.85,153.75,153.85,37164,467,153.810148
2023-02-13T21:30:00Z,153.78,153.85,153.71,153.74,34490,216,153.820245
2023-02-13T21:45:00Z,153.72,153.81,153.71,153.71,16945,249,153.452913
2023-02-13T22:00:00Z,153.74,153.88,153.71,153.88,13461,303,153.783621
2023-02-13T22:15:00Z,153.87,153.88,153.7577,153.7626,172187,287,153.848965
2023-02-13T22:30:00Z,153.84,153.84,153.76,153.76,5793,82,153.811021
2023-02-13T22:45:00Z,153.8064,153.89,153.76,153.8,14380,167,153.825347
2023-02-13T23:00:00Z,153.83,153.83,153.75,153.77,7491,101,153.773661
2023-02-13T23:15:00Z,153.76,153.84,153.76,153.8,3147,88,153.795323
2023-02-13T23:30:00Z,153.76,153.8,153.63,153.68,7897,145,153.712748
2023-02-13T23:45:00Z,153.7,153.71,153.68,153.71,6443,82,153.70273
2023-02-14T00:00:00Z,153.7,153.7,153.66,153.67,12784,125,153.671439
2023-02-14T00:15:00Z,153.65,153.65,153.6101,153.65,8276,92,153.629784
2023-02-14T00:30:00Z,153.66,153.67,153.65,153.67,16014,142,153.655083
2023-02-14T00:45:00Z,153.65,153.7,153.6,153.7,16098,211,153.640549
2023-02-14T09:00:00Z,153.5,154.05,153.4,153.7,12797,409,153.743491
2023-02-14T09:15:00Z,153.63,153.77,153.63,153.76,1564,41,153.723951
2023-02-14T09:30:00Z,153.7,153.76,153.7,153.75,3860,62,153.709041
2023-02-14T09:45:00Z,153.65,153.72,153.63,153.72,2123,55,153.665733
2023-02-14T10:00:00Z,153.75,153.78,153.72,153.75,3025,69,153.742866
2023-02-14T10:15:00Z,153.73,153.75,153.73,153.75,732,24,153.743443
2023-02-14T10:30:00Z,153.86,154.2,153.84,154.1,7320,271,153.99809
2023-02-14T10:45:00Z,154.1,154.16,154.08,154.09,3088,84,154.121451
2023-02-14T11:00:00Z,154.15,154.34,154.15,154.3,5007,162,154.200154
2023-02-14T11:15:00Z,154.28,154.28,154.24,154.24,4689,129,154.262427
2023-02-14T11:30:00Z,154.24,154.26,154.22,154.26,2378,48,154.236547
2023-02-14T11:45:00Z,154.23,154.23,154,154,6143,159,154.085258
2023-02-14T12:00:00Z,154,154.1,153.95,153.95,41688,511,154.025856
2023-02-14T12:15:00Z,154,154.15,154,154.08,9375,211,154.084573
2023-02-14T12:30:00Z,154.08,154.09,153.98,154.01,10133,333,154.032188
2023-02-14T12:45:00Z,154.04,154.09,154,154.04,15283,326,154.054581
2023-02-14T13:00:00Z,153.65,154.2515,153.03,153.82,108162,2349,153.917059
2023-02-14T13:15:00Z,153.88,154.2471,153.8,154,51893,976,153.995882
2023-02-14T13:30:00Z,154,155.2,152.75,153.2,482084,7386,153.794368
2023-02-14T13:45:00Z,153.2,153.75,152.91,153.07,214454,3454,153.335921
2023-02-14T14:00:00Z,153.09,153.24,152.55,152.62,174050,2852,152.903356
2023-02-14T14:15:00Z,152.62,152.9,152.04,152.07,267590,3577,152.450217
2023-02-14T14:30:00Z,152.12,152.25,151,152.025,6968543,78702,151.687501
2023-02-14T14:45:00Z,152.05,153,152,152.8399,3725269,34558,152.439023
2023-02-14T15:00:00Z,152.84,153.77,152.8,153.2671,3091097,29676,153.363589
2023-02-14T15:15:00Z,153.275,153.63,152.8801,152.94,2253457,21036,153.291891
2023-02-14T15:30:00Z,152.94,153.08,151.23,151.535,2935160,27555,151.999321
2023-02-14T15:45:00Z,151.55,151.97,150.86,151.87,2627753,24959,151.478152
2023-02-14T16:00:00Z,151.88,152.495,151.82,152.04,2041841,18368,152.186581
2023-02-14T16:15:00Z,152.03,152.59,151.44,151.5418,1951865,17612,152.102589
2023-02-14T16:30:00Z,151.55,151.56,151.04,151.14,2000947,19617,151.323074
2023-02-14T16:45:00Z,151.13,151.83,151.1,151.7,1509483,14405,151.448086
2023-02-14T17:00:00Z,151.695,152.12,151.57,151.97,1337676,13668,151.828634
2023-02-14T17:15:00Z,151.96,152.23,151.8,151.8899,1223630,11241,151.985926
2023-02-14T17:30:00Z,151.8853,152.34,151.82,151.9553,1047800,9890,152.03605
2023-02-14T17:45:00Z,151.96,152.2199,151.75,152.105,1009034,9378,151.987133
2023-02-14T18:00:00Z,152.11,153.11,152.06,152.765,1777738,16839,152.759375
2023-02-14T18:15:00Z,152.79,153.22,152.59,152.75,1423852,13483,152.868149
2023-02-14T18:30:00Z,152.77,153.0559,152.53,152.55,1031597,10552,152.844607
2023-02-14T18:45:00Z,152.57,153.21,152.55,153.04,1052536,9590,152.899443
2023-02-14T19:00:00Z,153.04,153.3,152.43,152.81,1491576,14602,152.858089
2023-02-14T19:15:00Z,152.8,153.2,152.79,153.135,958069,8861,153.044048
2023-02-14T19:30:00Z,153.13,153.57,153.125,153.36,1123752,11459,153.383116
2023-02-14T19:45:00Z,153.36,153.54,153.1601,153.24,942165,9615,153.354084
2023-02-14T20:00:00Z,153.245,153.47,152.9499,153.28,1078383,11333,153.240165
2023-02-14T20:15:00Z,153.3,153.39,153.15,153.265,1144539,13401,153.275261
2023-02-14T20:30:00Z,153.27,153.49,153.14,153.43,1351468,14728,153.307737
2023-02-14T20:45:00Z,153.42,153.73,153.08,153.1,3759959,33407,153.375241
2023-02-14T21:00:00Z,153.1399,153.2,152.85,153,14755659,1359,153.199191
2023-02-14T21:15:00Z,152.99,153.17,152.95,153.15,44044,567,153.035085
2023-02-14T21:30:00Z,153.2,153.2,153.07,153.1,63404,251,153.188449
2023-02-14T21:45:00Z,153.08,153.15,153.07,153.09,10070,180,153.094544
2023-02-14T22:00:00Z,153.08,153.1,153.0166,153.06,220738,151,153.196093
2023-02-14T22:15:00Z,153.07,153.12,153.05,153.11,10540,194,153.085406
2023-02-14T22:30:00Z,153.1,153.13,153.03,153.12,4853,110,153.074168
2023-02-14T22:45:00Z,153.12,153.2,153.12,153.18,23639,278,153.154679
2023-02-14T23:00:00Z,153.2,153.2,153.12,153.12,11742,205,153.145763
2023-02-14T23:15:00Z,153.13,153.15,153.06,153.09,17960,213,153.107538
2023-02-14T23:30:00Z,153.09,153.09,153.08,153.09,9064,130,153.085176
2023-02-14T23:45:00Z,153.08,153.09,153.07,153.09,1409,50,153.082566
2023-02-15T00:00:00Z,153.08,153.09,152.84,152.84,9621,210,153.012272
2023-02-15T00:15:00Z,152.85,153.03,152.82,153.03,10460,192,152.93761
2023-02-15T00:30:00Z,153.01,153.02,152.75,152.76,15033,256,152.887106
2023-02-15T00:45:00Z,152.75,152.85,152.7,152.84,17795,345,152.769983
2023-02-15T09:00:00Z,152.8,152.91,152.53,152.53,18486,464,152.715835
2023-02-15T09:15:00Z,152.6,152.6,152.36,152.5,12658,292,152.490919
2023-02-15T09:30:00Z,152.51,152.63,152.51,152.63,1111,57,152.613528
2023-02-15T09:45:00Z,152.59,152.6,152.5,152.51,4491,122,152.552006
2023-02-15T10:00:00Z,152.51,152.51,152.44,152.45,1276,36,152.482727
2023-02-15T10:15:00Z,152.48,152.55,152.47,152.51,3027,95,152.515474
2023-02-15T10:30:00Z,152.49,152.66,152.49,152.66,1504,40,152.548684
2023-02-15T10:45:00Z,152.61,152.65,152.61,152.65,1260,36,152.647516
2023-02-15T11:00:00Z,152.66,152.68,152.54,152.54,3205,106,152.632917
2023-02-15T11:15:00Z,152.7,152.76,152.69,152.75,2958,63,152.714449
2023-02-15T11:30:00Z,152.69,152.76,152.68,152.68,4284,94,152.713765
2023-02-15T11:45:00Z,152.64,152.72,152.62,152.72,6184,149,152.664004
2023-02-15T12:00:00Z,152.7,153.1,152.69,153.1,49846,1077,152.901046
2023-02-15T12:15:00Z,153.13,153.15,152.91,153.04,22648,528,153.034909
2023-02-15T12:30:00Z,153.09,153.15,152.74,152.82,51143,1073,152.952787
2023-02-15T12:45:00Z,152.86,152.95,152.71,152.87,17145,480,152.825349
2023-02-15T13:00:00Z,152.75,153.15,151.7,152.6299,116614,2455,152.726598
2023-02-15T13:15:00Z,152.54,152.73,152.54,152.66,23794,722,152.633823
2023-02-15T13:30:00Z,152.6,153,151.9992,152.92,144204,2736,152.510866
2023-02-15T13:45:00Z,152.91,153.4,152.8,152.96,165937,2494,153.078716
2023-02-15T14:00:00Z,152.99,153.1,152.61,152.81,3458486,1502,153.193756
2023-02-15T14:15:00Z,152.76,153.12,152.34,153.12,145041,2167,152.747512
2023-02-15T14:30:00Z,153.11,154.22,152.88,154.04,5515304,63590,153.523888
2023-02-15T14:45:00Z,154.05,154.52,153.22,153.5663,3391516,29976,153.942728
2023-02-15T15:00:00Z,153.57,153.975,153.05,153.57,2847759,22870,153.544948
2023-02-15T15:15:00Z,153.57,153.97,153.48,153.72,2005562,17329,153.739055
2023-02-15T15:30:00Z,153.73,154.4,153.57,153.94,2809332,22150,154.087893
2023-02-15T15:45:00Z,153.93,154.15,153.7843,153.8299,1555218,13641,153.950586
2023-02-15T16:00:00Z,153.82,154.66,153.81,154.47,1958450,16936,154.389439
2023-02-15T16:15:00Z,154.48,154.71,154.31,154.645,1621117,14473,154.501708
2023-02-15T16:30:00Z,154.645,154.975,154.36,154.96,2249199,19027,154.735886
2023-02-15T16:45:00Z,154.97,155.5,154.92,155.25,3250703,26844,155.222632
2023-02-15T17:00:00Z,155.26,155.3975,154.71,154.89,1523585,15335,155.058693
2023-02-15T17:15:00Z,154.87,154.96,154.57,154.65,1295606,12857,154.82807
2023-02-15T17:30:00Z,154.6502,154.98,153.5,154.59,4607867,32183,154.444299
2023-02-15T17:45:00Z,154.5901,154.64,153.9705,154.07,1812835,15764,154.303051
2023-02-15T18:00:00Z,154.09,154.28,153.715,154.1845,1554765,13336,154.040799
2023-02-15T18:15:00Z,154.19,154.4,154.04,154.375,1136700,9942,154.238785
2023-02-15T18:30:00Z,154.38,154.8,154.15,154.79,1962810,11879,154.472865
2023-02-15T18:45:00Z,154.79,155.05,154.77,155.01,1590121,12338,154.925784
2023-02-15T19:00:00Z,155.01,155.31,154.9,155.285,1310690,11508,155.133365
2023-02-15T19:15:00Z,155.29,155.3255,155.05,155.2321,1145915,11091,155.176515
2023-02-15T19:30:00Z,155.24,155.41,155.235,155.395,1732762,11850,155.30804
2023-02-15T19:45:00Z,155.4,155.47,154.92,155.02,1486936,14902,155.194027
2023-02-15T20:00:00Z,155.02,155.28,155.005,155.215,1190832,12771,155.161623
2023-02-15T20:15:00Z,155.24,155.28,154.7217,154.8499,1424946,14539,154.979906
2023-02-15T20:30:00Z,154.85,155.08,154.79,154.88,1626316,16265,154.903166
2023-02-15T20:45:00Z,154.87,155.38,154.67,155.36,3452335,33148,154.993098
2023-02-15T21:00:00Z,155.36,155.45,155.08,155.31,9992935,1257,155.329618
2023-02-15T21:15:00Z,155.31,155.44,155.31,155.35,90545,519,155.336338
2023-02-15T21:30:00Z,155.33,155.38,155.33,155.35,33394,323,155.334026
2023-02-15T21:45:00Z,155.35,155.37,155.28,155.3,13140,329,155.325962
2023-02-15T22:00:00Z,155.29,155.31,155.25,155.25,9022,234,155.286792
2023-02-15T22:15:00Z,155.25,155.3,155.2404,155.28,9840,178,155.282601
2023-02-15T22:30:00Z,155.27,155.33,155.27,155.29,20669,135,155.316361
2023-02-15T22:45:00Z,155.29,155.29,155.26,155.29,4071,82,155.276966
2023-02-15T23:00:00Z,155.26,155.29,155.26,155.27,8192,148,155.271157
2023-02-15T23:15:00Z,155.26,155.32,155.26,155.32,10725,173,155.295488
2023-02-15T23:30:00Z,155.33,155.37,155.33,155.37,7432,123,155.347657
2023-02-15T23:45:00Z,155.39,155.39,155.32,155.33,7452,173,155.356009
2023-02-16T00:00:00Z,155.31,155.5,155.3,155.48,18221,339,155.43804
2023-02-16T00:15:00Z,155.48,155.49,155.44,155.47,9288,204,155.462587
2023-02-16T00:30:00Z,155.46,155.5,155.4,155.4,19333,293,155.453675
2023-02-16T00:45:00Z,155.4399,155.51,155.4399,155.48,17287,303,155.491565
2023-02-16T09:00:00Z,155.41,155.41,155.09,155.27,14510,373,155.321502
2023-02-16T09:15:00Z,155.3,155.31,155.15,155.15,2888,95,155.264252
2023-02-16T09:30:00Z,155.2,155.2,155.05,155.05,5661,138,155.130471
2023-02-16T09:45:00Z,155.14,155.16,155.02,155.03,9943,142,155.061247
2023-02-16T10:00:00Z,155.02,155.02,155,155,2860,109,155.015423
2023-02-16T10:15:00Z,155.1,155.1,155.1,155.1,573,18,155.079162
2023-02-16T10:30:00Z,155.15,155.2,155.15,155.2,1238,39,155.171219
2023-02-16T10:45:00Z,155.17,155.17,155.1,155.1,4259,147,155.140249
2023-02-16T11:00:00Z,155.06,155.16,155.06,155.16,833,26,155.090192
2023-02-16T11:15:00Z,155.19,155.29,155.19,155.22,15769,199,155.232623
2023-02-16T11:30:00Z,155.26,155.29,155.22,155.26,2757,83,155.245662
2023-02-16T11:45:00Z,155.24,155.33,155.2,155.3,12779,126,155.284386
2023-02-16T12:00:00Z,155.29,155.42,155.1,155.15,23260,534,155.262605
2023-02-16T12:15:00Z,155.1,155.1,154.85,154.9,25617,466,154.986224
2023-02-16T12:30:00Z,154.9,154.96,154.9,154.94,3295,116,154.90745
2023-02-16T12:45:00Z,154.97,154.97,154.9,154.94,3260,109,154.927046
2023-02-16T13:00:00Z,154.93,155.7,154.8,154.8103,94050,2290,155.010494
2023-02-16T13:15:00Z,154.84,154.84,154.6414,154.75,45131,853,154.739772
2023-02-16T13:30:00Z,154.68,154.68,153.65,153.7,186503,2903,154.096794
2023-02-16T13:45:00Z,153.7,153.8,153.1,153.49,693527,2827,154.746461
2023-02-16T14:00:00Z,153.46,153.5819,153.15,153.3,117262,1943,153.402457
2023-02-16T14:15:00Z,153.3,153.78,153.02,153.3,211187,2853,153.451149
2023-02-16T14:30:00Z,153.43,154.6571,153.3475,154.0509,6133792,63445,153.839107
2023-02-16T14:45:00Z,154.055,154.41,153.8201,154.08,2784396,25842,154.123321
2023-02-16T15:00:00Z,154.075,154.39,153.8,154.1,2224147,20601,154.116213
2023-02-16T15:15:00Z,154.1099,154.925,153.97,154.75,2532609,20650,154.547064
2023-02-16T15:30:00Z,154.745,155.0795,154.67,154.69,1975667,18620,154.852634
2023-02-16T15:45:00Z,154.7,155.22,154.56,155.15,1906943,16664,155.010056
2023-02-16T16:00:00Z,155.16,155.46,154.8889,155.08,2176839,18148,155.237996
2023-02-16T16:15:00Z,155.0803,155.3999,154.92,155.2499,1484408,13446,155.15819
2023-02-16T16:30:00Z,155.25,155.445,155.0501,155.285,1220633,11806,155.248064
2023-02-16T16:45:00Z,155.28,155.5,155.01,155.07,1559793,13666,155.319122
2023-02-16T17:00:00Z,155.065,155.5,155.02,155.4301,1148890,10173,155.25658
2023-02-16T17:15:00Z,155.44,155.49,154.75,155.41,1915862,13918,155.150218
2023-02-16T17:30:00Z,155.4195,155.99,155.36,155.98,1874866,15922,155.736281
2023-02-16T17:45:00Z,155.985,156.17,155.82,155.93,1884343,16882,156.004846
2023-02-16T18:00:00Z,155.94,156.15,155.74,155.825,1324546,12658,155.973163
2023-02-16T18:15:00Z,155.83,156.19,155.535,155.8499,1873196,15496,155.833966
2023-02-16T18:30:00Z,155.86,156.151,155.76,156.0077,1249134,11980,155.961763
2023-02-16T18:45:00Z,156.02,156.051,155.79,155.95,983298,10234,155.94086
2023-02-16T19:00:00Z,155.95,156.11,155.86,155.99,1285310,11048,156.00348
2023-02-16T19:15:00Z,156,156.24,155.72,156.1474,1473824,13074,156.034431
2023-02-16T19:30:00Z,156.145,156.33,156.06,156.1851,1594415,13614,156.210113
2023-02-16T19:45:00Z,156.18,156.314,156.09,156.19,1270805,11370,156.220608
2023-02-16T20:00:00Z,156.2,156.2499,155.23,155.24,2564998,22686,155.593303
2023-02-16T20:15:00Z,155.24,155.24,154.3,154.32,2329001,20526,154.799802
2023-02-16T20:30:00Z,154.31,154.4,153.78,154.095,2784038,24116,154.112513
2023-02-16T20:45:00Z,154.11,154.31,153.59,153.69,5334040,43181,153.920075
2023-02-16T21:00:00Z,153.71,153.73,153.3,153.3999,17023550,1854,153.70815
2023-02-16T21:15:00Z,153.35,153.71,153.06,153.1,200723,1294,153.580106
2023-02-16T21:30:00Z,153.0601,153.71,153.0601,153.36,60661,868,153.378758
2023-02-16T21:45:00Z,153.35,153.37,153.26,153.27,33672,533,153.30858
