timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T16:00:00Z,133.03,133.18,132.7,133.09,2248778,19145,132.993254
2021-04-30T16:15:00Z,133.08,133.16,132.99,133.1,1520236,13475,133.076279
2021-04-30T16:30:00Z,133.1,133.15,132.54,132.5868,2598850,19450,132.85615
2021-04-30T16:45:00Z,132.58,132.68,132.28,132.435,2896810,19967,132.499697
2021-04-30T17:00:00Z,132.43,132.64,132.33,132.445,2709828,15700,132.49035
2021-04-30T17:15:00Z,132.44,132.53,132.26,132.283,1843276,14511,132.399056
2021-04-30T17:30:00Z,132.28,132.38,132.1,132.11,2304262,18279,132.267052
2021-04-30T17:45:00Z,132.105,132.11,131.64,131.74,3498577,31254,131.877596
2021-04-30T18:00:00Z,131.75,131.8999,131.56,131.7157,2949144,23196,131.724862
2021-04-30T18:15:00Z,131.71,131.9,131.49,131.86,2562284,22634,131.66767
2021-04-30T18:30:00Z,131.86,132.07,131.79,132.045,2049703,17057,131.921016
2021-04-30T18:45:00Z,132.0401,132.07,131.86,131.86,2055385,17732,131.972718
2021-04-30T19:00:00Z,131.865,132.14,131.53,131.532,2950813,22723,131.815492
2021-04-30T19:15:00Z,131.535,131.7,131.37,131.68,3453581,25437,131.539852
2021-04-30T19:30:00Z,131.68,131.72,131.395,131.415,3453739,27304,131.576703
2021-04-30T19:45:00Z,131.41,131.58,131.065,131.52,8775559,64185,131.313141
2021-04-30T20:00:00Z,131.52,131.57,131.37,131.46,18277017,1960,131.460541
2021-04-30T20:15:00Z,131.455,131.46,131.34,131.35,226696,1214,131.519995
2021-04-30T20:30:00Z,131.37,131.57,131.36,131.57,73271,1453,131.4565
2021-04-30T20:45:00Z,131.57,131.57,131.45,131.5,24678,851,131.539507
2021-04-30T21:00:00Z,131.46,131.5499,131.44,131.52,22271,549,131.49054
2021-04-30T21:15:00Z,131.49,131.57,131.49,131.57,24478,639,131.513359
2021-04-30T21:30:00Z,131.55,131.56,131.51,131.54,22483,546,131.5427
2021-04-30T21:45:00Z,131.55,131.57,131.54,131.56,16137,481,131.552845
2021-05-03T08:00:00Z,131.9,132.3,131.84,132.09,20042,574,132.102497
2021-05-03T08:15:00Z,132.14,132.2,131.92,132.06,30624,251,132.147046
2021-05-03T08:30:00Z,132.02,132.1,131.95,132,6957,135,132.03697
2021-05-03T08:45:00Z,132,132.11,131.75,131.86,7451,171,131.929936
2021-05-03T09:00:00Z,131.85,131.88,131.81,131.85,3010,81,131.843977
2021-05-03T09:15:00Z,131.89,131.97,131.71,131.71,9286,278,131.825901
2021-05-03T09:30:00Z,131.61,131.7,131.5,131.57,12689,313,131.600444
2021-05-03T09:45:00Z,131.61,131.65,131.57,131.65,2677,54,131.613389
2021-05-03T10:00:00Z,131.68,131.7,131.68,131.7,609,23,131.690493
2021-05-03T10:15:00Z,131.78,131.85,131.77,131.83,3094,55,131.797201
2021-05-03T10:30:00Z,131.85,132.13,131.85,132.05,16708,251,132.030395
2021-05-03T10:45:00Z,132.05,132.05,131.67,131.67,13034,349,131.835127
2021-05-03T11:00:00Z,131.74,131.99,131.66,131.85,60240,762,131.864978
2021-05-03T11:15:00Z,131.89,132.16,131.89,132.1,60001,645,132.017777
2021-05-03T11:30:00Z,132.07,132.1,131.94,132.02,79509,731,132.027522
2021-05-03T11:45:00Z,132,132.23,131.96,132.04,37846,471,132.068501
2021-05-03T12:00:00Z,131.85,132.11,131.82,132.03,222680,1779,131.99093
2021-05-03T12:15:00Z,132.05,132.07,131.98,132,102552,865,132.025732
2021-05-03T12:30:00Z,132,132.15,131.98,132.15,73715,914,132.066617
2021-05-03T12:45:00Z,132.17,132.19,132.12,132.16,74294,989,132.160794
2021-05-03T13:00:00Z,132.16,132.17,132.02,132.08,94615,2271,132.110872
2021-05-03T13:15:00Z,132.1,132.18,131.97,132.01,89911,2335,132.112932
2021-05-03T13:30:00Z,132.01,132.92,131.83,132.89,7327164,56689,132.396743
2021-05-03T13:45:00Z,132.9,133.355,132.62,133.2054,4582054,37872,133.064543
2021-05-03T14:00:00Z,133.2,133.785,132.99,133.76,4687149,38677,133.434652
2021-05-03T14:15:00Z,133.76,134.07,133.625,133.835,4362574,36308,133.834326
2021-05-03T14:30:00Z,133.84,134.05,133.42,133.445,3820884,31872,133.77055
2021-05-03T14:45:00Z,133.44,133.62,132.63,132.77,4167611,32220,133.057837
2021-05-03T15:00:00Z,132.775,132.9599,132.37,132.41,3534310,28741,132.688741
2021-05-03T15:15:00Z,132.4,132.6,132.14,132.305,2439300,21097,132.390878
2021-05-03T15:30:00Z,132.3,132.73,132.25,132.725,2223760,18207,132.562816
2021-05-03T15:45:00Z,132.72,132.85,132.41,132.815,1963607,16748,132.638276
2021-05-03T16:00:00Z,132.815,132.92,132.63,132.68,1739114,14374,132.794792
2021-05-03T16:15:00Z,132.67,132.87,132.5201,132.5545,1671744,13878,132.690827
2021-05-03T16:30:00Z,132.55,132.675,132.38,132.475,1430106,13887,132.530438
2021-05-03T16:45:00Z,132.48,132.55,132.31,132.45,1604691,14231,132.419349
2021-05-03T17:00:00Z,132.45,132.5327,132.27,132.414,1597723,13248,132.425503
2021-05-03T17:15:00Z,132.415,132.61,132.21,132.25,1859709,14780,132.410158
2021-05-03T17:30:00Z,132.24,132.59,132.22,132.52,1374110,11804,132.409445
2021-05-03T17:45:00Z,132.52,132.61,132.33,132.4612,1496606,12952,132.467601
2021-05-03T18:00:00Z,132.46,132.845,132.4501,132.83,2105683,16451,132.627802
2021-05-03T18:15:00Z,132.83,132.887,132.6337,132.765,1524109,12122,132.750466
2021-05-03T18:30:00Z,132.77,132.96,132.75,132.79,1642183,12698,132.863079
2021-05-03T18:45:00Z,132.8,132.89,132.72,132.835,1238129,11142,132.821057
2021-05-03T19:00:00Z,132.835,132.98,132.77,132.8455,1616155,13747,132.874072
2021-05-03T19:15:00Z,132.8457,132.86,132.625,132.6399,1570729,12673,132.707897
2021-05-03T19:30:00Z,132.635,132.79,132.57,132.705,1947114,15859,132.704696
2021-05-03T19:45:00Z,132.7075,132.73,132.3949,132.55,4438734,34446,132.519035
2021-05-03T20:00:00Z,132.54,132.54,132.35,132.45,10355238,1137,132.539694
2021-05-03T20:15:00Z,132.45,132.54,132.43,132.44,34317,626,132.507345
2021-05-03T20:30:00Z,132.45,132.45,132.35,132.4,29434,1489,132.412247
2021-05-03T20:45:00Z,132.4,132.42,132.37,132.42,101413,780,132.502235
2021-05-03T21:00:00Z,132.42,132.43,132.33,132.37,22973,767,132.393421
2021-05-03T21:15:00Z,132.37,132.43,132.35,132.35,24774,851,132.373228
2021-05-03T21:30:00Z,132.35,132.36,132.3,132.33,28360,532,132.482846
2021-05-03T21:45:00Z,132.35,132.35,132.3,132.33,20365,664,132.326847
2021-05-03T22:00:00Z,132.35,132.39,132.35,132.39,17044,57,132.354595
2021-05-03T22:15:00Z,132.36,132.4,132.36,132.39,2373,56,132.389528
2021-05-03T22:30:00Z,132.39,132.39,132.33,132.33,10401,69,132.358316
2021-05-03T22:45:00Z,132.37,132.38,132.33,132.37,7936,92,132.350658
2021-05-03T23:00:00Z,132.32,132.3499,132.3,132.3,3612,42,132.317301
2021-05-03T23:15:00Z,132.34,132.34,132.26,132.26,6605,90,132.308404
2021-05-03T23:30:00Z,132.2601,132.34,132.25,132.26,8724,104,132.271016
2021-05-03T23:45:00Z,132.26,132.35,132.25,132.33,39447,154,132.303233
2021-05-04T08:00:00Z,131.88,131.98,131.76,131.9,18153,335,131.893391
2021-05-04T08:15:00Z,131.98,132.08,131.96,132.08,3286,82,131.99707
2021-05-04T08:30:00Z,132.07,132.07,131.6,131.79,9675,243,131.788246
2021-05-04T08:45:00Z,131.78,131.88,131.76,131.83,2149,57,131.826515
2021-05-04T09:00:00Z,131.83,131.94,131.82,131.85,8166,126,131.869479
2021-05-04T09:15:00Z,131.83,131.83,131.71,131.71,4181,123,131.773892
2021-05-04T09:30:00Z,131.83,132,131.83,131.98,3740,59,131.944856
2021-05-04T09:45:00Z,131.93,132.04,131.93,131.97,5500,80,131.994629
2021-05-04T10:00:00Z,131.99,131.99,131.93,131.94,4938,106,131.94514
2021-05-04T10:15:00Z,131.97,132.01,131.72,131.78,9278,218,131.896246
2021-05-04T10:30:00Z,131.81,131.83,131.72,131.8,7853,128,131.790569
2021-05-04T10:45:00Z,131.79,131.88,131.63,131.88,11182,217,131.737752
2021-05-04T11:00:00Z,131.92,132.08,131.83,131.94,37997,485,131.955037
2021-05-04T11:15:00Z,131.94,132.04,131.86,131.94,29716,428,131.935231
2021-05-04T11:30:00Z,131.93,131.93,131,131.2,157617,2508,131.462655
2021-05-04T11:45:00Z,131.2,131.5,131,131.07,100212,1333,131.208456
2021-05-04T12:00:00Z,131.94,132.08,130.87,131.03,334568,3374,131.235823
2021-05-04T12:15:00Z,131.025,131.5,130.87,131,184706,2058,131.078593
2021-05-04T12:30:00Z,130.99,131.31,130.92,131.13,1920428,1562,132.46852
2021-05-04T12:45:00Z,131.12,131.24,131.01,131.15,106992,1928,131.133722
2021-05-04T13:00:00Z,131.169,131.19,130.92,131,119907,3702,131.039587
2021-05-04T13:15:00Z,130.99,131.47,130.9,131.2,272027,4056,131.02
2021-05-04T13:30:00Z,131.18,131.4899,129.16,129.255,12569700,115366,130.174598
2021-05-04T13:45:00Z,129.27,129.5101,128.391,128.53,7911134,82448,128.920043
2021-05-04T14:00:00Z,128.5313,128.82,127.84,128.095,8657011,85302,128.420617
2021-05-04T14:15:00Z,128.1,128.49,127.93,128.3,5968228,57682,128.251213
2021-05-04T14:30:00Z,128.305,128.44,128.06,128.189,4712944,48633,128.237938
2021-05-04T14:45:00Z,128.185,128.29,127.9,128.195,4267164,46441,128.068577
2021-05-04T15:00:00Z,128.195,128.27,127.7,127.775,4578382,47649,127.961305
2021-05-04T15:15:00Z,127.77,127.79,127.34,127.55,5114579,53758,127.540529
2021-05-04T15:30:00Z,127.55,127.675,126.97,127.0899,5511468,56062,127.306157
2021-05-04T15:45:00Z,127.085,127.2,126.73,126.9301,4900273,47799,126.991513
2021-05-04T16:00:00Z,126.93,127.48,126.88,127.3599,4680961,40384,127.215345
2021-05-04T16:15:00Z,127.355,127.45,127.03,127.435,3718445,32534,127.236757
2021-05-04T16:30:00Z,127.435,127.44,127,127.015,2662175,29484,127.146384
2021-05-04T16:45:00Z,127.015,127.07,126.84,126.87,3089810,30372,126.943286
2021-05-04T17:00:00Z,126.87,127.29,126.7,127.26,3787857,33908,126.910895
2021-05-04T17:15:00Z,127.2601,127.2999,127.01,127.0546,3455261,28536,127.145089
2021-05-04T17:30:00Z,127.05,127.1799,126.8701,126.95,2985439,28391,127.023235
2021-05-04T17:45:00Z,126.95,127.0199,126.76,126.99,2918251,29104,126.871421
2021-05-04T18:00:00Z,126.98,127.5,126.87,127.495,2687284,25421,127.12072
2021-05-04T18:15:00Z,127.483,127.4899,127.06,127.1906,2885834,26102,127.304376
2021-05-04T18:30:00Z,127.19,127.39,127.13,127.31,2139139,19622,127.269161
2021-05-04T18:45:00Z,127.3171,127.59,127.305,127.4219,2692210,22858,127.48534
2021-05-04T19:00:00Z,127.43,127.66,127.2221,127.3201,3363114,27835,127.417429
2021-05-04T19:15:00Z,127.32,127.48,127.14,127.325,2916596,25453,127.330857
2021-05-04T19:30:00Z,127.32,127.77,127.21,127.34,4644429,33963,127.495842
2021-05-04T19:45:00Z,127.34,128,127.18,127.94,9997926,69320,127.57054
2021-05-04T20:00:00Z,127.92,127.96,127.62,127.67,18859602,2511,127.849388
2021-05-04T20:15:00Z,127.68,127.85,127.66,127.73,158332,1722,127.811059
2021-05-04T20:30:00Z,127.71,127.85,127.6,127.7,381897,2206,127.825001
2021-05-04T20:45:00Z,127.7,127.79,127.65,127.68,42942,1379,127.723035
2021-05-04T21:00:00Z,127.67,127.79,127.67,127.74,39092,1059,127.567219
2021-05-04T21:15:00Z,127.74,127.78,127.7,127.71,90505,1025,127.806496
2021-05-04T21:30:00Z,127.71,127.8,127.7,127.8,28181,932,127.741378
2021-05-04T21:45:00Z,127.8,127.85,127.7,127.79,38797,987,127.801401
2021-05-04T22:00:00Z,127.78,127.79,127.6,127.66,33479,316,127.671704
2021-05-04T22:15:00Z,127.69,127.74,127.67,127.67,18137,243,127.696764
2021-05-04T22:30:00Z,127.65,127.69,127.62,127.63,16677,235,127.647049
2021-05-04T22:45:00Z,127.64,127.73,127.63,127.68,29460,175,127.663205
2021-05-04T23:00:00Z,127.69,127.73,127.65,127.73,16399,192,127.680969
2021-05-04T23:15:00Z,127.74,127.85,127.55,127.59,22566,272,127.636862
2021-05-04T23:30:00Z,127.55,127.6,127.52,127.54,31816,272,127.549216
2021-05-04T23:45:00Z,127.54,127.7,127.52,127.7,46834,429,127.596334
2021-05-05T08:00:00Z,128.4,128.65,128.36,128.47,22348,498,128.503306
2021-05-05T08:15:00Z,128.52,128.8,128.52,128.8,26471,340,128.643615
2021-05-05T08:30:00Z,128.74,128.82,128.65,128.65,19788,342,128.757371
2021-05-05T08:45:00Z,128.61,128.79,128.61,128.79,9434,190,128.728425
2021-05-05T09:00:00Z,128.79,128.9,128.74,128.9,9916,229,128.806761
2021-05-05T09:15:00Z,128.93,129.08,128.93,129,16157,358,129.017894
2021-05-05T09:30:00Z,129,129.1,128.95,128.96,7030,224,129.031141
2021-05-05T09:45:00Z,128.99,129.01,128.9,128.9,10296,212,128.959545
2021-05-05T10:00:00Z,128.9,129.02,128.9,128.9,20416,293,128.958586
2021-05-05T10:15:00Z,128.9,129.05,128.89,128.98,11142,202,128.947345
2021-05-05T10:30:00Z,128.99,129.1,128.97,128.99,22359,297,129.045912
2021-05-05T10:45:00Z,128.95,129.05,128.95,129,7459,174,129.031201
2021-05-05T11:00:00Z,129,129.01,128.67,128.77,130481,1456,128.788288
2021-05-05T11:15:00Z,128.78,128.87,128.7,128.85,72109,818,128.786684
2021-05-05T11:30:00Z,128.84,128.93,128.77,128.9,37326,726,128.847896
2021-05-05T11:45:00Z,128.9,128.95,128.75,128.9,51921,883,128.875123
2021-05-05T12:00:00Z,128.78,129.04,128.68,129,283188,2134,128.894025
2021-05-05T12:15:00Z,129.01,129.23,129.01,129.09,169368,1855,129.132373
2021-05-05T12:30:00Z,129.07,129.0999,128.71,128.92,179366,2279,128.898184
2021-05-05T12:45:00Z,128.92,129.09,128.88,128.95,108492,1737,128.96954
2021-05-05T13:00:00Z,128.94,129.18,128.77,129.1,194919,3762,128.999183
2021-05-05T13:15:00Z,129.09,129.3,128.86,129.21,225058,3490,129.092216
2021-05-05T13:30:00Z,129.21,130.19,129.19,130.185,11017137,80949,129.648299
2021-05-05T13:45:00Z,130.18,130.45,129.63,129.7299,6491338,51900,130.167607
2021-05-05T14:00:00Z,129.73,129.81,128.86,129.15,5902835,49615,129.265028
2021-05-05T14:15:00Z,129.15,129.45,128.94,129.3918,3966783,32154,129.198669
2021-05-05T14:30:00Z,129.3998,129.92,129.335,129.77,3860351,30363,129.643558
2021-05-05T14:45:00Z,129.77,129.87,129.58,129.755,2451974,20271,129.741554
2021-05-05T15:00:00Z,129.75,129.91,129.482,129.5807,2364464,20358,129.687942
2021-05-05T15:15:00Z,129.58,129.79,129.47,129.7101,1848462,16531,129.651163
2021-05-05T15:30:00Z,129.71,130.14,129.66,130.1214,2244078,17606,129.971075
2021-05-05T15:45:00Z,130.1298,130.2,129.93,130.1489,1933108,16270,130.081137
2021-05-05T16:00:00Z,130.15,130.1899,129.94,129.94,1860295,15880,130.072614
2021-05-05T16:15:00Z,129.9385,130.1,129.79,129.8605,1358217,13398,129.949464
2021-05-05T16:30:00Z,129.87,129.9101,129.49,129.555,1770746,16237,129.67583
2021-05-05T16:45:00Z,129.55,129.72,129.411,129.45,1366523,13001,129.596046
2021-05-05T17:00:00Z,129.44,129.52,129.17,129.265,1636348,14002,129.314922
2021-05-05T17:15:00Z,129.26,129.41,129.16,129.3813,1398252,11775,129.283023
2021-05-05T17:30:00Z,129.3899,129.4825,129.255,129.44,1450215,11441,129.403574
2021-05-05T17:45:00Z,129.4399,129.59,129.25,129.3064,1361191,11417,129.41755
2021-05-05T18:00:00Z,129.31,129.33,128.82,129.0301,2311717,18631,129.031826
2021-05-05T18:15:00Z,129.03,129.07,128.7,128.905,1733662,15033,128.878386
2021-05-05T18:30:00Z,128.905,128.94,128.64,128.76,1688671,13922,128.783034
2021-05-05T18:45:00Z,128.765,129,128.74,128.8,1839140,14780,128.875601
2021-05-05T19:00:00Z,128.804,128.8299,128.44,128.5598,2205891,20140,128.617752
2021-05-05T19:15:00Z,128.55,128.575,127.97,128.0799,3307777,28900,128.256365
2021-05-05T19:30:00Z,128.07,128.72,128.03,128.51,3454935,26104,128.394079
2021-05-05T19:45:00Z,128.52,128.58,128,128.15,5645465,42972,128.223103
2021-05-05T20:00:00Z,128.1,128.2,128,128.13,9227716,1968,128.100686
2021-05-05T20:15:00Z,128.13,128.15,128.05,128.09,43237,1349,128.09305
2021-05-05T20:30:00Z,128.09,128.13,128.05,128.08,394311,1690,128.098901
2021-05-05T20:45:00Z,128.08,128.1,127.94,127.96,396926,1418,128.08808
2021-05-05T21:00:00Z,127.95,127.97,127.81,127.85,32781,1127,127.749886
2021-05-05T21:15:00Z,127.85,127.97,127.85,127.97,35688,1050,127.905759
2021-05-05T21:30:00Z,127.95,127.99,127.93,127.95,22417,834,128.014859
2021-05-05T21:45:00Z,127.98,128.05,127.92,128.04,21167,819,127.985323
2021-05-05T22:00:00Z,128.02,128.1,127.93,127.96,23354,185,128.025853
2021-05-05T22:15:00Z,127.9899,128,127.92,128,12831,164,127.972029
2021-05-05T22:30:00Z,128,128.05,127.9101,127.93,12544,116,127.972094
2021-05-05T22:45:00Z,127.98,127.99,127.94,127.97,6861,81,127.971284
2021-05-05T23:00:00Z,127.93,128.04,127.9,128,48003,198,127.978247
2021-05-05T23:15:00Z,127.99,128,127.89,127.97,23079,139,127.943703
2021-05-05T23:30:00Z,127.97,127.99,127.89,127.89,18427,167,127.969094
2021-05-05T23:45:00Z,127.91,128,127.91,127.98,50375,258,127.96001
2021-05-06T08:00:00Z,128.24,128.6,128.24,128.59,4585,122,128.468015
2021-05-06T08:15:00Z,128.6,128.6,128.47,128.56,6968,154,128.560444
2021-05-06T08:30:00Z,128.55,128.55,128.46,128.46,5087,79,128.496762
2021-05-06T08:45:00Z,128.34,128.37,128.25,128.31,1962,75,128.300005
2021-05-06T09:00:00Z,128.39,128.51,128.35,128.35,3452,89,128.451333
2021-05-06T09:15:00Z,128.3,128.35,128.05,128.22,10740,250,128.182373
2021-05-06T09:30:00Z,128.22,128.22,127.98,128,6037,228,128.037883
2021-05-06T09:45:00Z,128.02,128.2,128.02,128.16,6311,162,128.109772
2021-05-06T10:00:00Z,128.2,128.3,128.2,128.27,2923,54,128.276541
2021-05-06T10:15:00Z,128.23,128.35,128.21,128.35,5494,84,128.289798
2021-05-06T10:30:00Z,128.34,128.44,128.34,128.44,1265,28,128.380126
2021-05-06T10:45:00Z,128.3,128.3,128.03,128.13,7439,258,128.141598
2021-05-06T11:00:00Z,128.24,128.34,127.96,128.22,64547,740,128.177692
2021-05-06T11:15:00Z,128.24,128.26,128.09,128.2,22891,455,128.152857
2021-05-06T11:30:00Z,128.21,128.23,128.07,128.07,15067,349,128.143733
2021-05-06T11:45:00Z,128.07,128.21,128.07,128.11,13805,319,128.14983
2021-05-06T12:00:00Z,128.1499,128.31,127.95,128.05,152880,1480,128.10007
2021-05-06T12:15:00Z,128.06,128.08,127.78,127.94,77825,1152,127.897615
2021-05-06T12:30:00Z,127.94,128.02,127.7,128,84955,1492,127.868602
2021-05-06T12:45:00Z,127.95,128.09,127.86,127.91,78616,1264,127.986856
2021-05-06T13:00:00Z,127.91,128.01,127.76,127.88,122250,2263,127.902758
2021-05-06T13:15:00Z,127.89,128,127.75,127.9,108445,2371,127.900993
2021-05-06T13:30:00Z,127.9,128.21,127.13,127.97,6899429,54201,127.739908
2021-05-06T13:45:00Z,127.97,128.55,127.42,127.585,4899668,42655,128.072968
2021-05-06T14:00:00Z,127.585,127.84,127.32,127.745,3808947,35106,127.639175
2021-05-06T14:15:00Z,127.74,128.02,127.331,127.83,3352373,29956,127.655287
2021-05-06T14:30:00Z,127.83,128.4696,127.77,128.14,3226462,27690,128.201239
2021-05-06T14:45:00Z,128.15,128.51,128.01,128.13,2749141,22473,128.277962
2021-05-06T15:00:00Z,128.135,128.25,127.62,127.66,2533051,21687,127.893203
2021-05-06T15:15:00Z,127.65,128.515,127.64,128.4701,2778368,21485,128.031905
2021-05-06T15:30:00Z,128.48,129.06,128.36,128.995,3072229,25582,128.739216
2021-05-06T15:45:00Z,128.99,129.01,128.695,128.725,2906102,22154,128.839482
2021-05-06T16:00:00Z,128.73,128.92,128.149,128.615,2232423,16188,128.682401
2021-05-06T16:15:00Z,128.615,129.188,128.605,129.14,1970175,14827,128.962943
2021-05-06T16:30:00Z,129.1359,129.23,128.94,128.985,2197023,17263,129.08216
2021-05-06T16:45:00Z,128.99,129.1,128.8,128.8804,1651539,14746,128.952899
2021-05-06T17:00:00Z,128.88,129.01,128.62,128.67,1252743,12437,128.866005
2021-05-06T17:15:00Z,128.67,128.79,128.5584,128.73,1330649,11104,128.699769
2021-05-06T17:30:00Z,128.73,128.9799,128.6612,128.79,1400148,12001,128.835731
2021-05-06T17:45:00Z,128.8,128.8934,128.6391,128.725,1120212,11206,128.749746
2021-05-06T18:00:00Z,128.72,128.98,128.5,128.7788,2077704,16982,128.779887
2021-05-06T18:15:00Z,128.77,129.04,128.46,128.52,1812609,16376,128.766091
2021-05-06T18:30:00Z,128.515,128.5901,128.325,128.43,1920456,16184,128.423352
2021-05-06T18:45:00Z,128.435,128.88,128.42,128.6799,1858656,13985,128.705982
2021-05-06T19:00:00Z,128.68,129.16,128.6,129.135,1923212,15395,128.894207
2021-05-06T19:15:00Z,129.13,129.19,128.97,129.1299,1888099,16294,129.084496
2021-05-06T19:30:00Z,129.13,129.3979,128.98,129.28,2725796,22984,129.198969
2021-05-06T19:45:00Z,129.28,129.75,129.08,129.73,6500575,50913,129.515871
2021-05-06T20:00:00Z,129.655,129.78,129.58,129.61,7219235,1661,129.738671
2021-05-06T20:15:00Z,129.62,129.75,129.58,129.66,62054,1140,129.660986
2021-05-06T20:30:00Z,129.68,129.68,129.58,129.6,241348,1561,129.727994
2021-05-06T20:45:00Z,129.6,129.69,129.6,129.65,19861,788,129.639201
2021-05-06T21:00:00Z,129.66,129.74,129.66,129.72,26782,641,129.7151
2021-05-06T21:15:00Z,129.68,129.72,129.68,129.72,15187,627,129.708914
2021-05-06T21:30:00Z,129.71,129.79,129.71,129.77,22393,588,129.760397
2021-05-06T21:45:00Z,129.77,130.23,129.77,130.18,96068,1662,130.016412
