timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-12T18:00:00Z,277.35,277.76,277.31,277.7025,347849,5621,277.523058
2021-07-12T18:15:00Z,277.7,277.84,277.595,277.68,273315,4775,277.723276
2021-07-12T18:30:00Z,277.68,277.94,277.601,277.61,364267,5332,277.801892
2021-07-12T18:45:00Z,277.61,277.71,277.43,277.44,381689,5586,277.611194
2021-07-12T19:00:00Z,277.45,277.72,277.36,277.615,365752,5594,277.5383
2021-07-12T19:15:00Z,277.615,277.69,277.44,277.52,519983,6781,277.58859
2021-07-12T19:30:00Z,277.5053,277.68,277.155,277.16,612637,8522,277.374174
2021-07-12T19:45:00Z,277.15,277.53,276.96,277.32,1711680,21283,277.23277
2021-07-12T20:00:00Z,277.32,277.49,277.24,277.39,7390503,340,277.320148
2021-07-12T20:15:00Z,277.32,277.45,277.32,277.32,3959,99,277.346224
2021-07-12T20:30:00Z,277.3,277.32,277.22,277.26,2818,141,277.265566
2021-07-12T20:45:00Z,277.26,277.26,277.25,277.25,1919,85,277.260428
2021-07-12T21:30:00Z,277.22,277.22,277.22,277.22,608,9,277.221118
2021-07-12T21:45:00Z,277.26,277.26,277.26,277.26,881,40,277.25815
2021-07-12T22:00:00Z,277.26,277.26,277.26,277.26,294,4,277.257653
2021-07-12T22:15:00Z,277.25,277.26,277.25,277.26,1195,13,277.257732
2021-07-12T22:30:00Z,277.305,277.305,277.3,277.3,300,6,277.302483
2021-07-12T22:45:00Z,277.22,277.22,277.21,277.21,498,11,277.231888
2021-07-12T23:00:00Z,277.22,277.22,277.22,277.22,154,5,277.222013
2021-07-12T23:30:00Z,277.28,277.28,277.26,277.26,561,14,277.276257
2021-07-12T23:45:00Z,277.26,277.31,277.21,277.31,2013,20,277.234317
2021-07-13T08:00:00Z,277.13,277.13,277.13,277.13,190,4,277.189
2021-07-13T08:30:00Z,277.6,277.7,277.6,277.7,1366,15,277.648287
2021-07-13T09:00:00Z,278.2,278.2,278.2,278.2,498,6,278.205462
2021-07-13T09:15:00Z,278.19,278.26,278.19,278.2,1813,31,278.227215
2021-07-13T09:30:00Z,278.18,278.19,278.18,278.19,1397,10,278.182842
2021-07-13T09:45:00Z,278.19,278.5,278.19,278.5,4953,62,278.270093
2021-07-13T10:00:00Z,278.48,278.48,278.48,278.48,105,2,278.48
2021-07-13T10:15:00Z,278.45,278.45,278.45,278.45,211,6,278.442654
2021-07-13T10:30:00Z,278.4,278.4,278.4,278.4,263,3,278.4
2021-07-13T10:45:00Z,278.58,278.62,278.5,278.5,1198,28,278.540684
2021-07-13T11:00:00Z,278.31,278.4,278.25,278.4,14143,133,278.291236
2021-07-13T11:15:00Z,278.45,278.45,278.33,278.41,2652,50,278.38672
2021-07-13T11:30:00Z,278.41,278.55,278.41,278.42,7961,124,278.478327
2021-07-13T11:45:00Z,278.35,278.4,278.2,278.2,4709,57,278.309359
2021-07-13T12:00:00Z,278.35,278.45,278.013,278.1,7277,148,278.232453
2021-07-13T12:15:00Z,278.2,278.2,278.18,278.2,1954,36,278.190967
2021-07-13T12:30:00Z,278.05,278.05,276.55,277.08,54730,850,277.121016
2021-07-13T12:45:00Z,277.26,277.35,276.6,276.6,47843,965,276.887313
2021-07-13T13:00:00Z,276.63,277.37,276.55,276.85,20031,505,276.883691
2021-07-13T13:15:00Z,277.24,277.84,277.22,277.58,31947,495,277.516901
2021-07-13T13:30:00Z,277.59,279.09,277.39,279.07,1799257,21244,278.143057
2021-07-13T13:45:00Z,279.09,280.57,278.97,280.46,1314260,19222,279.900068
2021-07-13T14:00:00Z,280.5,281.28,280.48,280.69,1397336,17961,280.83895
2021-07-13T14:15:00Z,280.68,281.527,280.67,281.43,1143240,13963,281.136689
2021-07-13T14:30:00Z,281.46,282.62,281.34,282.0725,1325774,16675,282.074514
2021-07-13T14:45:00Z,282.085,282.47,281.7114,281.85,1025241,12493,282.128012
2021-07-13T15:00:00Z,281.865,282.21,281.67,281.8151,832217,10298,281.906283
2021-07-13T15:15:00Z,281.8101,282.68,281.81,282.66,861457,10720,282.333096
2021-07-13T15:30:00Z,282.64,282.8267,282.38,282.695,914564,11692,282.666598
2021-07-13T15:45:00Z,282.7,282.8477,282.135,282.4301,733611,8873,282.465506
2021-07-13T16:00:00Z,282.4399,282.48,281.91,282.03,646315,8446,282.19164
2021-07-13T16:15:00Z,282.02,282.27,281.81,282.04,514960,6749,281.994332
2021-07-13T16:30:00Z,282.04,282.295,281.9,282.17,580085,6772,282.086407
2021-07-13T16:45:00Z,282.1799,282.29,281.905,282.01,403030,6163,282.071087
2021-07-13T17:00:00Z,282.005,282.04,281.29,281.47,464197,7524,281.636151
2021-07-13T17:15:00Z,281.47,281.5471,280.5887,281.005,783545,11617,281.008217
2021-07-13T17:30:00Z,281,281,279.92,280.37,1153876,15071,280.418315
2021-07-13T17:45:00Z,280.37,280.65,280.14,280.36,553092,7572,280.394982
2021-07-13T18:00:00Z,280.36,280.38,279.58,280.34,708380,10311,280.026233
2021-07-13T18:15:00Z,280.33,280.99,280.0635,280.99,617479,8159,280.520539
2021-07-13T18:30:00Z,280.97,280.995,280.34,280.4296,477587,7173,280.733925
2021-07-13T18:45:00Z,280.43,281.17,280.31,281.1584,629963,8039,280.675389
2021-07-13T19:00:00Z,281.16,281.16,280.45,280.82,517943,7474,280.813436
2021-07-13T19:15:00Z,280.83,281.12,280.73,280.8499,664239,9149,280.89204
2021-07-13T19:30:00Z,280.85,281.38,280.39,281.22,889904,11135,280.971119
2021-07-13T19:45:00Z,281.22,281.3099,280.52,280.98,2038673,24841,280.932891
2021-07-13T20:00:00Z,280.98,281.13,280.74,280.98,5147658,311,280.979898
2021-07-13T20:15:00Z,280.98,281.01,280.96,280.96,8132,116,280.986275
2021-07-13T20:30:00Z,280.87,280.87,280.87,280.87,114,11,280.87636
2021-07-13T20:45:00Z,280.95,281,280.88,280.98,3608,57,280.939105
2021-07-13T21:00:00Z,280.98,280.98,280.98,280.98,690,24,280.979826
2021-07-13T21:15:00Z,280.96,280.96,280.96,280.96,210,7,280.962952
2021-07-13T21:30:00Z,280.96,280.96,280.96,280.96,629,12,280.96221
2021-07-13T21:45:00Z,280.9,280.93,280.9,280.92,877,26,280.910234
2021-07-13T22:00:00Z,280.96,280.96,280.96,280.96,1319,16,280.958484
2021-07-13T22:15:00Z,280.92,281.05,280.92,281.05,825,5,281.002728
2021-07-13T22:30:00Z,281,281.05,281,281.05,1301,8,281.042929
2021-07-13T22:45:00Z,281.01,281.13,280.91,280.91,2928,31,281.021964
2021-07-13T23:00:00Z,281.08,281.08,281.08,281.08,153,2,281.081373
2021-07-13T23:15:00Z,281.12,281.12,281.115,281.115,991,12,281.099223
2021-07-13T23:30:00Z,281,281,280.73,280.73,3238,25,280.980655
2021-07-13T23:45:00Z,280.7,280.9,280.7,280.9,2369,29,280.837818
2021-07-14T08:00:00Z,281,281.04,280.79,280.8,1932,61,280.891253
2021-07-14T08:15:00Z,281.3,281.5,281.3,281.45,1331,24,281.397378
2021-07-14T08:30:00Z,281.5,281.5,281.5,281.5,887,21,281.497103
2021-07-14T08:45:00Z,281.3,281.57,281.3,281.57,1193,15,281.452112
2021-07-14T09:00:00Z,281.7,282,281.7,282,7011,73,281.790222
2021-07-14T09:15:00Z,282,282.17,282,282,5767,53,282.012142
2021-07-14T09:30:00Z,282.19,282.5,282.19,282.3,4411,36,282.445522
2021-07-14T09:45:00Z,282.4,282.4,282.2,282.2,570,15,282.356
2021-07-14T10:00:00Z,282.07,282.07,281.95,282.07,1549,28,282.022279
2021-07-14T10:15:00Z,282.25,282.25,282.25,282.25,644,11,282.237019
2021-07-14T10:30:00Z,282.15,282.15,282,282,3861,59,282.023896
2021-07-14T10:45:00Z,282.05,282.08,282,282.04,2627,45,282.024381
2021-07-14T11:00:00Z,282.05,282.25,281.75,281.9,12662,244,281.971616
2021-07-14T11:15:00Z,281.87,281.97,281.61,281.62,5558,126,281.837605
2021-07-14T11:30:00Z,281.6,281.86,281.31,281.41,12712,256,281.699086
2021-07-14T11:45:00Z,281.57,282.18,281.57,282.16,8737,159,281.882304
2021-07-14T12:00:00Z,281.92,282.28,281.58,282.27,18413,328,282.010419
2021-07-14T12:15:00Z,282.2,282.2,281.85,281.85,4466,153,282.044925
2021-07-14T12:30:00Z,281.98,282.99,281.89,282.6,29243,576,282.520537
2021-07-14T12:45:00Z,282.6,282.6,282.26,282.27,10089,280,282.446053
2021-07-14T13:00:00Z,282.38,282.5,282.35,282.46,6561,350,282.444694
2021-07-14T13:15:00Z,282.46,282.55,282.28,282.28,12834,500,282.418692
2021-07-14T13:30:00Z,282.27,282.7,280.55,281.89,2209676,25592,281.845299
2021-07-14T13:45:00Z,281.91,282.75,281.7128,282.12,1212240,16086,282.281696
2021-07-14T14:00:00Z,282.13,283.54,282.079,282.955,1086514,14926,283.056838
2021-07-14T14:15:00Z,282.95,283.1,282.38,282.695,783597,10180,282.702303
2021-07-14T14:30:00Z,282.7,283.18,282.57,282.94,957149,12156,282.853475
2021-07-14T14:45:00Z,282.94,283.26,282.915,283.205,636436,8777,283.085813
2021-07-14T15:00:00Z,283.21,283.66,282.8,282.87,1044334,12016,283.268846
2021-07-14T15:15:00Z,282.86,283.54,282.54,282.64,773610,10801,283.071162
2021-07-14T15:30:00Z,282.63,282.7,282.0201,282.3,670827,9400,282.407222
2021-07-14T15:45:00Z,282.3,282.45,281.6167,281.69,595922,8848,282.054869
2021-07-14T16:00:00Z,281.67,282.43,281.66,282.41,517169,7549,282.088782
2021-07-14T16:15:00Z,282.43,282.71,282.34,282.53,450380,6467,282.530036
2021-07-14T16:30:00Z,282.5155,282.91,282.24,282.8799,377265,5707,282.582567
2021-07-14T16:45:00Z,282.865,283.05,282.55,282.57,427095,6282,282.852254
2021-07-14T17:00:00Z,282.58,282.67,282.22,282.42,417785,5910,282.47992
2021-07-14T17:15:00Z,282.4,282.609,281.9101,282.06,341470,5714,282.276928
2021-07-14T17:30:00Z,282.065,282.565,281.98,282.53,327242,5618,282.292301
2021-07-14T17:45:00Z,282.52,282.542,282.05,282.3,311599,5034,282.284435
2021-07-14T18:00:00Z,282.295,282.74,282.23,282.74,338515,5262,282.489903
2021-07-14T18:15:00Z,282.7315,283.26,282.71,282.99,626312,7130,283.077317
2021-07-14T18:30:00Z,282.98,283.29,282.84,282.84,452480,7197,283.087853
2021-07-14T18:45:00Z,282.83,283,282.76,282.995,368626,4996,282.894547
2021-07-14T19:00:00Z,282.98,283.22,282.9,283.04,474544,7088,283.064685
2021-07-14T19:15:00Z,283.025,283.025,282.73,282.77,554950,8502,282.829576
2021-07-14T19:30:00Z,282.79,283.5,282.715,283.01,781453,11432,283.124621
2021-07-14T19:45:00Z,283.02,283.55,282.25,282.51,2917967,33483,282.790308
2021-07-14T20:00:00Z,282.51,282.8,282.5,282.65,5977318,396,282.510856
2021-07-14T20:15:00Z,282.65,282.65,282.52,282.6,6100,96,282.562238
2021-07-14T20:30:00Z,282.6,282.6499,282.51,282.51,20949,106,282.550811
2021-07-14T20:45:00Z,282.54,282.58,282.5,282.5,1035,33,282.530266
2021-07-14T21:00:00Z,282.55,282.5999,282.5,282.5,1285,53,282.542805
2021-07-14T21:15:00Z,282.49,282.54,282.49,282.5,1372,44,282.506563
2021-07-14T21:30:00Z,282.46,282.52,282.46,282.51,11385,19,282.509422
2021-07-14T21:45:00Z,282.54,282.6,282.4268,282.5,3673,31,282.562365
2021-07-14T22:00:00Z,282.5,282.55,282.41,282.55,4715,36,282.449817
2021-07-14T22:15:00Z,282.55,282.55,282.55,282.55,768,10,282.549583
2021-07-14T22:30:00Z,282.6,282.6,282.56,282.6,2809,6,282.593236
2021-07-14T22:45:00Z,282.53,282.53,282.52,282.52,290,6,282.528759
2021-07-14T23:00:00Z,282.56,282.56,282.56,282.56,105,2,282.56
2021-07-14T23:15:00Z,282.6,282.6,282.555,282.6,759,10,282.592253
2021-07-14T23:30:00Z,282.6,282.62,282.6,282.62,380,6,282.608158
2021-07-14T23:45:00Z,282.62,282.71,282.62,282.71,1307,17,282.688707
2021-07-15T08:00:00Z,282.84,283.48,282.53,283.48,1958,48,283.00237
2021-07-15T08:15:00Z,283.42,283.6,283.36,283.59,2911,64,283.530752
2021-07-15T08:30:00Z,283.77,283.77,283.77,283.77,181,7,283.755249
2021-07-15T08:45:00Z,284.25,284.25,284.25,284.25,412,6,284.248981
2021-07-15T09:00:00Z,284.18,284.18,283.86,283.86,5048,46,284.096591
2021-07-15T09:15:00Z,283.96,283.97,283.6,283.6,1884,53,283.783264
2021-07-15T09:45:00Z,283.82,283.82,283.82,283.82,681,12,283.816314
2021-07-15T10:00:00Z,283.8,283.8,283.3,283.5,10151,89,283.473275
2021-07-15T10:15:00Z,283.34,283.34,282.71,283.13,5474,103,283.038893
2021-07-15T10:30:00Z,283,283.1,282.7,283,5256,77,282.813383
2021-07-15T10:45:00Z,283.31,283.37,283.06,283.11,2842,30,283.290116
2021-07-15T11:00:00Z,283.2,283.2,282.59,282.65,14893,191,282.828858
2021-07-15T11:15:00Z,282.6,282.6,281.56,281.96,11591,262,281.991547
2021-07-15T11:30:00Z,282.24,282.3,282.05,282.21,12029,174,282.18118
2021-07-15T11:45:00Z,282.2,282.44,282.17,282.17,5860,126,282.306973
2021-07-15T12:00:00Z,282.15,283.216,281.92,282.39,11092,168,282.3036
2021-07-15T12:15:00Z,282.25,282.45,282.2,282.45,10942,176,282.314563
2021-07-15T12:30:00Z,282.44,282.57,282.25,282.53,5491,165,282.454952
2021-07-15T12:45:00Z,282.41,282.42,282.15,282.15,9717,156,282.29506
2021-07-15T13:00:00Z,282.15,282.55,282.14,282.14,12503,462,282.324373
2021-07-15T13:15:00Z,282.21,282.21,282,282,12593,376,282.064886
2021-07-15T13:30:00Z,282.03,282.51,280.86,281.22,2050522,23316,281.694403
2021-07-15T13:45:00Z,281.235,282.13,281.02,281.73,1174406,17627,281.541455
2021-07-15T14:00:00Z,281.76,281.84,280.41,281.19,1168320,17192,281.098768
2021-07-15T14:15:00Z,281.18,281.49,280.09,280.45,1056023,15102,280.888398
2021-07-15T14:30:00Z,280.47,281.71,280.42,280.435,876829,12507,281.002531
2021-07-15T14:45:00Z,280.43,280.97,279.83,280.6,1011922,14888,280.322753
2021-07-15T15:00:00Z,280.58,281.33,280.22,281.3,648582,9709,280.777194
2021-07-15T15:15:00Z,281.3,281.51,281.09,281.27,636643,9090,281.283141
2021-07-15T15:30:00Z,281.27,281.61,281.21,281.34,473561,8437,281.431464
2021-07-15T15:45:00Z,281.35,281.54,280.58,280.77,534284,8340,280.974576
2021-07-15T16:00:00Z,280.755,280.8,280.13,280.28,688719,10648,280.445179
2021-07-15T16:15:00Z,280.26,281.23,280.13,281.22,474009,7446,280.712514
2021-07-15T16:30:00Z,281.2,281.81,281.17,281.65,507712,7406,281.528613
2021-07-15T16:45:00Z,281.68,281.99,281.5939,281.705,421859,6431,281.826197
2021-07-15T17:00:00Z,281.68,281.74,280.81,280.8999,629584,9530,281.164655
2021-07-15T17:15:00Z,280.93,281.22,280.8,281.03,458237,7762,281.038794
2021-07-15T17:30:00Z,281.02,281.02,280.45,280.695,571043,9470,280.715089
2021-07-15T17:45:00Z,280.69,281,280.28,280.36,609253,9103,280.660762
2021-07-15T18:00:00Z,280.355,281.07,280.35,280.8465,612992,8890,280.70402
2021-07-15T18:15:00Z,280.82,281.28,280.72,281.11,446785,7738,281.027197
2021-07-15T18:30:00Z,281.11,281.19,280.36,280.38,453873,7785,280.76105
2021-07-15T18:45:00Z,280.37,281.28,280.18,281.1701,477280,7903,280.79097
2021-07-15T19:00:00Z,281.176,281.31,280.84,280.9201,461893,7429,281.069816
2021-07-15T19:15:00Z,280.94,280.99,280.39,280.65,608358,9669,280.659242
2021-07-15T19:30:00Z,280.65,280.87,280.19,280.39,1024912,15105,280.564689
2021-07-15T19:45:00Z,280.39,281.2,280.37,281.06,1746695,22497,280.797941
2021-07-15T20:00:00Z,281.03,281.05,280.8,280.83,4970936,217,281.029932
2021-07-15T20:15:00Z,280.89,280.9,280.72,280.72,7122,69,280.866639
2021-07-15T20:30:00Z,280.82,280.82,280.82,280.82,411,14,280.815973
2021-07-15T20:45:00Z,280.78,280.78,280.78,280.78,260,10,280.767923
2021-07-15T21:15:00Z,280.75,280.83,280.71,280.83,2319,67,280.793238
2021-07-15T21:30:00Z,280.8499,280.85,280.82,280.82,1455,14,280.828086
2021-07-15T21:45:00Z,280.85,280.9,280.85,280.9,1735,29,280.870689
