timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-23T23:15:00Z,207.4,207.5,207.35,207.35,2360,9,207.376568
2019-04-23T23:30:00Z,207.35,207.5,207.35,207.5,2376,15,207.458031
2019-04-23T23:45:00Z,207.5,207.56,207.45,207.56,4257,15,207.49538
2019-04-24T08:00:00Z,207.62,207.9,207.53,207.9,7448,51,207.880517
2019-04-24T08:15:00Z,207.9,208.16,207.9,208.03,2781,30,207.988964
2019-04-24T08:30:00Z,207.85,207.85,207.85,207.85,1502,7,207.849987
2019-04-24T10:00:00Z,207.99,208.1,207.99,208.1,1107,21,208.016062
2019-04-24T10:15:00Z,208.1,208.1,208.1,208.1,103,2,208.1
2019-04-24T10:30:00Z,208.1,208.1,208.1,208.1,242,1,208.1
2019-04-24T10:45:00Z,207.99,207.99,207.99,207.99,742,13,207.994461
2019-04-24T11:00:00Z,208.03,208.12,207.8,207.8,14648,96,207.922669
2019-04-24T11:15:00Z,207.75,207.85,207.65,207.85,8395,65,207.787702
2019-04-24T11:30:00Z,207.78,208.03,207.75,207.75,19945,158,207.886864
2019-04-24T11:45:00Z,207.87,207.89,207.85,207.89,3069,24,207.873363
2019-04-24T12:00:00Z,208.11,208.144,207.69,208,23639,137,207.967265
2019-04-24T12:15:00Z,208.03,208.12,207.78,207.85,20937,115,207.991609
2019-04-24T12:30:00Z,207.8,207.83,207.55,207.6,13360,125,207.68403
2019-04-24T12:45:00Z,207.64,207.79,207.6,207.69,9544,63,207.721857
2019-04-24T13:00:00Z,207.75,207.76,207.3378,207.42,27037,315,207.47024
2019-04-24T13:15:00Z,207.45,207.98,207.24,207.35,40225,348,207.448822
2019-04-24T13:30:00Z,207.34,208.4,207.22,207.95,2891420,15556,207.816415
2019-04-24T13:45:00Z,207.95,208.09,207.2591,207.44,1393727,10042,207.597212
2019-04-24T14:00:00Z,207.42,207.8497,207.05,207.805,886237,6861,207.47673
2019-04-24T14:15:00Z,207.8,208.21,207.72,208.0617,698668,6259,208.048417
2019-04-24T14:30:00Z,208.07,208.0932,207.68,207.75,534755,5077,207.931204
2019-04-24T14:45:00Z,207.74,208.18,207.67,208.17,471219,4009,207.892484
2019-04-24T15:00:00Z,208.18,208.48,208.07,208.4641,490343,4248,208.26103
2019-04-24T15:15:00Z,208.465,208.47,207.89,207.96,516461,4080,208.202858
2019-04-24T15:30:00Z,207.97,208.3,207.88,207.97,517257,3565,208.135403
2019-04-24T15:45:00Z,207.9751,207.98,207.51,207.79,518718,3666,207.764683
2019-04-24T16:00:00Z,207.78,207.845,207.54,207.66,357214,2982,207.671172
2019-04-24T16:15:00Z,207.67,207.8,207.6,207.69,236328,2842,207.689829
2019-04-24T16:30:00Z,207.68,207.7,207.409,207.4138,360107,3277,207.552424
2019-04-24T16:45:00Z,207.42,207.6,207.28,207.29,348610,3056,207.440746
2019-04-24T17:00:00Z,207.28,207.435,207.1603,207.2975,375255,3174,207.293962
2019-04-24T17:15:00Z,207.29,207.69,207.25,207.68,271325,2474,207.573285
2019-04-24T17:30:00Z,207.68,207.78,207.54,207.58,272012,2542,207.67046
2019-04-24T17:45:00Z,207.5811,207.63,207.38,207.5,339269,2862,207.521226
2019-04-24T18:00:00Z,207.5,207.69,207.43,207.69,245013,2276,207.619238
2019-04-24T18:15:00Z,207.68,207.77,207.58,207.6344,259294,2569,207.693476
2019-04-24T18:30:00Z,207.63,207.88,207.61,207.865,261163,2551,207.733778
2019-04-24T18:45:00Z,207.8675,207.98,207.8,207.813,310579,2908,207.892891
2019-04-24T19:00:00Z,207.8152,207.9,207.39,207.44,425250,3634,207.643964
2019-04-24T19:15:00Z,207.436,207.4784,207.12,207.31,481475,3927,207.251956
2019-04-24T19:30:00Z,207.31,207.9,207.3,207.89,632908,5741,207.508002
2019-04-24T19:45:00Z,207.89,207.94,207.09,207.18,1151594,10360,207.4836
2019-04-24T20:00:00Z,207.16,207.88,207.05,207.66,3484152,339,207.164719
2019-04-24T20:15:00Z,207.66,208,207.6,207.9,75771,293,207.620458
2019-04-24T20:30:00Z,207.9,207.94,207.76,207.9,87914,577,207.493112
2019-04-24T20:45:00Z,207.9,208,207.16,207.9,29798,185,207.812219
2019-04-24T21:00:00Z,207.9,207.97,207.16,207.94,19741,71,207.863375
2019-04-24T21:15:00Z,207.91,208.45,207.9,208.4,59645,271,208.033787
2019-04-24T21:30:00Z,208.16,208.4,207.9,208.1001,43156,208,208.101677
2019-04-24T21:45:00Z,208.18,208.27,207.16,208.01,8168,91,208.041812
2019-04-24T22:00:00Z,208.01,208.05,207.9,208.05,10682,39,207.943003
2019-04-24T22:15:00Z,207.91,207.97,207.9,207.9,8780,26,207.915371
2019-04-24T22:30:00Z,207.9,208,207.9,207.9,8655,50,207.905599
2019-04-24T22:45:00Z,207.9,207.9499,207.9,207.9,9929,24,207.910289
2019-04-24T23:00:00Z,207.9001,208,207.9,208,2116,19,207.931836
2019-04-24T23:15:00Z,207.95,208,207.93,208,1540,10,207.962429
2019-04-24T23:30:00Z,207.95,207.95,207.95,207.95,541,3,207.944954
2019-04-24T23:45:00Z,207.92,208,207.92,208,7299,24,207.95087
2019-04-25T08:00:00Z,207.86,207.86,207.45,207.45,3234,24,207.687402
2019-04-25T08:15:00Z,207.57,207.57,207.57,207.57,137,4,207.573431
2019-04-25T08:30:00Z,207.54,207.54,207.54,207.54,100,1,207.54
2019-04-25T09:30:00Z,207.6,207.6,207.6,207.6,500,3,207.6035
2019-04-25T09:45:00Z,207.65,207.65,207.5,207.5,1346,7,207.545691
2019-04-25T10:00:00Z,207.55,207.7,207.51,207.7,678,8,207.553127
2019-04-25T10:15:00Z,207.6,207.6,207.6,207.6,660,3,207.6
2019-04-25T10:30:00Z,207.5,207.5,207.22,207.22,3185,19,207.483454
2019-04-25T10:45:00Z,207.44,207.45,207.44,207.45,656,7,207.445198
2019-04-25T11:00:00Z,207.39,207.97,207.39,207.56,11561,70,207.765244
2019-04-25T11:15:00Z,207.6,207.6,207.52,207.59,2745,26,207.576845
2019-04-25T11:30:00Z,207.8,207.8,207.55,207.57,4490,34,207.625129
2019-04-25T11:45:00Z,207.62,207.76,207.58,207.75,5351,47,207.656914
2019-04-25T12:00:00Z,207.8,207.89,207.45,207.79,23498,128,207.665028
2019-04-25T12:15:00Z,207.79,207.88,207.71,207.85,10602,61,207.766631
2019-04-25T12:30:00Z,207.8,207.8,207.55,207.77,10177,92,207.678813
2019-04-25T12:45:00Z,207.72,207.72,207.43,207.43,24164,166,207.512393
2019-04-25T13:00:00Z,207.54,207.58,207.37,207.58,18316,182,207.430715
2019-04-25T13:15:00Z,207.52,207.5799,206.77,206.84,59329,477,207.231582
2019-04-25T13:30:00Z,206.84,207.76,206.65,206.89,2450858,15543,207.025813
2019-04-25T13:45:00Z,206.88,207.32,206.73,206.77,926247,8874,206.987456
2019-04-25T14:00:00Z,206.77,207.23,205.64,205.7497,1168118,9747,206.701465
2019-04-25T14:15:00Z,205.75,205.987,205.12,205.68,1334949,10363,205.493299
2019-04-25T14:30:00Z,205.67,206,205.32,205.96,705724,6602,205.690941
2019-04-25T14:45:00Z,205.98,206.23,205.92,206.085,556363,5103,206.08555
2019-04-25T15:00:00Z,206.08,206.32,205.84,205.98,451923,4398,206.096879
2019-04-25T15:15:00Z,205.99,206.6,205.68,206.34,528043,4667,206.153339
2019-04-25T15:30:00Z,206.37,206.77,206.37,206.64,397127,3954,206.579459
2019-04-25T15:45:00Z,206.66,206.7151,206.25,206.25,351115,3781,206.518718
2019-04-25T16:00:00Z,206.27,206.35,205.71,206.03,514219,4680,206.002169
2019-04-25T16:15:00Z,206.0271,206.44,205.99,206.22,371892,3403,206.261607
2019-04-25T16:30:00Z,206.22,206.365,206.15,206.2426,223289,2501,206.281843
2019-04-25T16:45:00Z,206.24,206.4097,205.98,206.09,296727,2986,206.206313
2019-04-25T17:00:00Z,206.1,206.32,205.96,205.9701,281293,3188,206.147665
2019-04-25T17:15:00Z,205.97,205.98,205.5,205.94,497124,3915,205.785424
2019-04-25T17:30:00Z,205.9407,206.15,205.905,206.0276,244805,2673,206.015467
2019-04-25T17:45:00Z,206.035,206.15,205.845,206.11,266582,2933,205.987437
2019-04-25T18:00:00Z,206.11,206.42,206.11,206.4,334467,3409,206.225576
2019-04-25T18:15:00Z,206.4,206.44,206.1,206.16,288470,3016,206.288311
2019-04-25T18:30:00Z,206.16,206.225,205.9,205.96,352479,3543,206.045182
2019-04-25T18:45:00Z,205.97,206.15,205.8601,206.14,279406,3033,205.983477
2019-04-25T19:00:00Z,206.13,206.26,205.73,205.7998,409170,4051,205.922471
2019-04-25T19:15:00Z,205.8,205.87,205.51,205.595,420295,4417,205.696859
2019-04-25T19:30:00Z,205.61,205.68,205.37,205.65,833541,7520,205.52241
2019-04-25T19:45:00Z,205.66,205.67,205.13,205.24,1768122,14973,205.319642
2019-04-25T20:00:00Z,205.28,205.45,204.7,205.17,2514861,520,205.276424
2019-04-25T20:15:00Z,205.15,205.33,205,205.27,15505,167,205.141377
2019-04-25T20:30:00Z,205.27,205.32,205.11,205.2,9319,81,205.214597
2019-04-25T20:45:00Z,205.21,205.21,205,205,10943,87,205.163728
2019-04-25T21:00:00Z,205.18,205.18,204.98,204.98,10756,93,205.07518
2019-04-25T21:15:00Z,204.94,204.94,204.49,204.49,24918,236,204.643392
2019-04-25T21:30:00Z,204.44,204.51,204.15,204.45,17430,193,204.353713
2019-04-25T21:45:00Z,204.5,205,204.5,204.89,12411,133,204.794916
