timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-14T14:00:00Z,84.53,84.6739,84.4401,84.47,94903,991,84.545891
2019-10-14T14:15:00Z,84.47,84.795,84.46,84.71,79992,920,84.636396
2019-10-14T14:30:00Z,84.705,84.97,84.7,84.91,134423,1256,84.838028
2019-10-14T14:45:00Z,84.93,85.015,84.9,85.015,97845,963,84.965792
2019-10-14T15:00:00Z,85.02,85.05,84.9,84.96,95070,1092,84.970788
2019-10-14T15:15:00Z,84.97,85.0042,84.87,84.92,84468,937,84.939252
2019-10-14T15:30:00Z,84.925,85.11,84.925,84.97,131638,1368,85.020583
2019-10-14T15:45:00Z,84.96,84.97,84.81,84.82,82406,866,84.883668
2019-10-14T16:00:00Z,84.81,84.86,84.8,84.84,83904,951,84.834114
2019-10-14T16:15:00Z,84.84,84.86,84.65,84.735,91120,908,84.74644
2019-10-14T16:30:00Z,84.7324,84.81,84.73,84.795,47215,553,84.778191
2019-10-14T16:45:00Z,84.7999,84.81,84.74,84.78,66799,761,84.781577
2019-10-14T17:00:00Z,84.77,84.785,84.69,84.6943,68965,752,84.742098
2019-10-14T17:15:00Z,84.7,84.75,84.67,84.71,75820,776,84.705224
2019-10-14T17:30:00Z,84.71,84.75,84.66,84.745,61641,766,84.698564
2019-10-14T17:45:00Z,84.745,84.82,84.725,84.8,64737,775,84.776091
2019-10-14T18:00:00Z,84.8,84.84,84.7,84.76,81886,1128,84.764033
2019-10-14T18:15:00Z,84.77,84.78,84.74,84.7497,106196,1182,84.754329
2019-10-14T18:30:00Z,84.745,84.75,84.66,84.7,78796,932,84.710891
2019-10-14T18:45:00Z,84.7,84.73,84.655,84.7,92874,904,84.685008
2019-10-14T19:00:00Z,84.69,84.73,84.66,84.6771,84882,970,84.684117
2019-10-14T19:15:00Z,84.675,84.73,84.665,84.705,87167,1002,84.701662
2019-10-14T19:30:00Z,84.71,84.77,84.66,84.765,148880,1724,84.712596
2019-10-14T19:45:00Z,84.77,84.82,84.65,84.68,588037,5285,84.733741
2019-10-14T20:00:00Z,84.69,84.74,84.69,84.74,3836195,30,84.690003
2019-10-14T20:15:00Z,84.69,84.74,84.69,84.74,4764,2,84.691963
2019-10-14T20:45:00Z,84.69,84.69,84.69,84.69,10311,1,84.69
2019-10-14T21:30:00Z,84.76,84.76,84.76,84.76,200,1,84.76
2019-10-15T12:00:00Z,85.04,85.2,85.04,85.2,200,2,85.12
2019-10-15T13:00:00Z,84.85,84.85,84.85,84.85,150,4,84.923057
2019-10-15T13:15:00Z,84.6,84.88,84.6,84.88,846,7,84.823511
2019-10-15T13:30:00Z,84.9,85.04,84.61,84.75,330243,2438,84.843191
2019-10-15T13:45:00Z,84.76,84.86,84.59,84.71,160502,1871,84.719807
2019-10-15T14:00:00Z,84.7,84.95,84.6992,84.9,198191,2149,84.821518
2019-10-15T14:15:00Z,84.9,84.915,84.8,84.86,171111,1524,84.870427
2019-10-15T14:30:00Z,84.865,84.89,84.7115,84.85,191112,1912,84.843755
2019-10-15T14:45:00Z,84.86,84.96,84.8431,84.945,166752,1891,84.897847
2019-10-15T15:00:00Z,84.95,85.085,84.81,84.85,217479,2198,84.97646
2019-10-15T15:15:00Z,84.86,84.92,84.802,84.91,152737,1835,84.885809
2019-10-15T15:30:00Z,84.92,84.93,84.77,84.89,139777,1637,84.857624
2019-10-15T15:45:00Z,84.88,84.91,84.8,84.89,95793,1288,84.878311
2019-10-15T16:00:00Z,84.89,84.92,84.87,84.9,97665,1073,84.896642
2019-10-15T16:15:00Z,84.9,84.91,84.84,84.8525,85897,963,84.884912
2019-10-15T16:30:00Z,84.8517,84.9,84.84,84.87,68440,1007,84.878409
2019-10-15T16:45:00Z,84.88,84.9,84.875,84.875,91099,1140,84.893882
2019-10-15T17:00:00Z,84.88,84.9,84.8541,84.89,89997,1143,84.883613
2019-10-15T17:15:00Z,84.89,84.9,84.835,84.89,65410,894,84.877555
2019-10-15T17:30:00Z,84.885,84.92,84.85,84.9,89920,1070,84.885405
2019-10-15T17:45:00Z,84.9,84.94,84.89,84.93,93459,1129,84.925802
2019-10-15T18:00:00Z,84.93,84.96,84.92,84.95,131698,1571,84.947102
2019-10-15T18:15:00Z,84.95,85,84.93,85,156736,1699,84.971659
2019-10-15T18:30:00Z,84.99,85.02,84.98,85.0129,126214,1537,84.995689
2019-10-15T18:45:00Z,85.02,85.05,84.99,85.05,109535,1446,85.017239
2019-10-15T19:00:00Z,85.04,85.07,85.01,85.045,102414,1245,85.045136
2019-10-15T19:15:00Z,85.04,85.06,85,85.0567,135271,1638,85.040358
2019-10-15T19:30:00Z,85.055,85.07,85.005,85.04,216300,2484,85.050115
2019-10-15T19:45:00Z,85.04,85.1,84.98,85.04,582999,5347,85.052613
2019-10-15T20:00:00Z,85.04,85.04,85.04,85.04,1514063,44,85.04
2019-10-15T20:15:00Z,85,85,85,85,100,1,85
2019-10-15T20:30:00Z,85.04,85.04,85.04,85.04,12242,1,85.04
2019-10-15T20:45:00Z,85.08,85.08,85.08,85.08,200,1,85.08
2019-10-15T22:00:00Z,85.08,85.08,85.08,85.08,108,1,85.08
2019-10-16T13:30:00Z,85.06,85.07,84.69,84.93,302936,2178,84.896913
2019-10-16T13:45:00Z,84.95,85.09,84.9,84.98,209943,1776,84.962571
2019-10-16T14:00:00Z,84.97,84.98,84.73,84.777,155554,1465,84.862581
2019-10-16T14:15:00Z,84.78,84.93,84.76,84.89,106498,1127,84.85207
2019-10-16T14:30:00Z,84.89,84.98,84.85,84.875,74023,1038,84.916909
2019-10-16T14:45:00Z,84.88,85.02,84.86,84.945,111928,1146,84.928635
2019-10-16T15:00:00Z,84.94,85.05,84.9,85.04,130109,1113,84.969457
2019-10-16T15:15:00Z,85.045,85.05,84.87,84.92,94054,1101,84.967945
2019-10-16T15:30:00Z,84.92,84.98,84.805,84.865,85441,1116,84.877886
2019-10-16T15:45:00Z,84.87,84.93,84.72,84.735,127384,1466,84.845959
2019-10-16T16:00:00Z,84.74,84.855,84.714,84.77,105149,1324,84.788698
2019-10-16T16:15:00Z,84.77,84.815,84.72,84.7669,59761,814,84.761305
2019-10-16T16:30:00Z,84.765,84.79,84.68,84.7,102656,1126,84.720206
2019-10-16T16:45:00Z,84.7,84.75,84.635,84.695,74725,967,84.68262
2019-10-16T17:00:00Z,84.7,84.75,84.65,84.66,80074,1056,84.698015
2019-10-16T17:15:00Z,84.65,84.69,84.58,84.615,67672,917,84.63026
2019-10-16T17:30:00Z,84.615,84.73,84.61,84.72,112324,1389,84.679104
2019-10-16T17:45:00Z,84.715,84.715,84.59,84.62,89371,1087,84.644206
2019-10-16T18:00:00Z,84.62,84.62,84.535,84.58,110855,1481,84.570698
2019-10-16T18:15:00Z,84.585,84.62,84.52,84.58,92938,1116,84.562633
2019-10-16T18:30:00Z,84.58,84.8,84.575,84.745,126709,1240,84.707328
2019-10-16T18:45:00Z,84.75,84.75,84.645,84.665,124546,1277,84.707923
2019-10-16T19:00:00Z,84.67,84.75,84.59,84.66,208332,1560,84.672483
2019-10-16T19:15:00Z,84.66,84.7,84.54,84.545,229162,2019,84.608399
2019-10-16T19:30:00Z,84.54,84.73,84.52,84.615,318067,2946,84.605508
2019-10-16T19:45:00Z,84.61,84.61,84.42,84.46,932437,6481,84.498216
2019-10-16T20:00:00Z,84.45,84.45,84.45,84.45,2084450,42,84.449994
2019-10-16T20:30:00Z,84.28,84.45,84.28,84.45,27574,7,84.447271
2019-10-16T20:45:00Z,84,84,84,84,200,1,84
2019-10-16T21:15:00Z,84.44,84.44,84.44,84.44,400,1,84.44
2019-10-16T21:45:00Z,84.44,84.44,84.44,84.44,100,1,84.44
2019-10-16T22:45:00Z,84.48,84.48,84.48,84.48,100,1,84.48
2019-10-17T12:00:00Z,84.75,84.75,84.5,84.5,538,3,84.569703
2019-10-17T13:00:00Z,84.698,84.698,84.61,84.63,1324,9,84.627885
2019-10-17T13:15:00Z,84.5,84.67,84.39,84.39,2962,20,84.481073
2019-10-17T13:30:00Z,84.47,84.65,84.04,84.055,406328,2740,84.376233
2019-10-17T13:45:00Z,84.07,84.29,83.92,84.16,333087,3030,84.1088
2019-10-17T14:00:00Z,84.17,84.398,84.098,84.285,228038,2149,84.242568
2019-10-17T14:15:00Z,84.29,84.36,84.16,84.35,202380,1765,84.259367
2019-10-17T14:30:00Z,84.34,84.45,84.29,84.33,271488,1982,84.362155
2019-10-17T14:45:00Z,84.33,84.36,84.16,84.16,206637,2150,84.279481
2019-10-17T15:00:00Z,84.17,84.3,84.04,84.27,205498,2092,84.203402
2019-10-17T15:15:00Z,84.27,84.28,83.96,83.975,203925,2132,84.093989
2019-10-17T15:30:00Z,83.98,84.07,83.91,84.02,185136,2062,83.991926
2019-10-17T15:45:00Z,84.03,84.0515,83.94,83.9743,143700,1630,84.002129
2019-10-17T16:00:00Z,83.98,83.985,83.84,83.94,136115,1261,83.924504
2019-10-17T16:15:00Z,83.94,84.18,83.9,83.97,97964,1055,83.963924
2019-10-17T16:30:00Z,83.98,84.005,83.84,83.84,161813,1508,83.945717
2019-10-17T16:45:00Z,83.84,83.89,83.8,83.865,246115,1898,83.853767
2019-10-17T17:00:00Z,83.865,83.88,83.795,83.87,195698,1614,83.844697
2019-10-17T17:15:00Z,83.87,83.925,83.85,83.905,206574,1558,83.879688
2019-10-17T17:30:00Z,83.91,83.9486,83.87,83.94,135881,1245,83.902382
2019-10-17T17:45:00Z,83.94,83.955,83.845,83.8761,122284,1181,83.894992
2019-10-17T18:00:00Z,83.88,83.895,83.7743,83.795,118231,1235,83.817649
2019-10-17T18:15:00Z,83.79,83.875,83.774,83.8402,130062,1258,83.816389
2019-10-17T18:30:00Z,83.845,83.9157,83.7364,83.9157,133659,1278,83.808492
2019-10-17T18:45:00Z,83.9232,84.01,83.91,83.99,140863,1170,83.97162
2019-10-17T19:00:00Z,84.005,84.05,83.97,84.03,155832,1418,84.004132
2019-10-17T19:15:00Z,84.02,84.055,83.96,84,188876,1675,83.997264
2019-10-17T19:30:00Z,84.005,84.065,83.96,84.01,236983,2046,84.008588
2019-10-17T19:45:00Z,84.01,84.04,83.75,83.81,769353,6197,83.871644
2019-10-17T20:00:00Z,83.8,83.85,83.8,83.8,2296753,28,83.80002
2019-10-17T20:15:00Z,83.8,83.8,83.8,83.8,51918,1,83.8
2019-10-17T20:30:00Z,83.63,83.63,83.63,83.63,980,7,83.632643
2019-10-17T20:45:00Z,83.8,83.8,83.8,83.8,22342,1,83.8
