timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T21:15:00Z,162.5,163.1,162.01,163.1,620775,725,162.051101
2020-02-28T21:30:00Z,163.1,164,162.01,164,273486,1370,162.374427
2020-02-28T21:45:00Z,164,164.3,162.01,163,281725,1015,162.667914
2020-02-28T22:00:00Z,163,163.5,163,163.16,49166,514,162.651649
2020-02-28T22:15:00Z,163.15,163.15,162.62,162.97,37728,456,162.757604
2020-02-28T22:30:00Z,163,163.21,162.7,163.16,8026,287,163.014323
2020-02-28T22:45:00Z,163.3,163.49,163,163.33,10176,297,163.293933
2020-03-02T09:00:00Z,166.15,166.43,164.6,165.4,49441,474,165.461965
2020-03-02T09:15:00Z,165.26,165.88,164.5,165.37,30876,204,165.161245
2020-03-02T09:30:00Z,165.51,165.83,163.83,163.83,34413,260,165.007339
2020-03-02T09:45:00Z,163.99,164.2,163.99,164.2,1408,31,164.096754
2020-03-02T10:00:00Z,163.8,163.89,163.23,163.23,4181,44,163.666362
2020-03-02T10:15:00Z,163.4,163.89,163.4,163.89,4948,48,163.566892
2020-03-02T10:30:00Z,164,164.38,163.89,163.89,4247,49,164.02866
2020-03-02T10:45:00Z,164,164.46,163.38,163.54,21218,219,163.956998
2020-03-02T11:00:00Z,163.36,163.36,162.5,162.5,11514,154,162.991304
2020-03-02T11:15:00Z,162.5,163.24,162,162,7240,112,162.479174
2020-03-02T11:30:00Z,161.85,162.48,161.05,161.05,7229,93,161.806351
2020-03-02T11:45:00Z,161.3,161.9,159.91,160.84,22794,200,160.658477
2020-03-02T12:00:00Z,160.9,162.08,160,160.99,57894,545,161.505959
2020-03-02T12:15:00Z,161,161.59,161,161.25,17444,169,161.139491
2020-03-02T12:30:00Z,161.55,161.95,161.05,161.5,25762,297,161.469629
2020-03-02T12:45:00Z,161.5,162.4,161.01,162.2,52654,322,161.350923
2020-03-02T13:00:00Z,161.3,162.32,160.5,162.3,102536,917,161.683889
2020-03-02T13:15:00Z,162.3,162.65,161.17,161.5,102098,872,162.090063
2020-03-02T13:30:00Z,161.2501,162.45,161.2501,161.6,48063,509,161.86865
2020-03-02T13:45:00Z,161.799,163.6,161.6,163.6,76203,935,162.639394
2020-03-02T14:00:00Z,163.52,164.06,163.37,163.94,127346,2645,163.909016
2020-03-02T14:15:00Z,163.97,165.25,163.62,165,169986,2576,164.499856
2020-03-02T14:30:00Z,164.85,166.46,163.73,165.53,8456879,58128,165.07477
2020-03-02T14:45:00Z,165.55,166.57,165.2,165.23,3441258,37007,165.98385
2020-03-02T15:00:00Z,165.23,165.65,163.37,164.74,2898161,29716,164.424932
2020-03-02T15:15:00Z,164.74,164.8806,162.31,163.39,2165589,22473,163.376152
2020-03-02T15:30:00Z,163.41,164.8,162.58,164.56,1991576,19179,163.642611
2020-03-02T15:45:00Z,164.56,165.9,164.4,164.78,2451362,24402,165.201514
2020-03-02T16:00:00Z,164.78,166.5413,164.4,166.42,2255602,24014,165.310341
2020-03-02T16:15:00Z,166.39,167.12,166.09,166.9349,2449974,23189,166.739548
2020-03-02T16:30:00Z,166.97,167.5,166.35,167.41,2340870,22615,167.017299
2020-03-02T16:45:00Z,167.42,168.53,167.05,168.51,2681889,25065,167.826267
2020-03-02T17:00:00Z,168.51,168.67,167.35,167.6997,1854254,18815,168.132832
2020-03-02T17:15:00Z,167.705,167.9,166.84,167.7764,1602998,16814,167.264058
2020-03-02T17:30:00Z,167.75,168.47,167.67,167.94,1327067,13795,168.094271
2020-03-02T17:45:00Z,167.9401,168.8,167.94,168.6499,1342589,15463,168.349944
2020-03-02T18:00:00Z,168.65,168.75,167.47,167.79,1140133,13008,168.052117
2020-03-02T18:15:00Z,167.805,167.96,166.81,166.97,1207098,13112,167.311601
2020-03-02T18:30:00Z,166.96,167.75,166.43,167.71,980828,11392,167.161831
2020-03-02T18:45:00Z,167.73,167.9,166.44,167.13,961531,11534,167.129087
2020-03-02T19:00:00Z,167.13,167.6,166.65,167.58,1048879,11962,167.162855
2020-03-02T19:15:00Z,167.57,167.58,166.08,166.1076,1298769,13723,166.758339
2020-03-02T19:30:00Z,166.09,166.48,164.14,164.8844,1725375,18164,165.334408
2020-03-02T19:45:00Z,164.85,166.29,164.53,165.58,1395090,14183,165.523563
2020-03-02T20:00:00Z,165.61,167.12,165.53,166.985,1505874,15967,166.59305
2020-03-02T20:15:00Z,166.97,168.19,166.57,168.1,1518929,16591,167.528445
2020-03-02T20:30:00Z,168.13,169.15,167.78,168.72,2524958,25013,168.674346
2020-03-02T20:45:00Z,168.75,172.92,168.75,172.85,7278058,67594,171.184665
2020-03-02T21:00:00Z,172.8,172.88,171.88,172,16627115,1253,172.779663
2020-03-02T21:15:00Z,172.04,172.79,172,172.35,1397846,528,172.750542
2020-03-02T21:30:00Z,172.32,172.79,172.15,172.15,68436,675,172.381902
2020-03-02T21:45:00Z,172.16,172.4,171.65,172.17,130151,251,172.486512
2020-03-02T22:00:00Z,172.29,172.5,172.2,172.25,30903,138,172.329543
2020-03-02T22:15:00Z,172.25,172.46,172.2,172.4,35975,143,172.294392
2020-03-02T22:30:00Z,172.4,172.79,172.17,172.3,26370,101,172.548147
2020-03-02T22:45:00Z,172.35,172.49,172.3,172.4,9075,100,172.350305
2020-03-02T23:00:00Z,172.47,172.7,172.25,172.5,17557,162,172.530618
2020-03-02T23:15:00Z,172.5,172.52,172,172.29,17028,164,172.34204
2020-03-02T23:30:00Z,172.27,172.27,171.51,171.7,11835,137,171.890149
2020-03-02T23:45:00Z,171.7,172.7,171.7,172.68,19002,162,172.440608
2020-03-03T00:00:00Z,172.68,173.25,172.68,172.75,42524,304,172.962606
2020-03-03T00:15:00Z,172.81,173.36,172.7,173.36,10997,146,172.934159
2020-03-03T00:30:00Z,173.07,173.29,172.9,173.2,10703,134,173.098014
2020-03-03T00:45:00Z,173.11,173.21,173,173.2,22937,229,173.148227
2020-03-03T09:00:00Z,173.83,173.83,172.79,173.78,10841,100,173.148161
2020-03-03T09:15:00Z,173.76,173.9,173.25,173.42,9066,114,173.61785
2020-03-03T09:30:00Z,173.7,174,173.4,174,9304,73,173.768397
2020-03-03T09:45:00Z,174,174.2,173.8,173.83,4310,57,173.963638
2020-03-03T10:00:00Z,173.83,174.65,173.79,173.8,10828,127,174.151713
2020-03-03T10:15:00Z,174,174.61,174,174.56,12597,98,174.349868
2020-03-03T10:30:00Z,174.33,174.59,174.11,174.2,8829,99,174.307311
2020-03-03T10:45:00Z,174.3,174.5,174.29,174.39,2702,36,174.398701
2020-03-03T11:00:00Z,174.25,174.25,172.79,172.92,21328,172,173.417436
2020-03-03T11:15:00Z,173.01,173.87,172.23,173,16936,171,172.978658
2020-03-03T11:30:00Z,173,173.33,172.65,172.65,5797,57,172.91798
2020-03-03T11:45:00Z,172.95,173.05,172.72,173.05,3932,66,172.952935
2020-03-03T12:00:00Z,173.05,173.88,173,173.6,58075,683,173.444876
2020-03-03T12:15:00Z,173.3,174.37,173.3,174,48057,548,173.934845
2020-03-03T12:30:00Z,174,174.3,172.5,172.51,146496,1156,173.224566
2020-03-03T12:45:00Z,172.5,173.11,172.01,172.8,69666,700,172.387067
2020-03-03T13:00:00Z,172.8,174.3,170.98,172.25,108871,1203,172.218003
2020-03-03T13:15:00Z,172.25,173.5,172,173.17,48247,506,172.830524
2020-03-03T13:30:00Z,173.2,173.92,172.6,173.03,75093,895,173.231827
2020-03-03T13:45:00Z,173.05,173.55,172.55,173.45,383504,1058,172.85711
2020-03-03T14:00:00Z,173.3999,173.46,172.79,173.11,72040,1969,173.15446
2020-03-03T14:15:00Z,173.18,174.44,173.1,173.76,168812,2050,173.814323
2020-03-03T14:30:00Z,173.71,174,169.88,170.1921,7685417,51828,172.410974
2020-03-03T14:45:00Z,170.21,170.66,168,168.8088,3097074,32640,169.135166
2020-03-03T15:00:00Z,168.8,175,168.67,170.205,5756913,53928,172.245515
2020-03-03T15:15:00Z,170.185,172.7799,169.64,172.07,3330387,31771,171.393213
2020-03-03T15:30:00Z,172.015,172.67,170.87,172.12,2191829,25159,171.625164
2020-03-03T15:45:00Z,172.08,172.28,170.66,171.701,1590232,15862,171.32659
2020-03-03T16:00:00Z,171.65,171.91,169.3,169.5,1766633,19015,170.36827
2020-03-03T16:15:00Z,169.47,170.4,167.0575,167.57,2526844,26354,168.638047
2020-03-03T16:30:00Z,167.5924,169.61,167.34,168.8852,1416594,15652,168.621653
2020-03-03T16:45:00Z,168.87,170,168.2,169.9199,1072899,12700,169.103873
2020-03-03T17:00:00Z,169.87,170.48,169.34,169.35,1201629,12480,169.967887
2020-03-03T17:15:00Z,169.4,169.45,168.01,168.14,1205632,12780,168.899865
2020-03-03T17:30:00Z,168.146,168.47,167.6,167.7,1363568,14417,168.01618
2020-03-03T17:45:00Z,167.71,169.06,167.5,168.0976,845584,10203,168.285735
2020-03-03T18:00:00Z,168.04,168.06,166.1,166.5,1174447,13985,167.078137
2020-03-03T18:15:00Z,166.5467,167.05,164.65,165.7,1692129,18721,165.716305
2020-03-03T18:30:00Z,165.69,166.47,164.61,164.6436,1315734,14829,165.739615
2020-03-03T18:45:00Z,164.67,165.21,164,164.08,1876659,18118,164.565473
2020-03-03T19:00:00Z,164.08,164.54,162.26,164.3227,3118552,26389,163.228345
2020-03-03T19:15:00Z,164.36,164.85,163.04,164.67,2092345,21371,163.801163
2020-03-03T19:30:00Z,164.665,165.45,163.63,163.66,1817619,17959,164.683749
2020-03-03T19:45:00Z,163.6592,165.42,163.6592,164.8183,1741553,18477,164.863002
2020-03-03T20:00:00Z,164.86,166.78,164.58,166.599,1858069,19103,165.763178
2020-03-03T20:15:00Z,166.56,167.3401,165.03,166.92,1974581,18693,166.369846
2020-03-03T20:30:00Z,166.93,166.94,164.12,165.51,2156865,23496,165.415341
2020-03-03T20:45:00Z,165.555,166.43,163.54,164.38,6865695,83323,164.608618
2020-03-03T21:00:00Z,164.51,165.58,164.35,164.5,14996099,901,164.512456
2020-03-03T21:15:00Z,164.4,164.7,164.06,164.25,22937,357,164.331853
2020-03-03T21:30:00Z,164.37,164.51,164.01,164.06,243023,590,164.487245
2020-03-03T21:45:00Z,164.11,164.4,163.75,163.85,204208,326,164.47889
2020-03-03T22:00:00Z,163.76,164,163.64,163.98,52141,239,164.374072
2020-03-03T22:15:00Z,163.65,164,163.65,163.79,6994,215,163.804061
2020-03-03T22:30:00Z,163.85,163.85,163.5,163.6,19778,245,164.202688
2020-03-03T22:45:00Z,163.5,163.65,163.26,163.3,15256,212,163.345743
2020-03-03T23:00:00Z,163.45,163.9,162.78,162.91,18129,241,163.238783
2020-03-03T23:15:00Z,162.95,163.89,162.94,163.7,10069,101,163.298578
2020-03-03T23:30:00Z,163.55,163.55,163.15,163.45,5598,81,163.319552
2020-03-03T23:45:00Z,163.4,163.6,163.4,163.5,3130,43,163.490249
2020-03-04T00:00:00Z,163.7,165.38,163.7,164.8,16497,179,164.568148
2020-03-04T00:15:00Z,164.8,165.45,164.8,165.2,12781,140,165.130239
2020-03-04T00:30:00Z,165.2,166.2,165.2,165.95,19010,168,165.800701
2020-03-04T00:45:00Z,165.86,166.09,165.14,165.9,10117,137,165.70685
2020-03-04T09:00:00Z,167.9,168.15,167.64,167.8,8992,85,167.952419
2020-03-04T09:15:00Z,167.85,168.25,167.85,168.1,6066,43,167.963641
2020-03-04T09:30:00Z,168,168.36,167.86,168.2,5629,69,168.10184
2020-03-04T09:45:00Z,168.41,168.41,168.2,168.2,2068,22,168.326886
2020-03-04T10:00:00Z,168.3,168.76,168.2,168.73,3824,45,168.578475
2020-03-04T10:15:00Z,168.61,168.93,168.53,168.93,3912,28,168.79396
2020-03-04T10:30:00Z,168.8,168.9,168.66,168.8,3228,37,168.800006
2020-03-04T10:45:00Z,168.81,168.81,168.47,168.75,1107,14,168.751021
2020-03-04T11:00:00Z,168.5,168.5,168.16,168.21,4302,39,168.309881
2020-03-04T11:15:00Z,168.27,168.3,167.9,168.3,2888,37,168.137798
2020-03-04T11:30:00Z,168.42,168.66,168.25,168.25,4755,44,168.327075
2020-03-04T11:45:00Z,168.5,168.5,168.4,168.46,1410,12,168.449603
2020-03-04T12:00:00Z,168.3,168.95,167.75,168.75,64447,487,168.401142
2020-03-04T12:15:00Z,168.85,168.95,168.6,168.63,26912,251,168.792031
2020-03-04T12:30:00Z,168.63,169.1,168.63,168.75,45160,387,168.899415
2020-03-04T12:45:00Z,168.8,168.89,168.5,168.5,27921,320,168.736771
2020-03-04T13:00:00Z,168.43,169.1,167.25,167.55,150039,1133,168.188352
2020-03-04T13:15:00Z,167.55,168.2999,167.31,167.85,39473,431,167.931355
2020-03-04T13:30:00Z,167.85,168,167.55,167.7,27686,325,167.808348
2020-03-04T13:45:00Z,167.8,168.1,167.62,167.84,43985,521,167.910038
2020-03-04T14:00:00Z,167.85,168.43,167.25,168.38,48252,1089,167.763187
2020-03-04T14:15:00Z,168.21,168.78,167.75,168.66,240924,1111,166.047305
2020-03-04T14:30:00Z,168.48,169.28,165.94,167.542,5514311,37018,167.953888
2020-03-04T14:45:00Z,167.52,168,166.4,167.36,2206100,22181,167.210601
2020-03-04T15:00:00Z,167.34,167.86,166.54,167.49,1694380,16830,167.284243
2020-03-04T15:15:00Z,167.48,168.9,167.12,168.52,1744352,15513,168.158401
2020-03-04T15:30:00Z,168.55,168.59,167.18,167.79,1517705,14136,167.92479
2020-03-04T15:45:00Z,167.78,167.85,166.45,166.87,1308429,12496,167.192283
2020-03-04T16:00:00Z,166.89,167.3,166.15,167.09,1086459,10391,166.769887
2020-03-04T16:15:00Z,167.11,167.53,166.67,167.49,929246,9580,167.148466
2020-03-04T16:30:00Z,167.505,167.65,165.96,166.445,1346523,13961,166.797776
2020-03-04T16:45:00Z,166.465,166.54,165.62,166.01,1341920,12847,166.13749
2020-03-04T17:00:00Z,166.039,166.66,166.039,166.53,994861,9206,166.416367
2020-03-04T17:15:00Z,166.58,166.91,166.22,166.79,809744,8431,166.600651
2020-03-04T17:30:00Z,166.79,166.93,166.25,166.47,730632,8518,166.612809
2020-03-04T17:45:00Z,166.4602,168.02,166.36,168.02,1018377,9983,167.219704
2020-03-04T18:00:00Z,168,168.36,167.77,168.2334,1029874,9444,168.062506
2020-03-04T18:15:00Z,168.238,168.8,168.02,168.09,1090984,10356,168.355748
2020-03-04T18:30:00Z,168.1,168.37,167.6,168.0058,949046,10035,168.031307
2020-03-04T18:45:00Z,168,168.29,167.624,167.94,803717,8834,167.917116
2020-03-04T19:00:00Z,167.95,168.13,167.3,167.59,948529,9245,167.616174
2020-03-04T19:15:00Z,167.5853,168.64,167.51,168.3797,1077083,10768,168.061446
2020-03-04T19:30:00Z,168.385,168.49,167.655,167.938,1208253,12430,168.169848
2020-03-04T19:45:00Z,167.93,168.08,167.33,167.866,1008351,11217,167.705327
2020-03-04T20:00:00Z,167.86,168.19,167.57,167.98,1084055,12341,167.956605
2020-03-04T20:15:00Z,167.98,168.65,167.75,168.63,1310028,13580,168.25715
2020-03-04T20:30:00Z,168.65,169.17,168.38,168.76,2190636,21664,168.845394
2020-03-04T20:45:00Z,168.74,170.7,168.42,170.54,6668915,60691,169.877989
2020-03-04T21:00:00Z,170.49,170.7,169.85,169.96,13349041,937,170.543114
2020-03-04T21:15:00Z,169.9,170.55,169.75,169.75,19576,270,169.996548
2020-03-04T21:30:00Z,169.77,170.55,168.87,169.74,389882,407,170.225077
2020-03-04T21:45:00Z,169.55,169.7,169.3001,169.58,37613,195,170.31257
2020-03-04T22:00:00Z,169.51,169.79,169.51,169.7,408357,105,170.538375
2020-03-04T22:15:00Z,169.79,170.18,169.79,169.82,15601,224,169.921737
2020-03-04T22:30:00Z,169.79,169.79,169.6,169.68,3792,73,169.652487
2020-03-04T22:45:00Z,169.88,169.9,169.63,169.65,8597,102,170.066704
2020-03-04T23:00:00Z,169.86,169.86,169.2,169.23,9999,99,169.473992
2020-03-04T23:15:00Z,169.2,169.4,169.2,169.2301,3945,49,169.27674
2020-03-04T23:30:00Z,169.23,169.35,169.2,169.3,5998,68,169.241235
2020-03-04T23:45:00Z,169.25,169.5,169.21,169.45,11023,75,169.274462
2020-03-05T00:00:00Z,169.43,169.45,169,169.28,28784,126,169.154245
2020-03-05T00:15:00Z,169.14,169.39,169,169.25,9072,90,169.130962
2020-03-05T00:30:00Z,169.25,169.64,169.1,169.4,7682,80,169.337716
2020-03-05T00:45:00Z,169.52,169.64,168.86,169,7992,84,169.293791
2020-03-05T09:00:00Z,167.99,167.99,167.1,167.11,7928,63,167.230288
2020-03-05T09:15:00Z,167.44,167.44,166.9,166.9,2149,32,167.111713
2020-03-05T09:30:00Z,166.91,167.68,166.9,167.6,6172,70,167.295729
2020-03-05T09:45:00Z,167.4,167.66,167.14,167.14,3101,26,167.451845
2020-03-05T10:00:00Z,167.14,167.14,166.6,166.83,4838,73,166.872695
2020-03-05T10:15:00Z,166.61,166.61,166.15,166.26,4821,57,166.333659
2020-03-05T10:30:00Z,166.32,166.75,166.25,166.25,2322,37,166.524707
2020-03-05T10:45:00Z,166.5,166.5,165.87,166,5778,98,166.188214
2020-03-05T11:00:00Z,166.2,166.8,166.2,166.8,4886,47,166.63054
2020-03-05T11:15:00Z,166.95,167,166.01,166.01,9821,112,166.341072
2020-03-05T11:30:00Z,166,166.5,165.8,166.5,3353,35,166.235965
2020-03-05T11:45:00Z,166.38,166.7,166.3,166.66,3776,42,166.565545
2020-03-05T12:00:00Z,166.7,166.87,166.06,166.7,33987,422,166.460852
2020-03-05T12:15:00Z,166.85,166.9,166.52,166.75,13788,177,166.719638
2020-03-05T12:30:00Z,166.9,166.94,166.53,166.82,24954,306,166.79523
2020-03-05T12:45:00Z,166.82,166.82,166.15,166.15,22408,228,166.458716
2020-03-05T13:00:00Z,166.45,167,166.05,166.8,49654,590,166.495972
2020-03-05T13:15:00Z,166.8,166.81,165.7502,165.99,85411,874,166.45319
2020-03-05T13:30:00Z,166,166.45,165.85,166.19,21899,315,166.118016
2020-03-05T13:45:00Z,166.19,166.5,166.1119,166.35,25943,457,166.311644
2020-03-05T14:00:00Z,166.2,168.87,165.63,165.75,50119,1164,166.186461
2020-03-05T14:15:00Z,165.7,166.2,165.1,165.94,70531,943,165.779145
2020-03-05T14:30:00Z,166.02,167.72,165.6944,167.52,4248933,30473,166.558732
2020-03-05T14:45:00Z,167.5,167.82,165.99,167.1,2060174,20551,166.881176
2020-03-05T15:00:00Z,167.09,167.88,166.43,167.825,1404292,14231,167.055286
2020-03-05T15:15:00Z,167.81,168.9,167.52,168.345,1558670,15157,168.257885
2020-03-05T15:30:00Z,168.355,169.1326,168.32,168.65,1350437,13617,168.770313
2020-03-05T15:45:00Z,168.669,169.6699,168.46,169.064,1272963,13477,169.188897
2020-03-05T16:00:00Z,169.07,170.44,168.78,170.21,1410795,13705,169.612717
2020-03-05T16:15:00Z,170.2138,170.87,169.82,170.3,1703728,17009,170.36053
2020-03-05T16:30:00Z,170.32,170.41,168.87,168.89,1212552,12871,169.593512
2020-03-05T16:45:00Z,168.88,169.17,167.945,168.36,1072327,10440,168.635153
2020-03-05T17:00:00Z,168.37,168.78,167.34,167.57,1302401,11976,168.002215
2020-03-05T17:15:00Z,167.57,167.84,166.88,167.31,1150966,12862,167.288195
2020-03-05T17:30:00Z,167.3,167.91,166.28,166.3299,1135975,12133,167.151771
2020-03-05T17:45:00Z,166.2978,167.23,166.13,166.8,1309967,12607,166.75562
2020-03-05T18:00:00Z,166.78,167.39,166.46,166.88,1234674,13018,166.974089
2020-03-05T18:15:00Z,166.91,167.66,166.48,167.66,1057950,11682,167.090393
2020-03-05T18:30:00Z,167.66,168.29,167.28,167.4,1155292,12013,167.687323
2020-03-05T18:45:00Z,167.44,168.49,167.31,167.797,1051888,11680,167.905725
2020-03-05T19:00:00Z,167.78,167.89,166.98,167.6759,928787,10101,167.378718
2020-03-05T19:15:00Z,167.67,167.69,166.6,166.8998,901778,10442,167.126916
2020-03-05T19:30:00Z,166.89,167.97,166.89,167.24,896936,10145,167.428273
2020-03-05T19:45:00Z,167.22,167.72,166.86,167.18,1009157,10393,167.249065
2020-03-05T20:00:00Z,167.205,167.25,165.97,166.3,1368184,15445,166.60456
2020-03-05T20:15:00Z,166.3401,166.66,165.81,166.13,1390265,17023,166.195593
2020-03-05T20:30:00Z,166.12,167.61,165.69,166.7109,2262517,25972,166.545375
2020-03-05T20:45:00Z,166.75,167.52,165.69,166.24,5105999,48070,166.447774
2020-03-05T21:00:00Z,166.23,166.66,165.84,166.05,12847239,780,166.270953
2020-03-05T21:15:00Z,166.01,166.38,166.01,166.22,242615,188,166.266979
2020-03-05T21:30:00Z,166.18,166.74,166.01,166.74,60174,190,166.279436
2020-03-05T21:45:00Z,166.4,166.65,166.1,166.65,10314,110,166.334958
