timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-04T16:45:00Z,2634.85,2642,2633.75,2640.6351,27729,2746,2637.256024
2021-10-04T17:00:00Z,2639.74,2657.185,2638.215,2657.185,66745,3896,2648.952415
2021-10-04T17:15:00Z,2656.66,2657.57,2642.31,2643.23,60080,3720,2648.038658
2021-10-04T17:30:00Z,2644.38,2658.02,2644.2541,2655.04,69023,3796,2652.294512
2021-10-04T17:45:00Z,2654.605,2658.94,2651.505,2653.9,60489,3560,2654.986626
2021-10-04T18:00:00Z,2653.05,2668.005,2653.05,2656.37,81160,4072,2661.438001
2021-10-04T18:15:00Z,2655.99,2670,2655.88,2661.8831,47050,2854,2663.273765
2021-10-04T18:30:00Z,2660.78,2665.6,2656.98,2664.52,53826,2920,2660.075633
2021-10-04T18:45:00Z,2665,2671.37,2664.14,2665.11,83423,4308,2668.013123
2021-10-04T19:00:00Z,2664.73,2675.4,2663.96,2665.99,54214,4059,2670.551947
2021-10-04T19:15:00Z,2666.63,2667.5005,2655.63,2659.22,63283,4095,2659.825627
2021-10-04T19:30:00Z,2659.2801,2667.4023,2658.03,2667.09,61078,5237,2661.064829
2021-10-04T19:45:00Z,2667.44,2676.22,2660.89,2675.27,217085,11978,2669.143444
2021-10-04T20:00:00Z,2673.19,2677,2673.19,2673.19,408208,150,2673.196309
2021-10-04T20:15:00Z,2673.32,2673.32,2673.32,2673.32,222,12,2674.515946
2021-10-04T21:30:00Z,2675,2675,2675,2675,520,19,2675.029712
2021-10-04T22:15:00Z,2680,2680,2680,2680,230,11,2679.847522
2021-10-04T22:30:00Z,2680,2681,2680,2681,642,23,2680.321713
2021-10-04T23:45:00Z,2679,2679,2679,2679,502,8,2679
2021-10-05T11:15:00Z,2681.9,2681.9,2681.9,2681.9,206,12,2681.910777
2021-10-05T12:00:00Z,2673.19,2682,2673.19,2679,920,71,2680.301963
2021-10-05T12:45:00Z,2685,2685,2685,2685,1099,54,2684.783767
2021-10-05T13:00:00Z,2684.5,2684.5,2684.5,2684.5,179,23,2684.42648
2021-10-05T13:15:00Z,2682.99,2682.99,2682.99,2682.99,779,91,2681.973408
2021-10-05T13:30:00Z,2680.82,2697.82,2680.82,2689.42,105082,5884,2688.364177
2021-10-05T13:45:00Z,2690.31,2707,2688.83,2699.52,87822,5060,2697.242747
2021-10-05T14:00:00Z,2700.25,2709.13,2697.5,2706.685,55035,3747,2703.751903
2021-10-05T14:15:00Z,2706.72,2712.02,2704.13,2711,42579,3720,2708.079907
2021-10-05T14:30:00Z,2711.52,2713.8,2705.595,2711.35,50716,3741,2710.473029
2021-10-05T14:45:00Z,2712.775,2721.6499,2712.775,2719.22,52177,3681,2718.17417
2021-10-05T15:00:00Z,2720.625,2726.02,2717.95,2724.5942,48399,3231,2722.982141
2021-10-05T15:15:00Z,2725.58,2726.65,2718.0909,2719.14,36623,2961,2722.253882
2021-10-05T15:30:00Z,2719.33,2722.8,2718.15,2719.78,30825,2255,2720.918215
2021-10-05T15:45:00Z,2720.19,2724.62,2714.2115,2724.3,45012,2808,2718.936673
2021-10-05T16:00:00Z,2724.53,2730.75,2722.21,2729.58,57376,3093,2726.50167
2021-10-05T16:15:00Z,2729.67,2734.44,2729.64,2731.97,39932,2754,2731.859887
2021-10-05T16:30:00Z,2732.11,2736.96,2726.73,2734.8,42679,2966,2732.124542
2021-10-05T16:45:00Z,2736.33,2741.28,2734.575,2740.4335,51969,3097,2739.019524
2021-10-05T17:00:00Z,2739.43,2740.4019,2737.2,2738.1,25988,1964,2738.596559
2021-10-05T17:15:00Z,2736.6,2736.83,2731.32,2735.35,27096,2122,2734.236122
2021-10-05T17:30:00Z,2735.285,2743.415,2733.55,2743.415,31041,2547,2738.766885
2021-10-05T17:45:00Z,2743.86,2744.49,2738.3444,2738.5,23039,1838,2741.982188
2021-10-05T18:00:00Z,2739.31,2742.66,2738.26,2738.26,18925,1782,2740.142203
2021-10-05T18:15:00Z,2739.17,2741.31,2737.41,2740.35,17253,1588,2739.139045
2021-10-05T18:30:00Z,2739.965,2743.48,2739.58,2741.54,35892,2413,2741.808169
2021-10-05T18:45:00Z,2741.22,2742.26,2734.13,2735.275,27411,2209,2737.875825
2021-10-05T19:00:00Z,2735.08,2742.09,2734.17,2742.09,21963,2085,2738.183332
2021-10-05T19:15:00Z,2742.165,2743,2729.59,2729.81,61460,3687,2735.338403
2021-10-05T19:30:00Z,2729.825,2733,2726.0701,2726.9,67412,3622,2729.106158
2021-10-05T19:45:00Z,2727.09,2728.19,2718.01,2720.45,167206,8192,2722.263291
2021-10-05T20:00:00Z,2720.46,2725,2720.46,2722.21,301798,136,2720.477553
2021-10-05T20:15:00Z,2723.2,2723.2,2723.2,2723.2,112,4,2723.213214
2021-10-05T20:30:00Z,2722,2722,2722,2722,106,4,2721.957547
2021-10-05T23:15:00Z,2720.0701,2720.0701,2720.07,2720.07,264,10,2720.069924
2021-10-06T11:15:00Z,2688.95,2690.01,2688.95,2690,1981,84,2689.550181
2021-10-06T11:45:00Z,2689,2689,2689,2689,282,27,2689.074574
2021-10-06T12:00:00Z,2689,2689,2688,2688,1028,44,2688.833405
2021-10-06T12:15:00Z,2697.99,2698,2697.99,2698,1242,74,2697.73124
2021-10-06T12:30:00Z,2699.89,2702.39,2696.21,2701.02,1474,58,2700.052775
2021-10-06T12:45:00Z,2701.25,2701.25,2697,2697,2164,98,2698.315956
2021-10-06T13:00:00Z,2696.0101,2696.1501,2696.0101,2696.1501,634,32,2696.76194
2021-10-06T13:15:00Z,2702.39,2702.39,2696.9,2696.9,917,82,2697.964073
2021-10-06T13:30:00Z,2696.69,2723.3599,2691,2720.605,136665,5971,2705.003723
2021-10-06T13:45:00Z,2719.8,2721.58,2703.07,2707.33,62365,3932,2711.371122
2021-10-06T14:00:00Z,2708.35,2727.03,2700.29,2727.03,52184,3436,2710.390391
2021-10-06T14:15:00Z,2725.64,2745.1575,2724,2736.305,90916,4853,2735.128654
2021-10-06T14:30:00Z,2735.12,2740.13,2727.31,2732,43755,3111,2732.997337
2021-10-06T14:45:00Z,2731.49,2738.44,2728.2028,2735.2,45540,3124,2733.266865
2021-10-06T15:00:00Z,2736.28,2736.64,2728.72,2732.16,24932,2279,2732.837267
2021-10-06T15:15:00Z,2731.94,2731.94,2721.3,2726.95,21261,1775,2726.367614
2021-10-06T15:30:00Z,2724.31,2735.11,2723.76,2731.76,22021,1710,2729.398061
2021-10-06T15:45:00Z,2731.405,2737.085,2729.99,2734.31,23442,1817,2733.734401
2021-10-06T16:00:00Z,2734.12,2734.12,2725,2726.6499,15666,1356,2728.133435
2021-10-06T16:15:00Z,2725.72,2729.66,2722.45,2724.57,14398,1648,2726.068199
2021-10-06T16:30:00Z,2724.805,2730.08,2722.24,2730,16854,1543,2725.960173
2021-10-06T16:45:00Z,2732.18,2732.18,2726.4169,2726.76,7513,1029,2728.798895
2021-10-06T17:00:00Z,2724.8235,2727.6,2719.975,2727.6,19819,1679,2723.110337
2021-10-06T17:15:00Z,2727.0871,2737.71,2727.08,2737.71,14957,1579,2731.087451
2021-10-06T17:30:00Z,2737.37,2745.8,2736.8,2743.5,35095,2650,2741.25427
2021-10-06T17:45:00Z,2743.42,2746.36,2740.4,2742.19,43370,2594,2743.385046
2021-10-06T18:00:00Z,2744.487,2753.18,2742.01,2750.95,48201,3419,2747.677118
2021-10-06T18:15:00Z,2751.865,2754.78,2750.71,2752.38,18787,1690,2752.46879
2021-10-06T18:30:00Z,2752.8,2755,2750.42,2754.7499,18130,1401,2752.843232
2021-10-06T18:45:00Z,2754.5807,2754.65,2742.675,2742.675,27367,1946,2748.09968
2021-10-06T19:00:00Z,2742.68,2748.9999,2742.265,2746.11,55659,1644,2745.758857
2021-10-06T19:15:00Z,2747.12,2750.27,2743.46,2747.065,16453,1653,2746.543001
2021-10-06T19:30:00Z,2746.8,2747.32,2739.21,2741.94,59797,2518,2744.736278
2021-10-06T19:45:00Z,2740.15,2752.72,2740.15,2749.5,125053,8329,2748.247942
2021-10-06T20:00:00Z,2751.3,2752.98,2751.2,2752.44,217602,162,2751.305979
2021-10-06T20:30:00Z,2753.87,2753.87,2753.87,2753.87,243,116,2752.479053
2021-10-06T21:00:00Z,2751.3,2751.3,2751.3,2751.3,610,2,2751.301016
2021-10-06T22:15:00Z,2753.79,2754.44,2753.79,2754.44,588,22,2753.850255
2021-10-07T11:00:00Z,2779,2779,2778.37,2778.37,617,35,2778.689238
2021-10-07T11:15:00Z,2780.74,2780.74,2780.74,2780.74,581,23,2780.580826
2021-10-07T11:30:00Z,2780,2780,2780,2780,161,5,2780
2021-10-07T11:45:00Z,2779.5,2779.5,2779.5,2779.5,501,23,2779.454531
2021-10-07T12:00:00Z,2782,2782,2782,2782,809,69,2780.717014
2021-10-07T12:15:00Z,2778.6,2778.8,2778.6,2778.8,560,31,2778.511571
2021-10-07T12:30:00Z,2780,2780,2780,2780,218,22,2779.888119
2021-10-07T12:45:00Z,2777.77,2777.77,2777.77,2777.77,157,21,2777.850255
2021-10-07T13:00:00Z,2775.12,2775.12,2771.6691,2775,1376,47,2774.703016
2021-10-07T13:15:00Z,2773,2776,2771,2776,2578,129,2773.528085
2021-10-07T13:30:00Z,2777.84,2787.66,2773.024,2783.52,197815,9118,2781.106232
2021-10-07T13:45:00Z,2784.42,2794.552,2781.42,2791.55,91548,5122,2788.726454
2021-10-07T14:00:00Z,2792.83,2798.51,2790,2795.3,64720,3882,2794.182419
2021-10-07T14:15:00Z,2796.5,2800.84,2794.86,2796.5716,59625,4089,2798.374715
2021-10-07T14:30:00Z,2796,2800.66,2793.01,2793.01,42873,3641,2796.485928
2021-10-07T14:45:00Z,2793.145,2800.02,2793.145,2796.84,34075,2558,2797.030984
2021-10-07T15:00:00Z,2796.3,2799.7,2792.255,2796.18,26393,2415,2796.307605
2021-10-07T15:15:00Z,2795.7,2797.02,2792.47,2793.44,24244,1991,2793.950455
2021-10-07T15:30:00Z,2794.05,2796.82,2793,2796.75,18529,1616,2795.331929
2021-10-07T15:45:00Z,2796.96,2799.14,2795.23,2798.78,41434,2646,2797.756816
2021-10-07T16:00:00Z,2798.86,2798.89,2792.63,2794.14,17960,1534,2796.00107
2021-10-07T16:15:00Z,2793.8,2796.7509,2793.36,2795.79,14975,1312,2794.965836
2021-10-07T16:30:00Z,2796.355,2798.905,2796.34,2796.565,22702,1866,2797.445537
2021-10-07T16:45:00Z,2796.85,2800.1,2796,2800.1,18774,1514,2798.240175
2021-10-07T17:00:00Z,2799.2,2799.2,2794.8,2797.08,13780,1204,2796.874599
2021-10-07T17:15:00Z,2797.06,2797.44,2796.075,2796.6,9172,796,2796.801531
2021-10-07T17:30:00Z,2797.64,2798.15,2796.13,2796.49,17676,1149,2796.905494
2021-10-07T17:45:00Z,2796.72,2797.18,2791.69,2792.72,18415,1275,2793.77043
2021-10-07T18:00:00Z,2792.75,2793.18,2788.075,2792.24,22237,1765,2790.369072
2021-10-07T18:15:00Z,2792.47,2794.2899,2790.26,2791.175,15727,1141,2792.530908
2021-10-07T18:30:00Z,2791.25,2791.86,2787.45,2787.4982,18041,1374,2789.945526
2021-10-07T18:45:00Z,2788.5186,2789.53,2785.86,2786.53,15875,1368,2787.703869
2021-10-07T19:00:00Z,2786.01,2791.8,2785,2791.8,22090,1803,2788.239626
2021-10-07T19:15:00Z,2791.21,2792.435,2790,2791.82,19412,1617,2791.425508
2021-10-07T19:30:00Z,2790.35,2792.74,2787.48,2787.59,31010,2209,2791.080391
2021-10-07T19:45:00Z,2786.16,2789.31,2781.67,2785.37,155618,7335,2785.494611
2021-10-07T20:00:00Z,2784.5,2784.5,2784.5,2784.5,293795,109,2784.49965
2021-10-07T20:15:00Z,2784.83414,2784.83414,2784.83414,2784.83414,2852,13,2784.851284
2021-10-07T20:45:00Z,2786,2786,2786,2786,283,18,2785.845053
