timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-21T14:15:00Z,274.5,274.5,274.16,274.16,1460,30,274.455637
2024-02-21T14:30:00Z,274.63,274.9,273.703,273.703,319759,5601,274.412796
2024-02-21T14:45:00Z,273.69,274.0543,273.53,274.03,186629,4300,273.831386
2024-02-21T15:00:00Z,274.13,275.26,274.09,275.09,163480,3418,274.799698
2024-02-21T15:15:00Z,275.02,275.59,275.01,275.23,104711,2415,275.38406
2024-02-21T15:30:00Z,275.205,275.48,275.09,275.29,88024,2372,275.304549
2024-02-21T15:45:00Z,275.285,275.69,275.23,275.3542,102064,2428,275.507696
2024-02-21T16:00:00Z,275.407,275.96,275.1,275.91,149770,2596,275.43649
2024-02-21T16:15:00Z,275.93,276.17,275.76,276.11,130621,2767,275.940844
2024-02-21T16:30:00Z,276.11,276.12,275.48,275.5,67378,1880,275.830137
2024-02-21T16:45:00Z,275.485,275.55,275.27,275.425,52510,1786,275.399362
2024-02-21T17:00:00Z,275.445,275.708,275.27,275.41,62687,1937,275.461554
2024-02-21T17:15:00Z,275.42,275.57,275.285,275.37,43381,1622,275.453588
2024-02-21T17:30:00Z,275.39,275.39,274.93,275.03,46804,1634,275.247815
2024-02-21T17:45:00Z,275.0709,275.49,275.0709,275.49,62810,1472,275.343943
2024-02-21T18:00:00Z,275.46,275.59,274.95,275.51,94852,2322,275.334645
2024-02-21T18:15:00Z,275.53,275.61,275.1989,275.335,62816,1755,275.402532
2024-02-21T18:30:00Z,275.3375,275.42,275.125,275.16,70055,1878,275.271187
2024-02-21T18:45:00Z,275.17,275.31,275.04,275.27,60575,1682,275.192151
2024-02-21T19:00:00Z,275.25,275.639,275.09,275.46,71717,2036,275.460755
2024-02-21T19:15:00Z,275.39,275.55,275,275.25,78138,2051,275.237714
2024-02-21T19:30:00Z,275.24,275.287,274.65,274.75,102606,2702,274.923574
2024-02-21T19:45:00Z,274.77,275.11,274.71,275.06,82568,2507,274.967693
2024-02-21T20:00:00Z,275.05,275.195,274.76,274.9,98089,2903,274.944315
2024-02-21T20:15:00Z,274.88,275.06,274.615,274.96,97411,2917,274.837077
2024-02-21T20:30:00Z,275.01,275.845,274.99,275.73,160608,4118,275.545741
2024-02-21T20:45:00Z,275.74,276.97,275.59,276.76,474262,9512,276.496473
2024-02-21T21:00:00Z,276.76,276.8,276.76,276.76,1613019,124,276.760037
2024-02-21T21:15:00Z,276.76,277.19,276.76,277.19,20179,52,276.775227
2024-02-21T21:30:00Z,277.32,277.32,277.31,277.31,388,6,277.312216
2024-02-21T21:45:00Z,276.86,276.86,276.86,276.86,345,9,276.868551
2024-02-21T22:15:00Z,277.37,277.37,276.76,276.76,15221,4,276.76746
2024-02-21T23:00:00Z,277.5,277.5,277.5,277.5,100,1,277.5
2024-02-21T23:15:00Z,276.86,276.86,276.86,276.86,153,2,276.86
2024-02-22T00:15:00Z,277.5,277.5,277.5,277.5,224,3,277.508973
2024-02-22T10:00:00Z,278.4,278.41,278.4,278.4,649,8,278.40473
2024-02-22T10:30:00Z,278.35,278.35,278.35,278.35,100,1,278.35
2024-02-22T11:00:00Z,278.1,278.1,278.1,278.1,145,2,278.10069
2024-02-22T11:15:00Z,278.11,278.11,278.1,278.1,673,21,278.07263
2024-02-22T11:30:00Z,278.07,278.08,278.07,278.08,500,9,278.06592
2024-02-22T11:45:00Z,278.08,278.08,278.08,278.08,1252,29,278.079784
2024-02-22T12:15:00Z,278.25,278.25,278.21,278.21,528,10,278.227633
2024-02-22T12:45:00Z,278.26,278.26,278.2,278.2,384,9,278.234271
2024-02-22T13:00:00Z,278.2,278.2,278.17,278.17,1036,16,278.196643
2024-02-22T13:15:00Z,278.16,278.7532,278.16,278.7532,554,18,278.331863
2024-02-22T13:30:00Z,278.08,278.08,278.04,278.04,582,30,278.061856
2024-02-22T14:00:00Z,277.91,277.91,277.9,277.9,1053,23,278.045138
2024-02-22T14:15:00Z,278.88,279.13,278.88,279.13,580,24,278.987828
2024-02-22T14:30:00Z,279.18,281.43,278.98,280.06,403970,7261,280.096212
2024-02-22T14:45:00Z,280.13,282.14,280.13,281.9,199290,4884,281.370013
2024-02-22T15:00:00Z,281.94,282.055,281.39,281.57,187438,4355,281.649355
2024-02-22T15:15:00Z,281.52,281.98,281.38,281.915,157854,3466,281.712731
2024-02-22T15:30:00Z,281.93,282.31,281.47,281.75,153048,3350,281.966129
2024-02-22T15:45:00Z,281.755,281.87,281.36,281.36,123967,3126,281.65435
2024-02-22T16:00:00Z,281.4,282.19,281.24,282.01,150854,3240,281.741731
2024-02-22T16:15:00Z,282.02,282.54,281.93,282.125,216370,4203,282.196174
2024-02-22T16:30:00Z,282.16,282.62,282.13,282.54,91231,2373,282.424618
2024-02-22T16:45:00Z,282.525,282.59,282.11,282.22,103017,2342,282.310828
2024-02-22T17:00:00Z,282.2,282.39,282.04,282.24,68264,2010,282.219748
2024-02-22T17:15:00Z,282.22,282.62,282.19,282.58,109767,2872,282.417558
2024-02-22T17:30:00Z,282.6,282.74,282.355,282.53,103661,2441,282.55673
2024-02-22T17:45:00Z,282.52,282.8,282.47,282.61,76121,2003,282.615753
2024-02-22T18:00:00Z,282.64,282.73,282.3775,282.395,149542,2869,282.575281
2024-02-22T18:15:00Z,282.405,282.87,282.385,282.835,95206,2443,282.618565
2024-02-22T18:30:00Z,282.88,283.12,282.75,282.96,87389,2459,282.974742
2024-02-22T18:45:00Z,282.985,283.03,282.745,282.9283,95332,2460,282.897624
2024-02-22T19:00:00Z,282.92,283.36,282.915,283.32,91772,2707,283.179972
2024-02-22T19:15:00Z,283.31,283.83,283.25,283.79,126109,3169,283.51617
2024-02-22T19:30:00Z,283.8,283.8,283.25,283.36,90922,2937,283.48341
2024-02-22T19:45:00Z,283.355,283.375,283.08,283.085,184034,4268,283.251081
2024-02-22T20:00:00Z,283.06,283.57,283.04,283.455,130417,3482,283.336411
2024-02-22T20:15:00Z,283.44,283.72,283.41,283.55,131612,3712,283.582028
2024-02-22T20:30:00Z,283.54,284.035,283.515,283.8,250802,6297,283.788678
2024-02-22T20:45:00Z,283.79,284.06,283.49,283.72,593527,11467,283.782806
2024-02-22T21:00:00Z,283.66,283.75,283.66,283.75,809794,89,283.749935
2024-02-22T21:15:00Z,283.75,283.75,283.4,283.4,8448,63,283.733369
