timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-13T14:00:00Z,327.05,329.24,326.8501,327.89,316879,5612,328.231027
2023-03-13T14:15:00Z,327.88,328.21,326.5501,328.1,323778,4590,327.461053
2023-03-13T14:30:00Z,328.2,331.7554,328.12,331.48,392361,6675,329.463741
2023-03-13T14:45:00Z,331.47,331.8,328.78,330.4,316338,5498,330.513881
2023-03-13T15:00:00Z,330.44,331.37,327.405,327.715,191343,3976,329.902449
2023-03-13T15:15:00Z,327.81,328.75,327.14,327.8,124124,3017,327.951736
2023-03-13T15:30:00Z,327.91,328.22,325.49,326.115,123903,2829,326.590532
2023-03-13T15:45:00Z,326.105,327.27,325.68,327.135,138090,2998,326.29961
2023-03-13T16:00:00Z,327.285,328.06,325.4,325.57,126458,2682,326.666882
2023-03-13T16:15:00Z,325.53,325.86,323.89,324.68,98684,2469,324.832122
2023-03-13T16:30:00Z,324.83,324.85,323.5541,323.8799,85127,2089,324.263419
2023-03-13T16:45:00Z,323.61,323.66,322.6,323.58,90773,2079,323.125258
2023-03-13T17:00:00Z,323.595,323.87,322.62,323.87,98689,2193,323.3885
2023-03-13T17:15:00Z,323.835,324.29,323.5,323.99,82241,1851,323.785516
2023-03-13T17:30:00Z,323.995,326.55,323.5,326.5,173374,3682,325.278428
2023-03-13T17:45:00Z,326.54,326.99,325.98,326.2168,149305,3118,326.431633
2023-03-13T18:00:00Z,326.24,327.275,325.17,325.32,146617,3464,326.35435
2023-03-13T18:15:00Z,325.33,325.81,324.32,324.51,81463,2287,324.912153
2023-03-13T18:30:00Z,324.565,325.59,324.17,325.025,115399,2597,324.789933
2023-03-13T18:45:00Z,325.02,325.355,324.5,325.125,92399,2093,324.942514
2023-03-13T19:00:00Z,325.06,325.53,324.5,324.87,84520,2233,324.952861
2023-03-13T19:15:00Z,324.98,325.06,324.23,324.465,131799,2854,324.667517
2023-03-13T19:30:00Z,324.52,325.53,324.52,325.1301,160067,3431,325.090038
2023-03-13T19:45:00Z,325.22,325.33,324.3,324.37,435466,8956,324.656355
2023-03-13T20:00:00Z,324.49,324.49,324.49,324.49,443936,73,324.490011
2023-03-13T20:15:00Z,324.49,324.49,324.49,324.49,200,2,324.49
2023-03-13T20:30:00Z,324.49,324.49,324.49,324.49,786,5,324.49
2023-03-14T11:15:00Z,327.1,327.1,327.1,327.1,300,3,327.1
2023-03-14T12:00:00Z,326.52,326.52,326.52,326.52,332,8,326.444428
2023-03-14T12:15:00Z,327,327,327,327,338,8,326.933166
2023-03-14T13:00:00Z,327.8798,327.8798,327.8798,327.8798,101,2,327.88
2023-03-14T13:30:00Z,324.05,325.9,321.44,325.06,219483,3850,323.926605
2023-03-14T13:45:00Z,325.36,325.862,324.175,325.23,105121,2488,325.035599
2023-03-14T14:00:00Z,325.25,326.9013,325.25,326.33,188131,3873,326.209443
2023-03-14T14:15:00Z,326.31,326.6499,324.74,325.57,93920,2407,325.833252
2023-03-14T14:30:00Z,325.71,325.765,323.255,323.395,134211,3135,324.658566
2023-03-14T14:45:00Z,323.51,324.88,323.23,324.55,97280,2285,323.987799
2023-03-14T15:00:00Z,324.66,325.1,324.04,324.82,75994,1938,324.648741
2023-03-14T15:15:00Z,324.785,324.88,323.3159,323.7275,69087,2068,324.070867
2023-03-14T15:30:00Z,323.71,323.885,322.8,323.31,80534,2297,323.282942
2023-03-14T15:45:00Z,323.23,323.26,322.36,322.61,63423,2002,322.828986
2023-03-14T16:00:00Z,322.67,322.895,321.67,322.6262,59332,1857,322.319733
2023-03-14T16:15:00Z,322.7,323.3818,322.09,323.355,80970,2050,322.642865
2023-03-14T16:30:00Z,323.34,324.25,323.33,323.51,78322,2273,323.857296
2023-03-14T16:45:00Z,323.545,323.5566,322.59,323.01,70194,2121,323.072811
2023-03-14T17:00:00Z,323.01,323.38,322.76,323.335,77453,2163,323.121543
2023-03-14T17:15:00Z,323.26,323.85,322.43,323.655,72359,1968,323.115563
2023-03-14T17:30:00Z,323.57,324.48,323.305,323.59,73636,1992,323.915309
2023-03-14T17:45:00Z,323.5,324.24,323.2801,324.07,62937,1732,323.7213
2023-03-14T18:00:00Z,324.15,325.04,323.86,324.3946,79064,2342,324.316357
2023-03-14T18:15:00Z,324.35,324.53,323.72,324.265,75310,1968,324.187933
2023-03-14T18:30:00Z,324.27,325.71,324.14,325.54,90359,2406,324.887655
2023-03-14T18:45:00Z,325.53,326.17,324.89,325.13,191679,2376,325.552891
2023-03-14T19:00:00Z,325.16,325.63,324.83,325.23,110854,2541,325.207932
2023-03-14T19:15:00Z,325.25,325.8,325.19,325.22,126782,2971,325.439118
2023-03-14T19:30:00Z,325.22,326.48,325.19,326.36,150073,3650,326.119162
2023-03-14T19:45:00Z,326.36,327.28,326.16,327.05,509895,9762,326.875918
2023-03-14T20:00:00Z,327.07,327.07,327.07,327.07,872860,101,327.07
2023-03-14T20:15:00Z,327.07,327.07,327.07,327.07,3248,1,327.07
2023-03-14T20:45:00Z,322.1,322.1,322.1,322.1,100,1,322.1
2023-03-14T23:00:00Z,327.07,327.07,327.07,327.07,1,1,326.9
2023-03-14T23:30:00Z,324.48,324.48,324.48,324.48,821,29,324.51989
2023-03-15T08:00:00Z,323.15,323.15,323.15,323.15,265,3,323.142642
2023-03-15T12:00:00Z,323.7501,323.7501,323.75,323.75,1305,31,323.765985
2023-03-15T13:15:00Z,323.06,325.4,323.06,325.4,1135,29,325.118185
2023-03-15T13:30:00Z,326,328.93,324.5,328.81,234100,2651,326.052535
2023-03-15T13:45:00Z,328.5,328.81,326.35,326.98,124747,2872,327.807499
2023-03-15T14:00:00Z,326.98,327.74,326.005,326.75,90169,2651,327.017167
2023-03-15T14:15:00Z,326.481,327.53,326.12,327.02,151920,2553,326.830591
2023-03-15T14:30:00Z,327.11,327.2399,325.83,326.0301,164862,2987,326.643611
2023-03-15T14:45:00Z,326.22,326.47,324.52,325.4,106738,2715,325.399913
2023-03-15T15:00:00Z,325.47,326.065,324.73,324.8,104164,2300,325.295658
2023-03-15T15:15:00Z,324.905,326.62,324.905,326.325,73413,1997,326.099413
2023-03-15T15:30:00Z,326.21,326.825,325.76,326.18,53942,1679,326.306445
2023-03-15T15:45:00Z,326.25,326.775,324.87,325.93,88587,2051,325.632619
2023-03-15T16:00:00Z,325.995,326.605,325.74,326.18,62176,1938,326.178682
2023-03-15T16:15:00Z,326.185,326.82,326.0799,326.56,80363,2025,326.394167
2023-03-15T16:30:00Z,326.54,327.48,326.46,327.395,99710,1958,326.814419
2023-03-15T16:45:00Z,327.47,327.83,327,327.21,79348,1724,327.332837
2023-03-15T17:00:00Z,327.23,328.42,327.0701,328.28,69496,1838,327.798333
2023-03-15T17:15:00Z,328.2505,329.42,328.12,329.37,147333,3167,328.819706
2023-03-15T17:30:00Z,329.34,329.92,329.15,329.64,126490,3030,329.546867
2023-03-15T17:45:00Z,329.61,330,328.88,329.71,97581,2434,329.478883
2023-03-15T18:00:00Z,329.71,330.165,329.44,329.93,104816,2882,329.826254
2023-03-15T18:15:00Z,329.895,331.36,329.65,330.38,110651,3065,330.516169
2023-03-15T18:30:00Z,330.48,331.02,329.771,330.9,164294,3606,330.474456
2023-03-15T18:45:00Z,331.03,331.1,330.16,330.29,160090,3471,330.67583
2023-03-15T19:00:00Z,330.3608,330.38,328.76,329,55985,2055,329.375979
2023-03-15T19:15:00Z,329.06,329.52,328.64,329.085,89613,2488,329.04156
2023-03-15T19:30:00Z,329.085,329.7,328.885,329.3,172693,3540,329.343209
2023-03-15T19:45:00Z,329.24,329.76,328.46,329.69,396712,7591,329.173658
2023-03-15T20:00:00Z,329.47,329.47,329.47,329.47,1340879,86,329.469999
2023-03-15T20:15:00Z,329.47,329.47,329.47,329.47,623,2,329.47
2023-03-15T22:30:00Z,329.02,329.02,329.02,329.02,110,1,329.02
2023-03-15T23:15:00Z,329.02,329.02,329.02,329.02,100,1,329.02
2023-03-16T13:00:00Z,327.88,327.88,327.88,327.88,200,2,327.88
2023-03-16T13:15:00Z,327.88,328.02,327.88,327.9,695,11,327.945151
2023-03-16T13:30:00Z,327.64,331.3,326.36,326.625,253932,3364,328.805273
2023-03-16T13:45:00Z,326.625,327.38,325.04,325.695,96038,2407,326.576732
2023-03-16T14:00:00Z,325.67,328.79,325.67,328.79,100446,2898,327.272862
2023-03-16T14:15:00Z,328.89,329.72,328.6,329.56,94224,2855,329.018252
2023-03-16T14:30:00Z,329.44,330.49,329.14,330.39,54637,1713,329.872744
2023-03-16T14:45:00Z,330.5,331.46,330.07,331.29,71282,2030,330.671412
2023-03-16T15:00:00Z,331.38,331.6999,329.89,330.5,44145,1431,330.640129
2023-03-16T15:15:00Z,330.29,331.21,329.77,330.71,64346,1734,330.391806
2023-03-16T15:30:00Z,330.77,330.95,329.12,329.47,57393,1480,330.195252
2023-03-16T15:45:00Z,329.465,330,329.085,329.475,50620,1371,329.438774
2023-03-16T16:00:00Z,329.38,329.91,328.88,329.85,53262,1522,329.369098
2023-03-16T16:15:00Z,329.85,330.55,329.85,330.39,50175,1369,330.203697
2023-03-16T16:30:00Z,330.485,330.785,329.755,330.66,42419,1146,330.330386
2023-03-16T16:45:00Z,330.66,331.67,330.4301,330.865,53096,1593,331.070911
2023-03-16T17:00:00Z,330.855,331.15,330.22,330.57,51573,1343,330.750444
2023-03-16T17:15:00Z,330.46,330.86,330.135,330.135,49921,1561,330.558687
2023-03-16T17:30:00Z,330.105,330.3,329.62,330.125,43818,1440,330.012992
2023-03-16T17:45:00Z,330.1,330.21,329.5,329.99,49780,1685,329.906635
2023-03-16T18:00:00Z,330.01,330.01,329.26,329.52,58606,1763,329.641199
2023-03-16T18:15:00Z,329.495,329.86,329.07,329.125,74426,2094,329.52651
2023-03-16T18:30:00Z,329.125,329.125,328.3,328.78,86869,2313,328.682628
2023-03-16T18:45:00Z,328.72,328.73,327.78,328.53,64816,1816,328.281899
2023-03-16T19:00:00Z,328.59,329.09,328.47,328.63,64616,1967,328.782027
2023-03-16T19:15:00Z,328.63,328.91,328.08,328.47,76173,2291,328.587697
2023-03-16T19:30:00Z,328.54,329.48,328.38,329.4375,107688,3073,328.755723
2023-03-16T19:45:00Z,329.41,329.65,328.465,329.53,331379,7871,329.051894
2023-03-16T20:00:00Z,329.53,329.53,329.53,329.53,1345584,83,329.53
2023-03-16T20:15:00Z,329.53,329.53,329.53,329.53,741,3,329.53
2023-03-16T21:30:00Z,329.65,329.65,329.65,329.65,200,2,329.65
