timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-11T16:30:00Z,361.37,361.37,360.27,361.2,39825,995,360.738353
2021-01-11T16:45:00Z,361.17,361.36,360.03,360.26,32940,827,360.577175
2021-01-11T17:00:00Z,360.3782,360.64,359.96,360.395,32670,866,360.280878
2021-01-11T17:15:00Z,360.385,360.6,360.07,360.21,31217,818,360.32995
2021-01-11T17:30:00Z,360.215,361.12,360.215,361.01,51606,1115,360.80914
2021-01-11T17:45:00Z,361.01,361.13,360.07,360.13,33801,934,360.685566
2021-01-11T18:00:00Z,360.22,360.31,359.705,359.75,27860,823,360.063704
2021-01-11T18:15:00Z,359.82,359.85,359.3,359.44,35016,973,359.621689
2021-01-11T18:30:00Z,359.4,359.86,359.22,359.67,43740,1105,359.447638
2021-01-11T18:45:00Z,359.67,359.7972,359.2,359.645,40950,980,359.498183
2021-01-11T19:00:00Z,359.59,360.43,359.41,359.98,54528,1559,359.864638
2021-01-11T19:15:00Z,360.035,360.035,359.29,359.615,44915,1176,359.686538
2021-01-11T19:30:00Z,359.53,360.37,359.5,360.3,38655,1116,359.905515
2021-01-11T19:45:00Z,360.25,361.07,360.13,360.955,46025,1198,360.502515
2021-01-11T20:00:00Z,360.9719,361.91,360.9401,361.18,59623,1485,361.59049
2021-01-11T20:15:00Z,361.3,361.3,359.98,360.005,65525,1689,360.53023
2021-01-11T20:30:00Z,360.04,360.7,359.19,359.5085,104783,2377,359.944284
2021-01-11T20:45:00Z,359.58,360.96,359.52,360.79,260811,4396,360.377906
2021-01-11T21:00:00Z,360.75,360.8041,360.49,360.8041,1840924,53,360.749998
2021-01-12T14:15:00Z,359.01,359.01,359,359,608,24,359.021809
2021-01-12T14:30:00Z,357.94,360.08,357.045,358.54,137466,2405,358.216343
2021-01-12T14:45:00Z,358.41,359.57,357.61,359.47,161026,1993,358.114535
2021-01-12T15:00:00Z,359.555,359.7,357.84,357.98,70793,1712,358.542642
2021-01-12T15:15:00Z,357.96,359.13,357.81,358.68,62665,1461,358.385243
2021-01-12T15:30:00Z,358.68,358.8,357.17,357.815,89489,1868,357.913136
2021-01-12T15:45:00Z,357.78,357.86,357.25,357.27,79910,1635,357.532451
2021-01-12T16:00:00Z,357.3,359.2499,357.16,359.1714,60636,1236,358.069342
2021-01-12T16:15:00Z,359.19,359.64,358.595,358.6,67132,1300,359.06791
2021-01-12T16:30:00Z,358.67,358.71,357.32,357.34,55451,1368,358.076268
2021-01-12T16:45:00Z,357.405,357.46,356,356.38,57157,1354,356.713089
2021-01-12T17:00:00Z,356.265,356.61,355.23,355.49,48076,1203,355.840155
2021-01-12T17:15:00Z,355.48,356.41,355.33,355.91,58892,1284,355.934669
2021-01-12T17:30:00Z,355.8208,357.11,355.48,357.09,59188,1147,356.214092
2021-01-12T17:45:00Z,357.1,357.32,356.61,357.06,30400,918,357.00996
2021-01-12T18:00:00Z,357.03,357.2026,356.64,357.08,31444,954,356.896444
2021-01-12T18:15:00Z,357.14,357.59,356.47,357.51,58497,1169,356.973268
2021-01-12T18:30:00Z,357.52,358.74,357.5,357.94,43981,1325,358.261008
2021-01-12T18:45:00Z,357.95,358.34,357.6922,358.29,36361,902,357.968654
2021-01-12T19:00:00Z,358.22,359.45,358.22,359.305,33932,978,359.008946
2021-01-12T19:15:00Z,359.26,359.7,358.5,358.581,47948,1228,359.086554
2021-01-12T19:30:00Z,358.62,358.92,357.66,357.8,46831,1244,358.394549
2021-01-12T19:45:00Z,357.85,358.3,357.345,358.07,53341,1307,357.752673
2021-01-12T20:00:00Z,358.16,358.86,358,358.03,44635,1318,358.484542
2021-01-12T20:15:00Z,358.11,358.82,358.04,358.3234,42979,1143,358.398368
2021-01-12T20:30:00Z,358.3015,358.39,357.3,357.5,131358,2621,357.717349
2021-01-12T20:45:00Z,357.49,357.95,357.11,357.17,230211,4413,357.531461
2021-01-12T21:00:00Z,357.37,357.4236,357.37,357.4236,785823,56,357.370097
2021-01-12T21:15:00Z,356.5,356.5,356.5,356.5,118,1,356.5
2021-01-12T21:30:00Z,357.3698,357.3698,357.3698,357.3698,200,1,357.3698
2021-01-12T22:00:00Z,357.3698,357.3698,357.3698,357.3698,200,1,357.3698
2021-01-13T14:30:00Z,356.04,356.315,354,354.92,117427,1905,355.343418
2021-01-13T14:45:00Z,354.7,354.82,351.915,352.525,84732,1778,352.988183
2021-01-13T15:00:00Z,352.58,353.06,351.23,351.97,78816,1833,352.117759
2021-01-13T15:15:00Z,352.09,354.7101,352.09,352.85,81344,1637,353.818131
2021-01-13T15:30:00Z,352.82,352.84,352.23,352.84,60917,1394,352.541898
2021-01-13T15:45:00Z,352.92,354.48,352.83,354.045,65460,1239,353.93722
2021-01-13T16:00:00Z,354.11,354.56,352.28,352.38,46089,1322,353.489884
2021-01-13T16:15:00Z,352.37,353.85,352.25,353.03,57503,1173,352.961656
2021-01-13T16:30:00Z,352.91,353,352.4,352.849,30822,903,352.72546
2021-01-13T16:45:00Z,352.81,352.9,351.85,352.42,69100,1379,352.269704
2021-01-13T17:00:00Z,352.33,353.42,352.33,352.98,35749,863,352.993584
2021-01-13T17:15:00Z,352.95,353.43,352.6601,353.385,34875,838,353.011334
2021-01-13T17:30:00Z,353.52,354.774,353.4,354.4,59810,1168,353.941668
2021-01-13T17:45:00Z,354.51,355.16,354.45,355.005,52719,1292,354.797054
2021-01-13T18:00:00Z,354.97,356.4,354.96,356.4,51112,1202,355.658764
2021-01-13T18:15:00Z,356.43,356.7121,356.06,356.41,33833,921,356.458223
2021-01-13T18:30:00Z,356.37,356.81,356.26,356.425,35010,919,356.518161
2021-01-13T18:45:00Z,356.64,356.64,355.66,355.66,38093,974,355.971531
2021-01-13T19:00:00Z,355.7,356.3125,355.16,356.02,60384,1479,355.879322
2021-01-13T19:15:00Z,356.02,356.72,355.91,356.28,35541,1186,356.352982
2021-01-13T19:30:00Z,356.36,356.78,356.05,356.05,37119,1167,356.500848
2021-01-13T19:45:00Z,356.05,356.11,355,355.175,49750,1388,355.482484
2021-01-13T20:00:00Z,355.26,355.78,355.16,355.34,34108,1090,355.442715
2021-01-13T20:15:00Z,355.43,355.5576,354.85,355.21,53124,1374,355.148001
2021-01-13T20:30:00Z,355.13,356.13,355,356.07,59000,1674,355.588502
2021-01-13T20:45:00Z,356.09,356.33,354.93,355.2,190499,4034,355.538983
2021-01-13T21:00:00Z,355.04,355.0933,355.04,355.0933,695434,39,355.040066
2021-01-13T21:45:00Z,355.6055,355.6055,355.6055,355.6055,1952,1,355.6055
2021-01-14T13:15:00Z,357.5,357.5,356.99,356.99,580,11,357.176069
2021-01-14T14:00:00Z,357.46,357.46,357.46,357.46,157,2,357.369045
2021-01-14T14:30:00Z,356.85,358.67,354.515,355.7863,138666,1886,356.770059
2021-01-14T14:45:00Z,355.8989,356.71,355.28,356.615,61231,1168,356.049853
2021-01-14T15:00:00Z,356.58,358.67,356.55,358.45,95821,1846,357.964774
2021-01-14T15:15:00Z,358.35,358.81,358.0623,358.395,62538,1304,358.365384
2021-01-14T15:30:00Z,358.42,358.64,357.31,357.845,98553,2125,357.908012
2021-01-14T15:45:00Z,357.845,358.07,357.3,357.375,76472,1535,357.732274
2021-01-14T16:00:00Z,357.46,358.16,357.315,358.16,91894,1656,357.609608
2021-01-14T16:15:00Z,358.17,358.68,357.76,357.76,62668,1321,358.278655
2021-01-14T16:30:00Z,357.75,358.22,357.14,358.22,95820,1413,357.675874
2021-01-14T16:45:00Z,358.24,358.51,357.135,357.42,84073,1578,357.641712
2021-01-14T17:00:00Z,357.48,357.48,355.65,356.13,76081,1411,356.74256
2021-01-14T17:15:00Z,356.23,356.33,355.405,355.6366,46537,1063,355.735801
2021-01-14T17:30:00Z,355.593,356.25,355.29,356.12,42292,984,355.625419
2021-01-14T17:45:00Z,356.1296,357.37,355.87,356.945,78841,1341,356.711529
2021-01-14T18:00:00Z,356.9323,357.01,355.46,355.485,46551,961,356.084588
2021-01-14T18:15:00Z,355.5137,355.78,355.23,355.3,55871,1206,355.509817
2021-01-14T18:30:00Z,355.43,356.095,355.26,355.945,61834,1356,355.731691
2021-01-14T18:45:00Z,355.945,356.05,354.79,354.79,47248,1121,355.469275
2021-01-14T19:00:00Z,354.89,354.96,354.46,354.555,46579,969,354.722224
2021-01-14T19:15:00Z,354.5,354.82,354.21,354.49,44959,1128,354.455987
2021-01-14T19:30:00Z,354.505,354.57,353.685,353.92,53465,1216,354.073796
2021-01-14T19:45:00Z,353.97,354.06,353.22,353.56,61922,1389,353.592565
2021-01-14T20:00:00Z,353.69,353.84,352.41,352.77,82387,1640,353.101478
2021-01-14T20:15:00Z,352.915,353.4369,352.26,352.52,70976,1595,352.77702
2021-01-14T20:30:00Z,352.31,352.73,351.58,351.64,122867,2661,352.175385
2021-01-14T20:45:00Z,351.64,351.88,350.42,350.77,377487,5768,350.904001
2021-01-14T21:00:00Z,350.7,350.7,350.53,350.5826,1390975,67,350.530101
2021-01-14T21:45:00Z,350.7,350.7,350.7,350.7,301,7,350.730565
