timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-17T22:15:00Z,44.26,44.58,44.26,44.58,10825,66,44.443419
2022-10-17T22:30:00Z,43.96,44.84,43.96,44.59,18838,190,44.672519
2022-10-17T22:45:00Z,44.59,44.7,44.55,44.6,5843,52,44.615766
2022-10-17T23:00:00Z,43.96,44.63,43.96,44.56,1469,10,44.594901
2022-10-17T23:15:00Z,44.55,44.55,44.55,44.55,2094,9,44.550396
2022-10-17T23:30:00Z,44.52,44.6,44.52,44.56,3879,28,44.560413
2022-10-17T23:45:00Z,44.55,44.62,44.55,44.6,5088,33,44.586238
2022-10-18T08:30:00Z,44.6,44.6,44.6,44.6,239,1,44.6
2022-10-18T08:45:00Z,44.6,44.6,44.6,44.6,167,2,44.59976
2022-10-18T10:00:00Z,44.59,44.6,44.59,44.6,1452,7,44.597052
2022-10-18T10:15:00Z,44.61,44.61,44.61,44.61,451,1,44.61
2022-10-18T10:30:00Z,44.78,44.79,44.78,44.79,1168,4,44.782466
2022-10-18T10:45:00Z,44.65,44.67,44.6,44.6,1950,12,44.628856
2022-10-18T11:00:00Z,44.67,44.85,44.66,44.82,5744,24,44.792913
2022-10-18T11:15:00Z,44.82,44.9,44.82,44.83,1932,12,44.856175
2022-10-18T11:30:00Z,44.9,45,44.9,45,2916,38,44.954485
2022-10-18T11:45:00Z,45,45.05,44.94,44.94,2016,22,44.982148
2022-10-18T12:00:00Z,44.73,45.16,44.65,45.16,24570,165,45.010989
2022-10-18T12:15:00Z,45.16,45.29,45.05,45.13,8242,79,45.186864
2022-10-18T12:30:00Z,45.16,45.28,45.1,45.2,8698,79,45.206841
2022-10-18T12:45:00Z,45.24,45.29,45.12,45.29,5630,30,45.230041
2022-10-18T13:00:00Z,45.28,45.59,45.17,45.32,15973,176,45.328502
2022-10-18T13:15:00Z,45.32,45.53,45.12,45.15,34774,303,45.33714
2022-10-18T13:30:00Z,45.11,45.3,44.71,44.965,3312807,16048,44.972307
2022-10-18T13:45:00Z,44.955,45.045,44.73,45.01,1562992,12301,44.91715
2022-10-18T14:00:00Z,45.02,45.255,44.84,44.86,1939149,15945,45.064279
2022-10-18T14:15:00Z,44.87,45.0816,44.82,44.98,834511,6825,44.982541
2022-10-18T14:30:00Z,44.98,45,44.595,44.67,758315,7074,44.731459
2022-10-18T14:45:00Z,44.675,44.675,44.39,44.43,772548,6410,44.518085
2022-10-18T15:00:00Z,44.425,44.5,44.16,44.16,868047,6751,44.332978
2022-10-18T15:15:00Z,44.165,44.245,44.01,44.15,798004,6996,44.126985
2022-10-18T15:30:00Z,44.145,44.18,43.815,43.88,722666,6431,43.962784
2022-10-18T15:45:00Z,43.885,44.195,43.87,44.07,698886,6013,44.066244
2022-10-18T16:00:00Z,44.07,44.44,44.035,44.42,586718,5430,44.242382
2022-10-18T16:15:00Z,44.435,44.48,44.28,44.42,607968,5147,44.377728
2022-10-18T16:30:00Z,44.4294,44.515,44.36,44.42,455309,4154,44.444029
2022-10-18T16:45:00Z,44.425,44.67,44.41,44.535,546836,3528,44.55136
2022-10-18T17:00:00Z,44.54,44.5569,44.36,44.435,394468,4016,44.435188
2022-10-18T17:15:00Z,44.435,44.56,44.395,44.55,339816,3484,44.474531
2022-10-18T17:30:00Z,44.545,44.74,44.535,44.5983,422418,3406,44.637927
2022-10-18T17:45:00Z,44.59,44.74,44.5473,44.7299,380436,3468,44.65938
2022-10-18T18:00:00Z,44.73,44.74,44.603,44.63,402229,3705,44.65735
2022-10-18T18:15:00Z,44.63,44.72,44.57,44.71,258575,3273,44.636312
2022-10-18T18:30:00Z,44.71,44.715,44.39,44.41,518989,5211,44.521411
2022-10-18T18:45:00Z,44.415,44.47,44.315,44.42,775058,6699,44.372607
2022-10-18T19:00:00Z,44.425,44.45,44.32,44.325,720068,6673,44.38663
2022-10-18T19:15:00Z,44.335,44.44,44.2507,44.405,900856,6672,44.361945
2022-10-18T19:30:00Z,44.405,44.66,44.37,44.65,1058734,8105,44.516978
2022-10-18T19:45:00Z,44.645,44.72,44.51,44.7097,2369211,15428,44.61756
2022-10-18T20:00:00Z,44.71,44.8,44.67,44.67,3319037,115,44.670091
2022-10-18T20:15:00Z,44.89,44.91,44.86,44.9,17342,18,44.898133
2022-10-18T20:30:00Z,44.88,44.96,44.8,44.81,6691,29,44.83894
2022-10-18T21:15:00Z,44.95,44.95,44.95,44.95,100,1,44.95
2022-10-18T21:30:00Z,44.87,44.87,44.87,44.87,1003,2,44.87
2022-10-18T21:45:00Z,44.86,44.9,44.71,44.75,12829,52,44.77909
2022-10-18T22:00:00Z,44.84,44.84,44.84,44.84,1000,1,44.84
2022-10-18T22:30:00Z,44.76,44.76,44.76,44.76,3026,1,44.76
2022-10-18T22:45:00Z,44.79,44.79,44.79,44.79,100,1,44.79
2022-10-18T23:00:00Z,44.79,44.94,44.79,44.89,2200,17,44.855809
2022-10-18T23:15:00Z,44.85,44.9,44.82,44.9,1357,7,44.828519
2022-10-18T23:30:00Z,44.91,44.91,44.87,44.87,201,3,44.8899
2022-10-18T23:45:00Z,44.95,44.95,44.87,44.9,1000,7,44.89896
2022-10-19T08:00:00Z,44.95,44.95,44.95,44.95,150,3,44.95
2022-10-19T08:45:00Z,44.6,44.6,44.59,44.59,1601,8,44.596265
2022-10-19T09:30:00Z,44.7,44.7,44.7,44.7,150,2,44.7
2022-10-19T09:45:00Z,44.7,44.7,44.7,44.7,130,1,44.7
2022-10-19T10:45:00Z,44.51,44.51,44.51,44.51,300,5,44.505833
2022-10-19T11:15:00Z,44.41,44.41,44.3,44.3,1914,13,44.363929
2022-10-19T12:00:00Z,44.5,44.56,44.1,44.46,2892,31,44.333561
2022-10-19T12:30:00Z,44.1013,44.1013,44.1013,44.1013,501,2,44.101297
2022-10-19T12:45:00Z,44.2,44.28,44.06,44.2,4210,33,44.135658
2022-10-19T13:00:00Z,44.14,44.14,44.1,44.1,1124,4,44.103915
2022-10-19T13:15:00Z,44.11,44.441,44.01,44.1,4082,34,44.092658
2022-10-19T13:30:00Z,44.18,44.51,44.01,44.195,1239407,7596,44.235702
2022-10-19T13:45:00Z,44.2,44.38,44.045,44.265,732649,6253,44.215781
2022-10-19T14:00:00Z,44.27,44.37,44.13,44.31,595399,5335,44.240167
2022-10-19T14:15:00Z,44.305,44.52,44.25,44.45,549100,4762,44.383928
2022-10-19T14:30:00Z,44.45,44.5,44.2123,44.345,550340,4782,44.353368
2022-10-19T14:45:00Z,44.34,44.35,44.19,44.325,447058,4143,44.26658
2022-10-19T15:00:00Z,44.33,44.44,44.15,44.375,597137,4115,44.324102
2022-10-19T15:15:00Z,44.38,44.495,44.34,44.385,355001,3480,44.404648
2022-10-19T15:30:00Z,44.385,44.415,44.23,44.25,626264,4950,44.329445
2022-10-19T15:45:00Z,44.245,44.29,44.155,44.18,314371,3217,44.238715
2022-10-19T16:00:00Z,44.175,44.175,44.05,44.125,411392,3956,44.109776
2022-10-19T16:15:00Z,44.125,44.135,43.9,43.905,422643,3367,44.010168
2022-10-19T16:30:00Z,43.9,44.01,43.7528,43.78,463521,3559,43.906406
2022-10-19T16:45:00Z,43.78,43.79,43.68,43.715,332468,3046,43.730387
2022-10-19T17:00:00Z,43.71,43.74,43.41,43.415,682949,5055,43.538986
2022-10-19T17:15:00Z,43.42,43.5,43.33,43.445,547970,4461,43.401724
2022-10-19T17:30:00Z,43.45,43.51,43.33,43.455,440652,4031,43.409983
2022-10-19T17:45:00Z,43.455,43.48,43.3,43.395,390368,3206,43.360585
2022-10-19T18:00:00Z,43.39,43.515,43.355,43.42,548656,3389,43.437002
2022-10-19T18:15:00Z,43.43,43.635,43.425,43.625,586943,4478,43.521101
2022-10-19T18:30:00Z,43.62,43.645,43.53,43.61,853285,6105,43.582428
2022-10-19T18:45:00Z,43.605,43.655,43.51,43.555,411202,3584,43.577711
2022-10-19T19:00:00Z,43.555,43.66,43.53,43.615,509709,4447,43.588578
2022-10-19T19:15:00Z,43.615,43.69,43.53,43.565,812420,5441,43.600765
2022-10-19T19:30:00Z,43.565,43.6,43.46,43.555,732146,6381,43.532252
2022-10-19T19:45:00Z,43.56,43.68,43.485,43.66,1782344,12509,43.576702
2022-10-19T20:00:00Z,43.66,43.9,43.55,43.62,3717759,93,43.620063
2022-10-19T20:15:00Z,43.5,43.61,43.5,43.6,1221,15,43.547986
2022-10-19T20:30:00Z,43.6,43.6,43.6,43.6,489,1,43.6
2022-10-19T20:45:00Z,43.72,43.72,43.62,43.62,1748,6,43.632964
2022-10-19T22:15:00Z,43.7,43.7,43.7,43.7,500,2,43.7
2022-10-19T22:30:00Z,43.62,43.73,43.31,43.31,658,9,43.614195
2022-10-19T23:00:00Z,43.5,43.5,43.5,43.5,426,1,43.5
2022-10-19T23:30:00Z,43.5,43.5,43.5,43.5,1101,3,43.500036
2022-10-19T23:45:00Z,43.5,43.58,43.5,43.58,394,3,43.520305
2022-10-20T09:00:00Z,43.32,43.32,43.32,43.32,200,1,43.32
2022-10-20T10:30:00Z,43.57,43.62,43.57,43.62,296,2,43.592973
2022-10-20T11:45:00Z,43.7,43.7,43.7,43.7,585,3,43.702821
2022-10-20T12:00:00Z,43.675,43.675,43.62,43.62,1004,18,43.656036
2022-10-20T12:15:00Z,43.7999,43.8,43.76,43.8,1203,5,43.789896
2022-10-20T12:30:00Z,43.8,43.8,43.63,43.63,967,6,43.745067
2022-10-20T12:45:00Z,43.62,43.75,43.62,43.62,3264,24,43.669792
2022-10-20T13:00:00Z,43.61,43.89,43.61,43.82,523,5,43.793977
2022-10-20T13:30:00Z,43.675,43.955,43.56,43.82,1454870,8600,43.713639
2022-10-20T13:45:00Z,43.825,44,43.755,43.77,681654,5179,43.871572
2022-10-20T14:00:00Z,43.765,44.38,43.765,44.2737,740817,5074,44.164493
2022-10-20T14:15:00Z,44.2789,44.41,44.18,44.3938,498283,4206,44.319984
2022-10-20T14:30:00Z,44.4,44.43,44.02,44.04,375750,2941,44.181686
2022-10-20T14:45:00Z,44.06,44.195,44.03,44.195,300687,2800,44.099688
2022-10-20T15:00:00Z,44.2,44.26,44.06,44.22,373375,3156,44.196577
2022-10-20T15:15:00Z,44.21,44.22,44.04,44.085,427779,3529,44.106237
2022-10-20T15:30:00Z,44.08,44.28,44.0499,44.19,623988,5015,44.173016
2022-10-20T15:45:00Z,44.19,44.3682,44.141,44.19,678267,5539,44.254963
2022-10-20T16:00:00Z,44.19,44.215,43.9847,44.05,516051,4072,44.068688
2022-10-20T16:15:00Z,44.04,44.145,43.97,44,714444,5290,44.088034
2022-10-20T16:30:00Z,43.99,44.085,43.905,43.915,813436,3390,43.999156
2022-10-20T16:45:00Z,43.92,43.92,43.735,43.87,240152,2604,43.817936
2022-10-20T17:00:00Z,43.87,43.935,43.76,43.87,356105,3273,43.839651
2022-10-20T17:15:00Z,43.87,43.96,43.745,43.9,608356,5178,43.864507
2022-10-20T17:30:00Z,43.905,43.9925,43.845,43.9,566319,3423,43.935454
2022-10-20T17:45:00Z,43.9042,43.915,43.71,43.86,541212,4293,43.798902
2022-10-20T18:00:00Z,43.85,43.865,43.681,43.715,387844,3122,43.751974
2022-10-20T18:15:00Z,43.715,43.755,43.56,43.58,444148,3746,43.637206
2022-10-20T18:30:00Z,43.565,43.72,43.555,43.655,304820,3150,43.638996
2022-10-20T18:45:00Z,43.66,43.81,43.6428,43.745,316689,2774,43.721672
2022-10-20T19:00:00Z,43.735,43.855,43.735,43.77,481828,4361,43.786773
2022-10-20T19:15:00Z,43.77,43.77,43.525,43.57,552103,4828,43.631506
2022-10-20T19:30:00Z,43.57,43.605,43.5,43.6,549763,4922,43.543752
2022-10-20T19:45:00Z,43.6,43.79,43.54,43.63,1802208,12087,43.662587
2022-10-20T20:00:00Z,43.63,43.65,43.59,43.61,4098987,68,43.649981
2022-10-20T20:15:00Z,43.61,43.64,43.61,43.64,1587,14,43.626049
2022-10-20T20:30:00Z,43.65,43.65,43.64,43.65,2132,7,43.647655
2022-10-20T20:45:00Z,43.63,43.65,43.62,43.65,2460,11,43.630695
2022-10-20T21:15:00Z,43.84,43.84,43.84,43.84,300,1,43.84
