timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-18T12:45:00Z,369.7,369.7,369.7,369.7,609,30,369.663169
2023-12-18T13:00:00Z,368.89,370.44,368.89,369.93,20531,937,369.696105
2023-12-18T13:15:00Z,370,370,369.7928,369.95,12956,230,369.931431
2023-12-18T13:30:00Z,370,370,369.61,369.8,13105,528,369.791054
2023-12-18T13:45:00Z,369.83,370.2,369.83,370,9863,298,370.04195
2023-12-18T14:00:00Z,370.08,370.08,369.59,369.63,11426,415,369.770957
2023-12-18T14:15:00Z,369.59,370.1,368.27,369.32,41303,1176,369.367819
2023-12-18T14:30:00Z,369.65,371.24,368.68,369.69,1989008,33242,370.165113
2023-12-18T14:45:00Z,369.71,369.95,368.71,369.76,888315,16930,369.456234
2023-12-18T15:00:00Z,369.79,371.12,369.63,370.62,1161585,22794,370.513679
2023-12-18T15:15:00Z,370.62,372.71,370.61,372.49,901773,31020,371.575004
2023-12-18T15:30:00Z,372.46,372.66,370.91,370.91,695826,25526,371.788328
2023-12-18T15:45:00Z,370.91,370.98,370.56,370.63,502948,19062,370.766279
2023-12-18T16:00:00Z,370.595,370.9,370.3245,370.7291,469544,9384,370.649709
2023-12-18T16:15:00Z,370.74,371.239,370.67,370.99,443214,8556,370.951936
2023-12-18T16:30:00Z,370.97,371.34,370.9077,371.2726,389172,7992,371.144788
2023-12-18T16:45:00Z,371.29,371.39,370.99,371.11,335515,7502,371.172339
2023-12-18T17:00:00Z,371.12,371.65,371.08,371.522,372957,7605,371.448844
2023-12-18T17:15:00Z,371.52,371.89,371.35,371.4,433633,7856,371.620366
2023-12-18T17:30:00Z,371.44,371.55,370.72,370.79,564660,9526,371.059812
2023-12-18T17:45:00Z,370.79,371.25,370.6301,371.04,383182,7409,370.979248
2023-12-18T18:00:00Z,371.046,371.77,370.98,371.64,330291,7262,371.468398
2023-12-18T18:15:00Z,371.66,372.35,371.66,372.2601,364886,8223,372.009678
2023-12-18T18:30:00Z,372.28,372.4625,372.05,372.27,334112,7791,372.273963
2023-12-18T18:45:00Z,372.26,372.55,371.97,372.4888,361784,7414,372.348659
2023-12-18T19:00:00Z,372.49,372.64,372.25,372.42,355879,7234,372.422141
2023-12-18T19:15:00Z,372.43,373,372.33,372.67,469981,9831,372.721906
2023-12-18T19:30:00Z,372.68,372.8999,372.26,372.88,416372,8917,372.533466
2023-12-18T19:45:00Z,372.885,372.885,372.6566,372.7,311914,7375,372.746119
2023-12-18T20:00:00Z,372.71,372.75,372.32,372.4,380045,8518,372.543371
2023-12-18T20:15:00Z,372.4,372.84,372.4,372.825,360248,8264,372.699167
2023-12-18T20:30:00Z,372.83,372.93,372.28,372.39,485941,10949,372.5443
2023-12-18T20:45:00Z,372.4,372.83,372.26,372.59,1421851,23254,372.53382
2023-12-18T21:00:00Z,372.65,372.76,372.31,372.31,5229141,484,372.648821
2023-12-18T21:15:00Z,372.32,372.49,372.1004,372.2,6869,166,372.252923
2023-12-18T21:30:00Z,372.25,372.25,371.9,372.02,4784,110,372.069244
2023-12-18T21:45:00Z,372.15,372.25,372.15,372.25,1872,29,372.177031
2023-12-18T22:00:00Z,372.29,372.3636,372.29,372.35,2452,49,376.601949
2023-12-18T22:15:00Z,372.3,372.35,372.28,372.35,844,26,372.318479
2023-12-18T22:45:00Z,372.3,372.35,372.2659,372.32,2058,30,372.302721
2023-12-18T23:00:00Z,372.31,372.38,372.2,372.24,2100,34,372.324352
2023-12-18T23:15:00Z,372.3,372.3,372.01,372.25,1319,33,372.093109
2023-12-18T23:30:00Z,372.25,372.34,372.2,372.34,1508,33,372.26577
2023-12-18T23:45:00Z,372.2,372.24,372.2,372.23,1103,23,372.216836
2023-12-19T00:00:00Z,372.3,372.3,372.1,372.1,611,19,372.223372
2023-12-19T00:15:00Z,372.23,372.25,372.22,372.22,2894,24,372.446735
2023-12-19T00:30:00Z,372.15,372.15,372.15,372.15,531,5,372.15
2023-12-19T00:45:00Z,372.15,372.38,372.1,372.38,2605,103,372.237816
2023-12-19T09:00:00Z,372.51,372.51,372.33,372.4,2330,75,372.394772
2023-12-19T09:15:00Z,372.7,372.77,372.7,372.77,838,28,372.722053
2023-12-19T10:45:00Z,372.94,372.94,372.94,372.94,224,8,372.939554
2023-12-19T11:00:00Z,372.87,372.98,372.87,372.87,1225,41,372.905494
2023-12-19T11:15:00Z,372.85,373.2,372.85,373.2,1585,100,373.004057
2023-12-19T11:30:00Z,373.29,373.29,373.29,373.29,358,11,373.292737
2023-12-19T11:45:00Z,373.29,373.29,373,373,3679,136,373.183822
2023-12-19T12:00:00Z,373.18,373.28,373.08,373.28,4464,194,373.148602
2023-12-19T12:15:00Z,373.5,373.83,373.5,373.64,6185,181,373.656707
2023-12-19T12:30:00Z,373.5,373.8,373.5,373.77,6375,163,373.706646
2023-12-19T12:45:00Z,373.77,373.86,373.65,373.85,5869,176,373.764783
2023-12-19T13:00:00Z,373.01,373.99,372.15,373.83,511892,1200,372.698438
2023-12-19T13:15:00Z,373.8,374.1979,373.63,374,33612,709,373.932545
2023-12-19T13:30:00Z,373.95,373.95,373.53,373.6,11689,497,373.673609
2023-12-19T13:45:00Z,373.75,373.79,373.2484,373.2484,12969,489,373.531572
2023-12-19T14:00:00Z,373.25,373.25,372.7657,372.95,25180,739,373.004662
2023-12-19T14:15:00Z,373.08,373.1,371.3,371.47,110021,2389,372.010762
2023-12-19T14:30:00Z,371.5,372.94,371.16,371.98,2081638,29257,371.868968
2023-12-19T14:45:00Z,372,372.22,370.65,370.935,1017221,17545,371.276704
2023-12-19T15:00:00Z,370.915,371.42,369.84,371.2785,1063936,28853,370.614325
2023-12-19T15:15:00Z,371.28,371.67,370.88,371.29,637238,25052,371.267508
2023-12-19T15:30:00Z,371.36,372.33,371.235,371.7753,788845,23955,371.79243
2023-12-19T15:45:00Z,371.7749,372.02,371.425,371.66,404124,8495,371.727405
2023-12-19T16:00:00Z,371.66,372.17,371.36,372.1033,414243,8286,371.8531
2023-12-19T16:15:00Z,372.11,372.64,371.94,372.33,424988,8658,372.306132
2023-12-19T16:30:00Z,372.33,372.72,372.13,372.58,373221,7712,372.491678
2023-12-19T16:45:00Z,372.59,372.7,371.745,371.93,322104,7117,372.144428
2023-12-19T17:00:00Z,371.96,371.96,371.2904,371.55,327709,6868,371.587501
2023-12-19T17:15:00Z,371.5373,371.8,371.393,371.62,271377,5456,371.598162
2023-12-19T17:30:00Z,371.62,372.0322,371.54,372,250806,6055,371.816926
2023-12-19T17:45:00Z,372.005,372.3495,371.99,372.03,236611,5636,372.136405
2023-12-19T18:00:00Z,372.0209,372.18,371.47,371.8727,303335,6945,371.835863
2023-12-19T18:15:00Z,371.88,372.17,371.65,372.155,283867,5970,371.909288
2023-12-19T18:30:00Z,372.15,372.26,371.73,372.18,343482,7305,372.055218
2023-12-19T18:45:00Z,372.175,372.6313,371.75,371.9537,575167,8469,372.168108
2023-12-19T19:00:00Z,371.96,372.2,371.8,371.925,403798,6882,372.006317
2023-12-19T19:15:00Z,371.9214,372.4,371.9214,372.24,275140,5674,372.172102
2023-12-19T19:30:00Z,372.25,372.395,371.74,371.945,331129,6934,372.070609
2023-12-19T19:45:00Z,371.94,372.129,371.77,372.001,314666,5974,371.979483
2023-12-19T20:00:00Z,372.01,372.09,371.55,371.8501,508743,7513,371.73349
2023-12-19T20:15:00Z,371.87,372.04,371.8,372,336653,6866,371.936114
2023-12-19T20:30:00Z,371.99,372.5,371.99,372.37,497147,10246,372.279757
2023-12-19T20:45:00Z,372.36,373.26,371.95,373.21,1798589,26888,372.758053
2023-12-19T21:00:00Z,373.26,373.51,373,373.12,5176635,785,373.259625
2023-12-19T21:15:00Z,373.0301,373.27,373.0301,373.24,6372,113,373.155044
2023-12-19T21:30:00Z,373.24,373.28,373.1,373.11,8649,148,373.187614
2023-12-19T21:45:00Z,373.1001,373.19,373.05,373.19,7180,109,373.102172
2023-12-19T22:00:00Z,373.09,373.09,373,373,3275,57,373.071185
2023-12-19T22:30:00Z,373.04,373.18,373.04,373.18,1928,36,373.114689
2023-12-19T22:45:00Z,373.2,373.2,373.1001,373.1001,2523,39,373.160543
2023-12-19T23:00:00Z,373.1,373.26,373.08,373.19,19047,55,373.24332
2023-12-19T23:15:00Z,373.24,373.24,373.16,373.24,2805,48,373.22124
2023-12-19T23:30:00Z,373.2,373.2,373.2,373.2,664,6,373.194671
2023-12-19T23:45:00Z,373.11,373.11,373,373.0147,643,20,373.067341
2023-12-20T00:00:00Z,373.01,373.25,373.01,373.25,5481,103,373.179044
2023-12-20T00:15:00Z,373.07,373.16,373.07,373.16,1450,39,373.13322
2023-12-20T00:30:00Z,373.16,373.25,373.06,373.25,5462,98,373.213579
2023-12-20T00:45:00Z,373.24,373.25,373.24,373.25,2311,34,373.242419
2023-12-20T09:00:00Z,373.01,373.01,371.59,371.59,3594,129,372.32012
2023-12-20T09:15:00Z,371.58,371.8,371.54,371.8,3780,127,371.660553
2023-12-20T09:30:00Z,371.7,371.7,371.7,371.7,969,26,371.716924
2023-12-20T09:45:00Z,371.66,371.66,371.66,371.66,186,7,371.651935
2023-12-20T10:00:00Z,371.99,372.16,371.99,372.16,1517,36,372.034799
2023-12-20T10:15:00Z,371.91,371.92,371.9,371.92,1387,51,371.914996
2023-12-20T10:45:00Z,372.08,372.11,371.99,372,984,38,372.043984
2023-12-20T11:00:00Z,372,372.02,371.92,371.92,2939,88,371.997506
2023-12-20T11:15:00Z,372,372,371.9,371.9,1124,39,371.916442
2023-12-20T11:30:00Z,372.19,373.2,372.19,372.8,9033,165,372.590685
2023-12-20T11:45:00Z,372.52,372.52,372.35,372.39,949,27,372.404004
2023-12-20T12:00:00Z,372.38,372.5,372.35,372.44,4273,189,372.425064
2023-12-20T12:15:00Z,372.44,372.65,372.3,372.3,14489,249,372.510506
2023-12-20T12:30:00Z,372.41,372.41,372.22,372.27,2709,67,372.300115
2023-12-20T12:45:00Z,372.06,372.06,371.9,371.9,3781,151,372.025176
2023-12-20T13:00:00Z,372.49,373.3,372,372.32,22065,1074,372.525389
2023-12-20T13:15:00Z,372.1,373.26,372.1,372.8,27361,494,372.872593
2023-12-20T13:30:00Z,372.7476,373.3,372.7,373.2,22766,490,373.072152
2023-12-20T13:45:00Z,373.1,373.35,373,373.29,16396,613,373.205189
2023-12-20T14:00:00Z,373.3,373.5499,373.3,373.392,37785,897,373.41672
2023-12-20T14:15:00Z,373.5,375.3,373.5,375,107569,2664,374.597596
2023-12-20T14:30:00Z,375,375.25,371.81,373.33,2854021,36651,373.832362
2023-12-20T14:45:00Z,373.36,374.61,373.18,374.3701,1192172,20317,373.84414
2023-12-20T15:00:00Z,374.3,375.04,373.85,374.33,1095827,28165,374.577818
2023-12-20T15:15:00Z,374.325,375.15,374.31,375.08,836526,26692,374.873192
2023-12-20T15:30:00Z,375.1101,375.3,374.82,374.893,755149,24949,375.077228
2023-12-20T15:45:00Z,374.88,374.9,374.31,374.83,580364,10842,374.638819
2023-12-20T16:00:00Z,374.81,375.04,374.16,374.28,511939,9510,374.525743
2023-12-20T16:15:00Z,374.28,374.84,374.03,374.57,478482,9373,374.388563
2023-12-20T16:30:00Z,374.585,374.705,374.07,374.2,429099,8475,374.28368
2023-12-20T16:45:00Z,374.2097,375,374.2097,374.71,434021,8514,374.715561
2023-12-20T17:00:00Z,374.71,375.33,374.71,375.125,518257,9802,375.09995
2023-12-20T17:15:00Z,375.11,375.74,374.88,375.63,601257,10263,375.469668
2023-12-20T17:30:00Z,375.635,375.945,375.08,375.91,682853,9744,375.641995
2023-12-20T17:45:00Z,375.91,376.03,375.49,375.8175,451926,8216,375.735622
2023-12-20T18:00:00Z,375.82,375.83,375.55,375.61,328262,6594,375.698206
2023-12-20T18:15:00Z,375.6,375.8,375.49,375.61,288408,6546,375.670235
2023-12-20T18:30:00Z,375.6,375.76,375.13,375.2599,407924,8420,375.475684
2023-12-20T18:45:00Z,375.25,375.325,374.86,375.12,347191,6955,375.145015
2023-12-20T19:00:00Z,375.115,375.33,374.7645,374.96,358442,7424,374.967129
2023-12-20T19:15:00Z,374.95,375,374.56,374.7726,385543,7840,374.82016
2023-12-20T19:30:00Z,374.77,374.86,373.66,373.71,569629,11295,374.247128
2023-12-20T19:45:00Z,373.67,373.8723,371.53,371.8612,891783,17250,372.686019
2023-12-20T20:00:00Z,371.9,372.65,371.32,371.52,1121844,19625,371.888484
2023-12-20T20:15:00Z,371.57,372.62,370.94,370.96,836036,16278,371.926225
2023-12-20T20:30:00Z,370.98,372.05,370.85,372,810551,15586,371.358272
2023-12-20T20:45:00Z,372,372.52,370.53,370.57,2344635,38136,371.511412
2023-12-20T21:00:00Z,370.57,370.83,370,370.28,5568770,933,370.618827
2023-12-20T21:15:00Z,370.27,370.62,370.21,370.21,37193,365,370.53807
2023-12-20T21:30:00Z,370.252,370.59,370.01,370.59,18163,320,370.358291
2023-12-20T21:45:00Z,370.2401,370.65,370.2401,370.62,14206,263,370.569993
2023-12-20T22:00:00Z,370.64,371.16,370.56,370.95,5711,141,370.817211
2023-12-20T22:15:00Z,370.93,371.3,370.89,371.29,11296,147,371.097774
2023-12-20T22:30:00Z,371.1866,371.49,371,371,5763,110,371.147954
2023-12-20T22:45:00Z,371.02,371.1299,370.8305,371.1299,130055,67,370.637322
2023-12-20T23:00:00Z,371.1899,371.1899,371,371,1856,45,371.051347
2023-12-20T23:15:00Z,371.1372,371.1372,371.09,371.09,1307,32,371.088316
2023-12-20T23:30:00Z,371.11,371.11,371.01,371.01,1188,21,371.075791
2023-12-20T23:45:00Z,371.1568,371.35,371.1568,371.35,1014,33,371.227416
2023-12-21T00:00:00Z,371.27,371.3,370.62,371.3,64654,34,370.638277
2023-12-21T00:15:00Z,371.3,371.35,371.28,371.3,1405,32,371.318626
2023-12-21T00:30:00Z,371.34,371.4,371.26,371.26,4002,47,371.322547
2023-12-21T00:45:00Z,371.27,371.27,371,371,9386,92,371.216081
2023-12-21T09:00:00Z,372.44,372.61,372.12,372.17,6521,196,372.352064
2023-12-21T09:15:00Z,372.14,372.17,372.14,372.17,1298,29,372.143713
2023-12-21T09:30:00Z,372.56,372.56,372.11,372.11,1086,37,372.447449
2023-12-21T09:45:00Z,372.4,372.4,372.4,372.4,689,21,372.397663
2023-12-21T10:15:00Z,372.05,372.05,372.05,372.05,381,20,372.017113
2023-12-21T10:30:00Z,372,372.05,372,372.05,1685,50,372.04
2023-12-21T10:45:00Z,372.19,372.19,372.19,372.19,648,13,372.182963
2023-12-21T11:00:00Z,372.29,372.3,372.29,372.3,695,10,372.299496
2023-12-21T11:15:00Z,372.06,372.08,372.04,372.08,1605,51,372.093283
2023-12-21T11:45:00Z,371.92,371.92,371.92,371.92,330,4,371.931121
2023-12-21T12:00:00Z,372.19,372.47,372.19,372.47,5330,174,372.298718
2023-12-21T12:15:00Z,372.5,372.6,372.43,372.6,2269,98,372.551155
2023-12-21T12:30:00Z,372.62,372.62,372.42,372.42,3574,96,372.528237
2023-12-21T12:45:00Z,372.42,372.42,372.42,372.42,615,28,372.383967
2023-12-21T13:00:00Z,372.1,372.66,371.42,372.36,24343,940,372.228944
2023-12-21T13:15:00Z,372.35,372.35,372.12,372.2,7789,171,372.230274
2023-12-21T13:30:00Z,372.01,374.1,372.01,373.625,61834,1505,373.206784
2023-12-21T13:45:00Z,373.12,373.41,372.6601,373.0005,21430,562,373.072209
2023-12-21T14:00:00Z,373.01,373.38,372.81,373,17895,509,373.039104
2023-12-21T14:15:00Z,373,373,372.51,372.51,26144,599,372.772791
2023-12-21T14:30:00Z,372.59,374.41,372.1,373.855,1452432,23620,373.210155
2023-12-21T14:45:00Z,373.89,373.92,371.78,372.007,851040,14861,372.6477
2023-12-21T15:00:00Z,372.03,372.48,370.82,371.62,877150,24890,371.515336
2023-12-21T15:15:00Z,371.65,372.58,371.22,371.49,602188,25060,371.930472
2023-12-21T15:30:00Z,371.55,372.39,371.44,371.9,400286,17146,371.976177
2023-12-21T15:45:00Z,371.905,372.39,371.23,371.45,366621,8105,371.771173
2023-12-21T16:00:00Z,371.4384,371.82,371.08,371.45,393207,7701,371.434802
2023-12-21T16:15:00Z,371.465,371.64,370.99,371.6,307353,7076,371.332218
2023-12-21T16:30:00Z,371.595,371.95,371.2,371.51,425361,7718,371.669006
2023-12-21T16:45:00Z,371.5,371.8,371.07,371.2,314158,6604,371.498145
2023-12-21T17:00:00Z,371.195,371.2032,370.23,370.47,594439,10398,370.605241
2023-12-21T17:15:00Z,370.52,370.71,370.04,370.55,322203,7122,370.319677
2023-12-21T17:30:00Z,370.52,370.8401,370.13,370.37,346554,6699,370.469012
2023-12-21T17:45:00Z,370.354,370.63,370.13,370.36,360804,5626,370.390125
2023-12-21T18:00:00Z,370.35,371.2,370.34,370.815,333936,6393,370.902217
2023-12-21T18:15:00Z,370.8113,371.18,370.0701,371.01,465267,7342,370.635311
2023-12-21T18:30:00Z,371.07,371.34,370.69,370.87,334743,6638,371.010374
2023-12-21T18:45:00Z,370.91,371.55,370.845,371.544,330034,6111,371.225407
2023-12-21T19:00:00Z,371.52,371.71,371.32,371.71,293669,6270,371.53124
2023-12-21T19:15:00Z,371.71,372.07,371.546,371.87,342073,6808,371.79112
2023-12-21T19:30:00Z,371.87,372.18,371.65,372.07,363126,7154,371.991147
2023-12-21T19:45:00Z,372.06,372.25,371.7749,372.08,395298,7380,372.079355
2023-12-21T20:00:00Z,372.075,372.3123,371.71,372.19,387075,7072,372.028535
2023-12-21T20:15:00Z,372.17,372.85,372.075,372.82,498948,9238,372.461799
2023-12-21T20:30:00Z,372.81,373.29,372.7356,372.97,553540,11245,372.992486
2023-12-21T20:45:00Z,372.95,373.83,372.93,373.54,1474972,26002,373.510485
2023-12-21T21:00:00Z,373.54,373.8,373.47,373.59,3916462,539,373.540673
2023-12-21T21:15:00Z,373.6,373.83,373.45,373.45,38854,228,373.590076
2023-12-21T21:30:00Z,373.43,373.63,373.27,373.6117,21395,192,373.422692
2023-12-21T21:45:00Z,373.67,373.67,373.59,373.59,13671,71,373.561562
