timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-23T11:00:00Z,170.19,170.19,170.19,170.19,100,1,170.19
2024-01-23T12:00:00Z,170.29,170.29,170.29,170.29,900,5,170.29
2024-01-23T12:15:00Z,170.02,170.02,170.02,170.02,132,3,170.023182
2024-01-23T13:00:00Z,170.5636,170.5636,170.3,170.3,852,33,170.445129
2024-01-23T13:15:00Z,170.28,170.28,170.28,170.28,396,5,170.279318
2024-01-23T14:00:00Z,170,170,169.73,170,716,20,169.920238
2024-01-23T14:15:00Z,170,170.1,169.72,169.72,3395,126,170.02518
2024-01-23T14:30:00Z,169.67,169.75,168.48,168.52,845294,10412,169.185118
2024-01-23T14:45:00Z,168.52,168.76,168.44,168.7351,510744,12671,168.616517
2024-01-23T15:00:00Z,168.74,169.1,168.61,168.94,301703,4906,168.899427
2024-01-23T15:15:00Z,168.93,169.32,168.913,169.04,237233,3695,169.082971
2024-01-23T15:30:00Z,169.04,169.16,168.795,168.91,219186,4337,168.970896
2024-01-23T15:45:00Z,168.92,169.09,168.8,169.005,190358,3737,168.95666
2024-01-23T16:00:00Z,169.02,169.31,168.985,169.165,222776,3728,169.15175
2024-01-23T16:15:00Z,169.17,169.23,168.985,169.0301,198178,2922,169.068962
2024-01-23T16:30:00Z,169.0382,169.18,168.9,169.175,238651,3440,169.003025
2024-01-23T16:45:00Z,169.17,169.24,169.07,169.195,140012,2476,169.161376
2024-01-23T17:00:00Z,169.2,169.225,169.045,169.0901,127186,2275,169.126126
2024-01-23T17:15:00Z,169.1,169.19,169.04,169.13,155541,2435,169.10664
2024-01-23T17:30:00Z,169.13,169.17,169,169.07,151682,2443,169.0888
2024-01-23T17:45:00Z,169.065,169.15,168.93,169.13,151458,2391,169.027604
2024-01-23T18:00:00Z,169.14,169.42,169.14,169.385,140765,2288,169.265411
2024-01-23T18:15:00Z,169.375,169.415,169.13,169.195,151581,2428,169.264981
2024-01-23T18:30:00Z,169.195,169.525,169.175,169.5,152380,2395,169.368778
2024-01-23T18:45:00Z,169.495,169.545,169.395,169.47,174628,2397,169.449205
2024-01-23T19:00:00Z,169.47,169.48,169.1,169.145,372442,3455,169.173377
2024-01-23T19:15:00Z,169.145,169.19,169.04,169.15,236088,3017,169.133577
2024-01-23T19:30:00Z,169.17,169.19,168.98,169.1689,187882,3299,169.129269
2024-01-23T19:45:00Z,169.165,169.33,169.165,169.235,155758,2860,169.24577
2024-01-23T20:00:00Z,169.25,169.405,169.235,169.33,200511,3412,169.304165
2024-01-23T20:15:00Z,169.335,169.4,169.195,169.225,222291,3672,169.314722
2024-01-23T20:30:00Z,169.22,169.26,168.955,169.085,351560,5724,169.120252
2024-01-23T20:45:00Z,169.08,169.18,168.92,169.01,867410,11719,169.038269
2024-01-23T21:00:00Z,169.02,169.03,168.9103,168.9103,1054428,92,168.989983
2024-01-23T21:15:00Z,168.95,168.99,168.95,168.97,15834,19,168.9888
2024-01-23T21:45:00Z,168.97,168.99,168.97,168.99,26188,10,168.98993
2024-01-23T22:30:00Z,169.1,169.1,169.1,169.1,200,1,169.1
2024-01-23T23:00:00Z,169.1,169.1,169.1,169.1,314,6,169.097803
2024-01-23T23:30:00Z,168.99,168.99,168.99,168.99,5,1,169.5
2024-01-24T00:15:00Z,169.15,169.15,169.15,169.15,300,1,169.15
2024-01-24T00:30:00Z,169.1,169.1,169,169,603,2,169.033665
2024-01-24T00:45:00Z,169.06,169.06,169.01,169.01,214,4,169.034393
2024-01-24T09:00:00Z,169.5,169.5,169.5,169.5,184,13,169.578696
2024-01-24T09:30:00Z,169.8,169.8,169.8,169.8,100,1,169.8
2024-01-24T12:00:00Z,169.5,169.5,169.5,169.5,580,39,169.522052
2024-01-24T13:00:00Z,169.5,169.6,169.4833,169.6,3803,42,169.530787
2024-01-24T13:15:00Z,169.6,169.6,169.6,169.6,100,1,169.6
2024-01-24T13:30:00Z,169.689,169.689,169.54,169.54,719,16,169.585828
2024-01-24T14:00:00Z,169.7,169.7,169.69,169.69,579,8,169.693713
2024-01-24T14:15:00Z,169.7,169.7,169.53,169.53,1159,44,169.625108
2024-01-24T14:30:00Z,169.45,169.7,168.8627,169.525,552155,6963,169.268161
2024-01-24T14:45:00Z,169.5,169.6,169.18,169.28,398202,9974,169.381442
2024-01-24T15:00:00Z,169.27,170,169.18,169.94,436361,5999,169.581193
2024-01-24T15:15:00Z,169.95,170.07,169.55,169.74,258026,4153,169.814291
2024-01-24T15:30:00Z,169.74,170.16,169.64,170.09,267121,3907,169.860103
2024-01-24T15:45:00Z,170.08,170.535,169.91,170.41,270325,4168,170.272838
2024-01-24T16:00:00Z,170.43,170.77,170.34,170.67,272839,3855,170.592943
2024-01-24T16:15:00Z,170.65,170.83,170.62,170.69,220318,3535,170.724367
2024-01-24T16:30:00Z,170.685,170.95,170.635,170.88,249937,3414,170.797101
2024-01-24T16:45:00Z,170.88,171.01,170.695,170.805,403235,4420,170.862295
2024-01-24T17:00:00Z,170.81,170.88,170.665,170.76,187999,3005,170.785133
2024-01-24T17:15:00Z,170.75,170.84,170.63,170.84,216525,3470,170.738867
2024-01-24T17:30:00Z,170.84,170.875,170.5,170.68,210968,3271,170.663118
2024-01-24T17:45:00Z,170.72,170.78,170.6,170.7299,176534,2398,170.699701
2024-01-24T18:00:00Z,170.73,170.77,170.48,170.545,298955,4257,170.614147
2024-01-24T18:15:00Z,170.55,170.85,170.5,170.76,253512,3326,170.684796
2024-01-24T18:30:00Z,170.76,170.91,170.72,170.91,183519,3386,170.804024
2024-01-24T18:45:00Z,170.91,170.98,170.735,170.895,299390,2912,170.870286
2024-01-24T19:00:00Z,170.8999,170.945,170.74,170.74,186496,3172,170.855098
2024-01-24T19:15:00Z,170.735,170.74,170.265,170.345,361926,3851,170.591276
2024-01-24T19:30:00Z,170.35,170.62,170.31,170.59,267858,3330,170.442225
2024-01-24T19:45:00Z,170.59,170.645,170.505,170.52,210323,3561,170.583684
2024-01-24T20:00:00Z,170.51,170.52,170.07,170.115,302004,4775,170.334441
2024-01-24T20:15:00Z,170.115,170.31,169.94,170.2901,312275,4305,170.07503
2024-01-24T20:30:00Z,170.3,170.705,170.3,170.69,330536,4988,170.489464
2024-01-24T20:45:00Z,170.7,170.7,170.33,170.52,767810,10945,170.454256
2024-01-24T21:00:00Z,170.5,170.6,170.5,170.55,1623122,138,170.504658
2024-01-24T21:15:00Z,170.5,170.64,170.5,170.61,7105,58,170.552884
2024-01-24T21:30:00Z,170.6,170.62,170.34,170.51,6870,28,170.570017
2024-01-24T21:45:00Z,170.5,170.62,170.5,170.62,51050,14,170.501636
2024-01-24T22:15:00Z,170.8,170.8,170.69,170.69,329,6,170.728814
2024-01-24T22:30:00Z,170.75,170.75,170.75,170.75,403,3,170.749032
2024-01-25T00:00:00Z,170.5,170.6,170.5,170.51,702,6,170.544516
2024-01-25T09:45:00Z,170.7,170.7,170.7,170.7,109,3,170.702752
2024-01-25T12:00:00Z,170.53,170.53,170.53,170.53,306,9,170.544641
2024-01-25T12:15:00Z,170.79,170.79,170.78,170.78,500,5,170.7857
2024-01-25T13:00:00Z,170.85,170.85,170.38,170.38,1232,30,170.515092
2024-01-25T13:15:00Z,170.85,171,170.85,171,2824,40,170.930202
2024-01-25T13:30:00Z,171,171.5004,170.99,171.09,5517,70,171.057529
2024-01-25T13:45:00Z,171.27,171.35,171.27,171.35,2924,42,171.348348
2024-01-25T14:00:00Z,171.61,171.62,171.61,171.62,497,20,171.577063
2024-01-25T14:15:00Z,171.61,172.28,171.6,172.24,13195,169,171.933873
2024-01-25T14:30:00Z,172.31,172.47,171.04,171.15,682714,7902,171.939227
2024-01-25T14:45:00Z,171.14,171.5,170.905,171.43,323366,9667,171.201441
2024-01-25T15:00:00Z,171.41,171.6,171.19,171.435,270380,4651,171.426153
2024-01-25T15:15:00Z,171.44,171.88,171.42,171.845,195041,3632,171.67017
2024-01-25T15:30:00Z,171.85,171.86,171.38,171.501,194687,3641,171.554863
2024-01-25T15:45:00Z,171.52,171.53,171.31,171.45,246598,4098,171.411749
2024-01-25T16:00:00Z,171.45,171.58,171.305,171.5,193220,3102,171.458425
2024-01-25T16:15:00Z,171.5,171.87,171.46,171.84,167592,2946,171.628696
2024-01-25T16:30:00Z,171.82,171.83,171.52,171.59,185533,2998,171.675362
2024-01-25T16:45:00Z,171.585,171.69,171.52,171.565,156996,2796,171.591136
2024-01-25T17:00:00Z,171.57,171.58,171.175,171.31,195585,3447,171.357077
2024-01-25T17:15:00Z,171.32,171.7,171.3145,171.54,225351,3552,171.537234
2024-01-25T17:30:00Z,171.5498,171.66,171.4413,171.63,178911,2975,171.540412
2024-01-25T17:45:00Z,171.66,172.01,171.65,171.975,229312,3284,171.890356
2024-01-25T18:00:00Z,171.975,172.35,171.92,172.2695,279758,3929,172.158509
2024-01-25T18:15:00Z,172.269,172.35,172.09,172.28,249823,3700,172.224848
2024-01-25T18:30:00Z,172.29,172.46,172.25,172.39,206529,3174,172.352605
2024-01-25T18:45:00Z,172.415,172.54,172.375,172.49,190247,3111,172.455373
2024-01-25T19:00:00Z,172.49,172.55,172.32,172.485,232909,3690,172.42844
2024-01-25T19:15:00Z,172.49,172.77,172.43,172.765,277539,3796,172.56015
2024-01-25T19:30:00Z,172.765,172.8881,172.67,172.6728,291098,4307,172.792842
2024-01-25T19:45:00Z,172.67,172.74,172.49,172.63,238575,3851,172.601185
2024-01-25T20:00:00Z,172.6,172.745,172.55,172.66,248657,3292,172.670579
2024-01-25T20:15:00Z,172.64,172.7559,172.5,172.602,237273,4171,172.646731
2024-01-25T20:30:00Z,172.61,172.9663,172.5322,172.74,352372,5387,172.768707
2024-01-25T20:45:00Z,172.74,172.99,172.625,172.97,845732,11805,172.839811
2024-01-25T21:00:00Z,172.94,173.2,172.94,173.1,1565413,176,172.940765
2024-01-25T21:15:00Z,173.1,173.35,173.1,173.34,10890,102,173.263521
2024-01-25T21:30:00Z,173.31,173.31,172.94,173.15,74439,77,172.979138
2024-01-25T21:45:00Z,173.22,173.22,173.15,173.15,2472,37,173.16665
