timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-24T17:15:00Z,160.93,160.93,160.29,160.69,219381,3955,160.664673
2022-01-24T17:30:00Z,160.65,160.65,160.04,160.4238,196430,3112,160.317055
2022-01-24T17:45:00Z,160.445,161.09,160.16,160.57,223116,3582,160.658368
2022-01-24T18:00:00Z,160.56,160.63,159.82,160.16,316655,5027,160.147602
2022-01-24T18:15:00Z,160.17,160.46,159.71,159.78,259679,4248,160.075446
2022-01-24T18:30:00Z,159.76,160.46,159.73,160.18,249793,4117,160.117456
2022-01-24T18:45:00Z,160.18,160.62,160.04,160.515,269367,4031,160.40158
2022-01-24T19:00:00Z,160.5,161.04,160.061,160.1199,284633,4321,160.637599
2022-01-24T19:15:00Z,160.12,160.26,159.48,159.62,263663,4255,159.87049
2022-01-24T19:30:00Z,159.63,159.73,158.58,158.6,310553,4789,159.190992
2022-01-24T19:45:00Z,158.6167,159.22,158.26,159.1601,371695,5721,158.575369
2022-01-24T20:00:00Z,159.16,159.7094,158.94,159.59,393430,6016,159.364825
2022-01-24T20:15:00Z,159.595,160.22,159.57,160.2,502229,6306,159.840553
2022-01-24T20:30:00Z,160.2,161.35,160,161.15,681762,7785,160.856383
2022-01-24T20:45:00Z,161.18,163.75,161.16,163.74,1996817,22180,162.630889
2022-01-24T21:00:00Z,163.75,163.75,160.067968,162.97,5088811,141,162.953087
2022-01-24T21:15:00Z,163,163,162.97,162.97,18355,23,162.972852
2022-01-24T21:30:00Z,162.97,162.97,162.8,162.8,474,11,162.939262
2022-01-24T21:45:00Z,162.89,162.89,162.89,162.89,532,17,162.89765
2022-01-24T22:15:00Z,162.96,162.96,162.8,162.85,1461,12,162.877902
2022-01-24T22:45:00Z,162.75,162.75,162.75,162.75,288,3,162.749809
2022-01-24T23:15:00Z,162.89,162.89,162.89,162.89,400,2,162.89
2022-01-24T23:30:00Z,162.97,162.97,162.97,162.97,100,8,162.6435
2022-01-25T00:15:00Z,162.99,162.99,162.99,162.99,500,5,162.99
2022-01-25T00:45:00Z,162.75,162.75,162.5,162.5,1000,3,162.55675
2022-01-25T09:00:00Z,162.64,162.64,162.64,162.64,207,7,162.705072
2022-01-25T10:00:00Z,163.8,163.8,163.8,163.8,340,31,163.563971
2022-01-25T10:30:00Z,163.7,163.85,163.7,163.85,663,11,163.741946
2022-01-25T11:15:00Z,162.97,162.97,156.9,159.2,4696,187,159.375532
2022-01-25T11:30:00Z,158.75,160.7,158.75,160.5,4839,83,160.303005
2022-01-25T11:45:00Z,159.5,159.5,158.7,159.5,3616,57,159.291363
2022-01-25T12:00:00Z,159.75,160,159.5,160,4976,90,159.938931
2022-01-25T12:15:00Z,160,160.43,160,160.12,1694,32,160.074191
2022-01-25T13:00:00Z,159.7,160.2,159.5,160.2,1412,50,159.982263
2022-01-25T13:15:00Z,160,161.19,160,161.16,1639,38,160.542019
2022-01-25T13:30:00Z,162,162.24,161.99,162.15,10601,264,162.082022
2022-01-25T13:45:00Z,161.7501,162.83,161.7501,162.4,1854,57,162.499444
2022-01-25T14:00:00Z,162.3,162.5565,162.2501,162.5565,2804,77,162.37747
2022-01-25T14:15:00Z,162.32,163,162,162,10835,167,162.390115
2022-01-25T14:30:00Z,162.36,164.87,161.58,163.82,1046460,13437,163.100649
2022-01-25T14:45:00Z,163.77,164.29,162.42,162.61,732166,8966,163.028577
2022-01-25T15:00:00Z,162.68,164,162.46,163.6687,432171,8082,163.185177
2022-01-25T15:15:00Z,163.66,164.82,163.37,164.82,404762,6954,164.298767
2022-01-25T15:30:00Z,164.78,165.73,164.04,165.48,469607,7591,164.86304
2022-01-25T15:45:00Z,165.48,165.93,165.04,165.18,494747,6929,165.51174
2022-01-25T16:00:00Z,165.19,165.7,164.97,165.1,299193,4978,165.31521
2022-01-25T16:15:00Z,165.11,165.63,165.09,165.16,242732,5153,165.354164
2022-01-25T16:30:00Z,165.16,165.33,164.7501,165.18,176671,3669,165.008777
2022-01-25T16:45:00Z,165.155,165.7223,165.11,165.23,186083,3567,165.419836
2022-01-25T17:00:00Z,165.22,166.42,165.09,166.41,244648,3937,165.921165
2022-01-25T17:15:00Z,166.41,166.69,166.1,166.65,216632,3978,166.408896
2022-01-25T17:30:00Z,166.64,166.885,166.54,166.6997,207988,3747,166.727396
2022-01-25T17:45:00Z,166.67,166.79,166.07,166.555,237982,4181,166.392329
2022-01-25T18:00:00Z,166.58,166.9328,166.31,166.89,229028,3922,166.519735
2022-01-25T18:15:00Z,166.95,167.1,166.67,166.94,232227,4078,166.913782
2022-01-25T18:30:00Z,166.94,167.3206,166.91,167.31,239941,3703,167.204919
2022-01-25T18:45:00Z,167.33,167.67,167.25,167.34,261889,4665,167.506999
2022-01-25T19:00:00Z,167.34,167.68,167.07,167.54,245182,4260,167.301903
2022-01-25T19:15:00Z,167.55,167.865,167.49,167.78,470788,5931,167.737758
2022-01-25T19:30:00Z,167.8,168,167.27,167.87,405880,5306,167.67509
2022-01-25T19:45:00Z,167.84,168.41,167.73,168.28,350354,5096,168.026428
2022-01-25T20:00:00Z,168.29,168.3843,167.59,167.7,338140,4806,167.993985
2022-01-25T20:15:00Z,167.73,168.18,167.4,167.535,332135,5316,167.773108
2022-01-25T20:30:00Z,167.52,167.6467,166.94,167.26,470776,6644,167.317391
2022-01-25T20:45:00Z,167.25,168.05,167.25,167.62,1762985,19321,167.628038
2022-01-25T21:00:00Z,167.63,167.89,167.5,167.63,5316438,96,167.629999
2022-01-25T21:30:00Z,167.5,167.5,167.5,167.5,74702,11,167.629419
2022-01-25T21:45:00Z,167.25,167.25,166.75,166.75,246,5,167.046748
2022-01-25T22:00:00Z,166.82,166.82,166.82,166.82,150,2,166.796667
2022-01-25T22:15:00Z,167,167.25,166.73,166.73,708,13,166.99971
2022-01-25T22:45:00Z,167,167,167,167,107,3,166.997477
2022-01-25T23:00:00Z,167,167,167,167,467,12,166.944754
2022-01-25T23:15:00Z,167,167.49,167,167.49,1366,15,167.014787
2022-01-25T23:30:00Z,167.63,167.74,167.49,167.5,1057,9,167.5472
2022-01-26T00:00:00Z,167.63,167.63,167.63,167.63,3,1,167.75
2022-01-26T00:15:00Z,167.66,167.66,167.66,167.66,105,1,167.66
2022-01-26T09:00:00Z,167.6,167.6,167.6,167.6,100,1,167.6
2022-01-26T09:15:00Z,168.36,168.36,168.36,168.36,100,1,168.36
2022-01-26T12:45:00Z,167.79,167.79,167.79,167.79,202,8,167.789406
2022-01-26T13:00:00Z,167.86,168.05,167,167.87,911,23,167.641625
2022-01-26T13:15:00Z,167.85,167.85,167.85,167.85,528,22,167.855379
2022-01-26T13:30:00Z,168.2499,168.2499,167.8001,167.8001,422,7,168.123981
2022-01-26T14:00:00Z,167.85,167.85,167.6,167.6,1547,74,167.776548
2022-01-26T14:15:00Z,167.66,167.84,167.5,167.5,1037,32,167.683722
2022-01-26T14:30:00Z,167.54,168.665,167.18,168.6079,696114,7466,167.791599
2022-01-26T14:45:00Z,168.595,169.03,168,168.27,369032,5228,168.563892
2022-01-26T15:00:00Z,168.26,168.3478,167.42,167.51,232082,4010,167.945791
2022-01-26T15:15:00Z,167.49,167.97,166.69,166.755,208776,3817,167.36915
2022-01-26T15:30:00Z,166.755,166.86,166.51,166.6,217218,3974,166.706286
2022-01-26T15:45:00Z,166.605,166.85,166.23,166.6,219102,3682,166.541232
2022-01-26T16:00:00Z,166.58,167.04,166.48,166.92,179789,3281,166.759712
2022-01-26T16:15:00Z,166.92,167.79,166.785,167.5,254168,4313,167.284353
2022-01-26T16:30:00Z,167.54,168.45,167.49,168.359,408230,4001,167.985833
2022-01-26T16:45:00Z,168.38,168.5,167.5701,168.27,180647,3147,168.067762
2022-01-26T17:00:00Z,168.27,169.01,168.27,169.01,290871,4282,168.700836
2022-01-26T17:15:00Z,168.99,169.22,168.82,169.01,338285,4319,169.048663
2022-01-26T17:30:00Z,169.01,169.015,168.43,168.47,190783,2973,168.797348
2022-01-26T17:45:00Z,168.47,168.72,168.4,168.6303,164927,2579,168.509539
2022-01-26T18:00:00Z,168.64,168.65,168.264,168.48,170001,2740,168.480193
2022-01-26T18:15:00Z,168.48,168.66,168.31,168.48,131605,2428,168.466643
2022-01-26T18:30:00Z,168.475,168.63,168.31,168.55,158678,2652,168.461539
2022-01-26T18:45:00Z,168.54,168.84,168.27,168.605,191866,3089,168.595052
2022-01-26T19:00:00Z,168.65,169,168.11,168.4,290872,5056,168.524457
2022-01-26T19:15:00Z,168.41,168.849,168.11,168.785,186601,3389,168.4932
2022-01-26T19:30:00Z,168.78,168.97,168.01,168.139,289761,5166,168.558256
2022-01-26T19:45:00Z,168.02,168.39,167.6,168.38,336517,5316,167.938839
2022-01-26T20:00:00Z,168.3,168.3706,167.48,167.51,370689,5740,167.929743
2022-01-26T20:15:00Z,167.47,167.765,167.36,167.66,359903,5406,167.54246
2022-01-26T20:30:00Z,167.65,167.91,167.395,167.87,432920,6764,167.666874
2022-01-26T20:45:00Z,167.8536,168.74,167.71,168.27,887529,12594,168.339969
2022-01-26T21:00:00Z,168.38,169.37,168.25,169.37,3579624,60,168.380035
2022-01-26T21:15:00Z,168.38,168.38,168.38,168.38,904,8,168.380453
2022-01-26T21:30:00Z,168.3801,168.3801,168.38,168.38,928,16,168.380991
2022-01-26T23:15:00Z,168.4,168.4,168.4,168.4,213,3,168.4
2022-01-26T23:30:00Z,168.75,168.75,168.75,168.75,200,1,168.75
2022-01-27T00:00:00Z,168.95,168.95,168.95,168.95,1100,3,168.95
2022-01-27T00:30:00Z,168.41,168.95,168.41,168.95,205,2,168.673415
2022-01-27T00:45:00Z,168.41,168.41,168.4,168.4,1274,13,168.407936
2022-01-27T09:00:00Z,167.5,167.5,167.5,167.5,138,3,167.582174
2022-01-27T10:00:00Z,167.9,167.9,167.9,167.9,125,3,167.89936
2022-01-27T11:30:00Z,167.6,167.6,167.6,167.6,363,20,167.558926
2022-01-27T12:00:00Z,167.81,167.81,167.81,167.81,217,13,167.794332
2022-01-27T12:15:00Z,167.8,167.81,167.8,167.81,669,19,167.805187
2022-01-27T12:30:00Z,167.8,167.8,167.8,167.8,477,14,167.797694
2022-01-27T12:45:00Z,167.59,167.6,167.59,167.6,513,15,167.551598
2022-01-27T13:00:00Z,167.1033,167.1033,167.1033,167.1033,207,3,167.115072
2022-01-27T13:15:00Z,167.95,167.95,167.95,167.95,125,1,167.95
2022-01-27T13:30:00Z,167.87,168,167.87,168,748,27,167.946484
2022-01-27T14:15:00Z,168.98,169.29,168.98,169.29,1788,47,169.100224
2022-01-27T14:30:00Z,169.39,171.02,169,170.91,827299,8083,169.971958
2022-01-27T14:45:00Z,170.94,171.465,170.67,171.45,421369,6533,171.161743
2022-01-27T15:00:00Z,171.39,171.47,170.815,171.2304,310069,4592,171.07096
2022-01-27T15:15:00Z,171.23,171.27,170.67,170.71,329177,3917,170.943417
2022-01-27T15:30:00Z,170.7,171.47,170.7,171.46,302977,3780,171.005251
2022-01-27T15:45:00Z,171.45,171.64,170.945,171.5854,291566,4161,171.355525
2022-01-27T16:00:00Z,171.59,171.78,171.24,171.57,241156,3769,171.523765
2022-01-27T16:15:00Z,171.5858,171.6,170.99,171.251,191056,3320,171.250421
2022-01-27T16:30:00Z,171.255,171.7709,171.17,171.69,160453,2769,171.464528
2022-01-27T16:45:00Z,171.71,171.8649,171.66,171.83,188661,3306,171.78569
2022-01-27T17:00:00Z,171.83,171.91,171.06,171.16,170346,3540,171.506665
2022-01-27T17:15:00Z,171.155,171.155,170.712,170.805,197109,3161,170.976966
2022-01-27T17:30:00Z,170.8,170.98,170.34,170.63,214502,3205,170.633435
2022-01-27T17:45:00Z,170.64,170.96,170.33,170.73,265066,3835,170.600736
2022-01-27T18:00:00Z,170.72,170.9,170.36,170.67,165653,2820,170.594299
2022-01-27T18:15:00Z,170.66,170.82,170.02,170.18,189254,3211,170.302908
2022-01-27T18:30:00Z,170.2,170.27,170.01,170.2,225981,3390,170.162442
2022-01-27T18:45:00Z,170.19,170.5,170.0775,170.355,216739,3046,170.25754
2022-01-27T19:00:00Z,170.33,170.74,170.23,170.425,162452,2741,170.54341
2022-01-27T19:15:00Z,170.41,170.48,170.02,170.165,227667,3370,170.25654
2022-01-27T19:30:00Z,170.1753,170.76,170.1,170.58,174927,2963,170.408358
2022-01-27T19:45:00Z,170.58,170.71,170.17,170.25,168386,2826,170.463473
2022-01-27T20:00:00Z,170.26,170.71,169.92,169.94,197068,3593,170.416341
2022-01-27T20:15:00Z,169.98,170.71,169.802,170.63,209269,3834,170.307269
2022-01-27T20:30:00Z,170.63,170.89,170.4201,170.72,420435,6913,170.693118
2022-01-27T20:45:00Z,170.69,171.06,170.425,170.52,959455,14468,170.691486
2022-01-27T21:00:00Z,170.54,170.59,170.54,170.59,3094650,79,170.589982
2022-01-27T21:30:00Z,170.59,170.6,170.59,170.6,411,13,170.6191
