timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-02T19:30:00Z,116.89,116.91,116.81,116.88,26751,551,116.862609
2019-12-02T19:45:00Z,116.88,116.95,116.74,116.77,32443,643,116.840751
2019-12-02T20:00:00Z,116.79,116.8,116.53,116.61,42181,783,116.664382
2019-12-02T20:15:00Z,116.64,116.715,116.56,116.63,36858,772,116.647121
2019-12-02T20:30:00Z,116.62,116.93,116.59,116.88,94398,1536,116.773261
2019-12-02T20:45:00Z,116.9,116.95,116.65,116.74,303177,3450,116.805523
2019-12-02T21:00:00Z,116.74,116.74,116.325,116.74,668386,30,116.739503
2019-12-02T21:30:00Z,116.74,116.74,116.74,116.74,151,1,116.74
2019-12-02T23:15:00Z,116.45,116.45,116.45,116.45,400,1,116.45
2019-12-02T23:30:00Z,116.12,116.12,116.12,116.12,200,1,116.12
2019-12-03T14:15:00Z,116.5,116.5,116.5,116.5,300,1,116.5
2019-12-03T14:30:00Z,116.4,116.89,115.92,116.62,167160,1241,116.389836
2019-12-03T14:45:00Z,116.63,116.91,116.47,116.53,75887,1126,116.666876
2019-12-03T15:00:00Z,116.61,116.88,116.29,116.45,105355,1056,116.671929
2019-12-03T15:15:00Z,116.44,116.87,116.44,116.6,45619,715,116.690127
2019-12-03T15:30:00Z,116.59,116.87,116.56,116.85,63189,887,116.732874
2019-12-03T15:45:00Z,116.85,116.87,116.5,116.62,41140,640,116.632667
2019-12-03T16:00:00Z,116.61,116.64,116.19,116.64,54003,726,116.38077
2019-12-03T16:15:00Z,116.62,116.84,116.54,116.55,97122,759,116.641732
2019-12-03T16:30:00Z,116.5545,116.82,116.44,116.72,43693,560,116.622391
2019-12-03T16:45:00Z,116.79,116.8,116.63,116.72,43781,499,116.698086
2019-12-03T17:00:00Z,116.72,116.72,116.59,116.63,27541,451,116.656197
2019-12-03T17:15:00Z,116.65,116.86,116.57,116.8,31587,509,116.734301
2019-12-03T17:30:00Z,116.81,116.85,116.71,116.74,33867,519,116.764409
2019-12-03T17:45:00Z,116.745,116.89,116.725,116.79,37031,527,116.797602
2019-12-03T18:00:00Z,116.79,116.84,116.7288,116.73,26982,450,116.775188
2019-12-03T18:15:00Z,116.71,116.735,116.55,116.58,50426,759,116.653813
2019-12-03T18:30:00Z,116.585,116.7,116.53,116.64,42753,561,116.608701
2019-12-03T18:45:00Z,116.645,116.71,116.59,116.68,28139,452,116.652726
2019-12-03T19:00:00Z,116.685,116.7661,116.63,116.68,40830,659,116.697386
2019-12-03T19:15:00Z,116.675,116.71,116.55,116.615,43467,623,116.632017
2019-12-03T19:30:00Z,116.6,116.64,116.55,116.62,28722,494,116.604135
2019-12-03T19:45:00Z,116.6,116.72,116.58,116.69,37563,592,116.645311
2019-12-03T20:00:00Z,116.71,116.82,116.6492,116.74,37611,654,116.72608
2019-12-03T20:15:00Z,116.745,117.3799,116.745,117.37,139820,1425,117.136917
2019-12-03T20:30:00Z,117.37,117.4699,117.14,117.335,267936,2349,117.382728
2019-12-03T20:45:00Z,117.335,117.92,117.32,117.61,635890,6129,117.73181
2019-12-03T21:00:00Z,117.61,117.61,117.61,117.61,995116,40,117.61
2019-12-03T21:30:00Z,117.61,117.61,117.61,117.61,189,1,117.61
2019-12-03T22:00:00Z,117.61,117.61,117.61,117.61,104871,1,117.61
2019-12-04T14:00:00Z,117.5,117.5,117.5,117.5,101,1,117.5
2019-12-04T14:15:00Z,118.26,118.26,118.26,118.26,300,4,118.259133
2019-12-04T14:30:00Z,118.28,118.84,117.57,118.65,259440,2143,118.406454
2019-12-04T14:45:00Z,118.65,118.76,118.47,118.66,207036,2023,118.653618
2019-12-04T15:00:00Z,118.69,118.84,118.58,118.78,138624,1468,118.728244
2019-12-04T15:15:00Z,118.78,118.78,118.365,118.37,86945,1163,118.641293
2019-12-04T15:30:00Z,118.36,118.52,118.2501,118.495,64008,939,118.395366
2019-12-04T15:45:00Z,118.5,118.805,118.4873,118.67,96112,947,118.691367
2019-12-04T16:00:00Z,118.68,118.7,118.46,118.54,74467,912,118.56779
2019-12-04T16:15:00Z,118.55,118.63,118.51,118.61,60996,887,118.568529
2019-12-04T16:30:00Z,118.62,118.76,118.61,118.68,48879,717,118.692319
2019-12-04T16:45:00Z,118.69,118.69,118.57,118.64,39746,623,118.650086
2019-12-04T17:00:00Z,118.64,118.69,118.63,118.6698,35714,592,118.667688
2019-12-04T17:15:00Z,118.67,118.7,118.53,118.585,41099,603,118.618753
2019-12-04T17:30:00Z,118.59,118.63,118.4249,118.485,34377,567,118.532612
2019-12-04T17:45:00Z,118.485,118.64,118.44,118.45,34409,595,118.522108
2019-12-04T18:00:00Z,118.46,118.465,118.27,118.32,60650,712,118.362437
2019-12-04T18:15:00Z,118.3,118.53,118.24,118.47,52600,703,118.341706
2019-12-04T18:30:00Z,118.47,118.496,118.18,118.22,46054,694,118.343189
2019-12-04T18:45:00Z,118.22,118.32,118.19,118.32,40140,657,118.251313
2019-12-04T19:00:00Z,118.33,118.465,118.31,118.44,66016,754,118.40819
2019-12-04T19:15:00Z,118.42,118.58,118.33,118.58,41018,637,118.408455
2019-12-04T19:30:00Z,118.57,118.68,118.485,118.585,36988,608,118.597216
2019-12-04T19:45:00Z,118.59,118.6,118.51,118.5398,43804,760,118.554227
2019-12-04T20:00:00Z,118.54,118.59,118.5,118.535,45981,766,118.548151
2019-12-04T20:15:00Z,118.54,118.55,118.45,118.47,58997,962,118.497363
2019-12-04T20:30:00Z,118.47,118.53,118.34,118.45,160058,2014,118.422148
2019-12-04T20:45:00Z,118.45,118.69,118.39,118.66,345603,3787,118.576715
2019-12-04T21:00:00Z,118.67,118.67,117.61,117.61,701061,36,118.662631
2019-12-04T21:30:00Z,118.67,118.67,118.67,118.67,284,1,118.67
2019-12-04T21:45:00Z,118.6645,118.6645,118.6645,118.6645,310,1,118.6645
2019-12-05T14:15:00Z,118.67,118.67,118.67,118.67,1077,1,118.67
2019-12-05T14:30:00Z,118.19,118.53,117.89,118.12,117735,998,118.293952
2019-12-05T14:45:00Z,118.16,118.35,118.12,118.13,46428,712,118.223381
2019-12-05T15:00:00Z,118.13,118.16,117.54,117.66,137728,1047,117.770042
2019-12-05T15:15:00Z,117.64,117.98,117.605,117.97,64906,865,117.812065
2019-12-05T15:30:00Z,117.9999,118.47,117.86,118.45,68377,794,118.183288
2019-12-05T15:45:00Z,118.5,118.69,118.5,118.51,83233,901,118.607675
2019-12-05T16:00:00Z,118.48,118.67,118.42,118.63,58792,797,118.568385
2019-12-05T16:15:00Z,118.635,118.86,118.5129,118.71,61543,728,118.696499
2019-12-05T16:30:00Z,118.7,118.73,118.365,118.71,92248,1165,118.542903
2019-12-05T16:45:00Z,118.73,118.95,118.68,118.84,84201,946,118.78643
2019-12-05T17:00:00Z,118.8501,119.15,118.83,119.1,60976,851,119.000348
2019-12-05T17:15:00Z,119.12,119.33,118.99,119.1,148808,1445,119.139755
2019-12-05T17:30:00Z,119.1,119.27,119.07,119.25,59838,713,119.182892
2019-12-05T17:45:00Z,119.26,119.4615,119.26,119.35,58330,787,119.34487
2019-12-05T18:00:00Z,119.37,119.37,119.14,119.31,47912,686,119.275393
2019-12-05T18:15:00Z,119.31,119.33,119.19,119.31,56580,688,119.260754
2019-12-05T18:30:00Z,119.29,119.53,119.26,119.48,49944,608,119.375226
2019-12-05T18:45:00Z,119.43,119.52,119.34,119.45,44162,620,119.43799
2019-12-05T19:00:00Z,119.46,119.5,119.34,119.47,56348,702,119.435242
2019-12-05T19:15:00Z,119.48,119.51,119.32,119.49,74001,831,119.447252
2019-12-05T19:30:00Z,119.48,119.64,119.39,119.625,110679,1000,119.507535
2019-12-05T19:45:00Z,119.61,119.77,119.42,119.64,112749,1460,119.626721
2019-12-05T20:00:00Z,119.5801,119.91,119.5801,119.86,82709,1045,119.787535
2019-12-05T20:15:00Z,119.87,119.92,119.75,119.85,88473,1213,119.842855
2019-12-05T20:30:00Z,119.85,119.9,119.66,119.7109,143726,1540,119.817164
2019-12-05T20:45:00Z,119.73,119.8368,119.67,119.77,392431,3284,119.755737
2019-12-05T21:00:00Z,119.77,119.98,119.77,119.77,952164,43,119.770044
2019-12-05T21:30:00Z,119.77,119.77,119.77,119.77,257,1,119.77
