timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-23T17:30:00Z,379.65,379.81,379.185,379.53,67851,1504,379.504489
2023-01-23T17:45:00Z,379.53,379.87,379.13,379.61,59112,1294,379.593854
2023-01-23T18:00:00Z,379.55,379.74,378.95,378.95,43081,1090,379.311857
2023-01-23T18:15:00Z,378.9725,379.41,378.97,379.29,41767,1167,379.207827
2023-01-23T18:30:00Z,379.37,379.81,379.2418,379.81,49799,1230,379.454725
2023-01-23T18:45:00Z,379.86,380.0764,379.4,379.44,106709,1925,379.655582
2023-01-23T19:00:00Z,379.44,379.48,378.66,379.24,74688,1807,379.027323
2023-01-23T19:15:00Z,379.19,379.315,378.135,378.275,64174,1655,378.816074
2023-01-23T19:30:00Z,378.22,378.51,377.58,377.72,65244,1646,378.021343
2023-01-23T19:45:00Z,377.75,377.75,376.74,377.585,66267,1819,377.169409
2023-01-23T20:00:00Z,377.56,377.88,377.2,377.67,104152,2156,377.54523
2023-01-23T20:15:00Z,377.67,378.14,377.48,377.9812,193020,2738,377.827255
2023-01-23T20:30:00Z,378.01,378.43,377.63,377.935,217054,4572,377.968243
2023-01-23T20:45:00Z,377.97,378.805,377.45,378.69,349739,8148,378.296643
2023-01-23T21:00:00Z,378.57,378.57,378.57,378.57,240328,64,378.570036
2023-01-23T22:45:00Z,378.99,378.99,378.99,378.99,364,3,378.99
2023-01-23T23:30:00Z,378.57,378.57,378.57,378.57,50,1,379.99
2023-01-24T00:30:00Z,379,379,379,379,257,6,378.997276
2023-01-24T13:30:00Z,377.5,377.5,375.4942,375.4942,352,9,376.924318
2023-01-24T13:45:00Z,376.9904,376.9904,376.9904,376.9904,250,1,376.9904
2023-01-24T14:30:00Z,332.38,423.99,332.38,377.79,153312,4029,373.338284
2023-01-24T14:45:00Z,377.74,379.0193,377.395,377.805,179121,3881,378.164932
2023-01-24T15:00:00Z,377.16,378.67,377.11,378.53,142721,3126,377.868469
2023-01-24T15:15:00Z,378.72,379.22,378.256,378.65,104372,2156,378.743246
2023-01-24T15:30:00Z,378.64,378.75,377.51,378.7,102176,1995,378.376348
2023-01-24T15:45:00Z,378.7,379.82,378.36,379.65,107429,2055,378.884481
2023-01-24T16:00:00Z,379.76,380.2072,379.2,379.31,84318,1997,379.733691
2023-01-24T16:15:00Z,379.34,379.34,378.08,378.73,86924,1897,378.448847
2023-01-24T16:30:00Z,378.73,378.73,377.75,378.2101,64659,1646,378.05321
2023-01-24T16:45:00Z,378.26,378.64,378.25,378.59,53195,1315,378.508187
2023-01-24T17:00:00Z,378.585,379.63,377.85,379.59,88331,1689,378.919393
2023-01-24T17:15:00Z,379.59,379.78,379.46,379.62,66997,1452,379.619547
2023-01-24T17:30:00Z,379.57,379.87,379.3,379.62,49585,1140,379.637342
2023-01-24T17:45:00Z,379.63,379.74,379.62,379.63,42882,1486,379.652362
2023-01-24T18:00:00Z,379.62,379.8,379.2875,379.42,51090,2031,379.591951
2023-01-24T18:15:00Z,379.35,380.49,379.25,380.49,35467,1665,379.928176
2023-01-24T18:30:00Z,380.48,381.4444,380.36,381.28,37763,1505,380.728881
2023-01-24T18:45:00Z,381.29,381.48,380.66,380.66,35210,1387,381.076086
2023-01-24T19:00:00Z,380.705,380.77,379.98,380.3,30161,1248,380.338088
2023-01-24T19:15:00Z,380.345,380.35,379.64,379.67,52359,1605,380.019355
2023-01-24T19:30:00Z,379.6664,379.71,379.19,379.27,46755,1456,379.469341
2023-01-24T19:45:00Z,379.26,379.33,378.62,378.96,59365,1529,378.99339
2023-01-24T20:00:00Z,378.95,378.975,378.49,378.55,137863,1749,378.602736
2023-01-24T20:15:00Z,378.56,378.595,377.75,377.77,104390,2501,378.248989
2023-01-24T20:30:00Z,377.81,377.88,377.005,377.335,149564,3225,377.276346
2023-01-24T20:45:00Z,377.335,380.46,377.13,380.01,374782,7666,379.445755
2023-01-24T21:00:00Z,380.01,380.95,380.01,380.95,303581,19,380.016094
2023-01-24T22:45:00Z,380.88,380.88,380.88,380.88,300,1,380.88
2023-01-25T12:00:00Z,378.74,378.74,378.11,378.11,210,4,378.42619
2023-01-25T13:45:00Z,375.9,375.91,374.2,374.2,690,9,375.393058
2023-01-25T14:00:00Z,375.25,375.25,375.25,375.25,225,4,375.194444
2023-01-25T14:15:00Z,375.69,375.69,374.55,374.55,1024,44,375.184775
2023-01-25T14:30:00Z,375.1,379.77,375.1,379.12,336827,3659,377.309301
2023-01-25T14:45:00Z,379,379.06,375.945,376.765,151517,3419,377.222779
2023-01-25T15:00:00Z,376.92,378.83,376.765,377.99,105154,2477,377.795065
2023-01-25T15:15:00Z,377.99,378.595,377.26,378.155,87773,1999,377.873331
2023-01-25T15:30:00Z,378.04,378.51,376.67,378.01,96764,2448,377.829846
2023-01-25T15:45:00Z,377.99,379.005,377.45,378.97,82534,1831,378.153573
2023-01-25T16:00:00Z,378.89,379.11,377.67,378.36,154319,2597,378.710486
2023-01-25T16:15:00Z,378.36,379.05,376.93,378.44,115462,2155,378.161314
2023-01-25T16:30:00Z,378.48,379.3,378.05,378.665,92772,1844,378.730272
2023-01-25T16:45:00Z,378.78,380.01,378.52,379.675,88661,2011,379.323371
2023-01-25T17:00:00Z,379.72,379.84,379.12,379.31,72446,1811,379.471562
2023-01-25T17:15:00Z,379.31,379.74,378.55,378.695,60865,1445,379.308579
2023-01-25T17:30:00Z,378.66,379.51,378.59,379.255,54757,1369,379.034982
2023-01-25T17:45:00Z,379.24,379.8,379.11,379.15,42254,1297,379.426902
2023-01-25T18:00:00Z,379.28,380.15,379.05,379.905,58567,1430,379.565654
2023-01-25T18:15:00Z,380.01,380.5828,379.81,380.5828,94326,2008,380.136037
2023-01-25T18:30:00Z,380.51,380.62,379.76,379.775,57589,1478,380.250445
2023-01-25T18:45:00Z,379.785,380.84,379.785,380.63,64937,1795,380.45069
2023-01-25T19:00:00Z,380.72,381.37,380.42,380.97,63124,1754,380.771735
2023-01-25T19:15:00Z,380.965,381.53,380.45,380.64,68417,1815,381.018514
2023-01-25T19:30:00Z,380.56,381.02,379.83,380.725,69882,1700,380.511519
2023-01-25T19:45:00Z,380.68,381.56,380.44,381.34,118889,2377,380.956908
2023-01-25T20:00:00Z,381.43,381.71,380.885,381.1,218014,3055,381.262556
2023-01-25T20:15:00Z,381.11,381.73,380.67,381.67,166763,2672,381.006267
2023-01-25T20:30:00Z,381.74,382.43,381.73,381.985,170151,3850,382.076178
2023-01-25T20:45:00Z,381.985,382.56,380.74,382.51,460940,9486,381.536207
2023-01-25T21:00:00Z,382.39,382.63,382.39,382.39,338970,73,382.390057
2023-01-25T21:15:00Z,382.39,382.39,382.3899,382.3899,720,6,382.346778
2023-01-25T22:00:00Z,381.0131,381.0131,381.0131,381.0131,104,2,381.066058
2023-01-25T22:15:00Z,382.37,382.39,382.37,382.39,540,7,382.374889
2023-01-25T22:30:00Z,382.39,382.39,382.39,382.39,100,1,382.39
2023-01-25T23:15:00Z,382.99,382.99,382.99,382.99,320,20,382.898156
2023-01-26T00:15:00Z,383,383,382.66,382.66,306,16,383.096275
2023-01-26T00:30:00Z,383.98,383.98,383.98,383.98,100,1,383.98
2023-01-26T11:30:00Z,383.5,383.5,383.5,383.5,890,14,383.487079
2023-01-26T12:00:00Z,384.49,384.5,384.49,384.5,500,5,384.496
2023-01-26T12:45:00Z,384.25,384.95,384.25,384.95,477,9,384.499476
2023-01-26T13:00:00Z,384,386,376.91,377.4,13930,373,380.429028
2023-01-26T13:15:00Z,378,383.2,378,383,8433,212,381.045794
2023-01-26T13:30:00Z,382.75,385.1,382.75,385,6091,114,384.462459
2023-01-26T13:45:00Z,385.609,385.609,384.73,384.73,612,17,384.935499
2023-01-26T14:00:00Z,384.5995,385,384.4,385,1107,26,384.774201
2023-01-26T14:15:00Z,385.5,385.53,382.99,382.99,8876,205,384.678913
2023-01-26T14:30:00Z,383.41,384.11,380.45,381.46,434528,5722,382.591271
2023-01-26T14:45:00Z,381.36,381.51,375.94,376.945,211214,4599,378.202688
2023-01-26T15:00:00Z,377.19,377.19,373,375.4,191924,4679,374.95129
2023-01-26T15:15:00Z,375.43,377,374.66,375.715,160004,3185,375.697423
2023-01-26T15:30:00Z,375.6359,378.81,375.6359,377.39,108501,2525,377.999252
2023-01-26T15:45:00Z,377.4963,378.6,376.28,376.5,74353,1868,377.526522
2023-01-26T16:00:00Z,376.37,377.79,375.9444,376.92,104572,2187,376.72398
2023-01-26T16:15:00Z,376.91,377.46,376.01,376.45,63775,1716,376.651745
2023-01-26T16:30:00Z,376.48,377.14,375.84,376.54,59433,1531,376.510692
2023-01-26T16:45:00Z,376.44,377.15,375.54,376.13,59373,1843,376.494302
2023-01-26T17:00:00Z,376.2015,377.97,376.08,377.79,72619,1827,376.768796
2023-01-26T17:15:00Z,377.81,378.03,376.19,376.82,69086,1549,377.368499
2023-01-26T17:30:00Z,376.8,377.11,376.05,376.11,56479,1384,376.628051
2023-01-26T17:45:00Z,376.12,376.35,375.06,375.095,46796,1411,375.630422
2023-01-26T18:00:00Z,375.09,375.25,373.84,374.36,82614,2205,374.553331
2023-01-26T18:15:00Z,374.355,374.5,373.15,374.179,62381,1587,373.985633
2023-01-26T18:30:00Z,374.16,375.91,374.06,375.55,91590,2273,374.753949
2023-01-26T18:45:00Z,375.5461,376.04,375.34,375.435,92964,1960,375.697046
2023-01-26T19:00:00Z,375.41,375.775,374.96,374.96,97113,2175,375.460728
2023-01-26T19:15:00Z,374.83,375.52,374.36,374.51,68836,1848,374.894645
2023-01-26T19:30:00Z,374.79,375.89,374.52,375.1,77048,2089,375.174174
2023-01-26T19:45:00Z,375.16,375.5,375.015,375.32,100338,2313,375.256626
2023-01-26T20:00:00Z,375.32,375.55,374.89,374.925,92805,2220,375.26402
2023-01-26T20:15:00Z,374.93,375.71,374.55,375.39,140027,3044,375.154271
2023-01-26T20:30:00Z,375.315,375.8647,375.07,375.52,155165,3534,375.470738
2023-01-26T20:45:00Z,375.48,377.26,375.38,377.06,513526,9808,376.431875
2023-01-26T21:00:00Z,377.24,379.4548,374.5,379,333646,127,377.248673
2023-01-26T21:30:00Z,377.24,377.24,377.24,377.24,130,2,377.346154
2023-01-26T21:45:00Z,377.7,377.9,377.24,377.24,1043,5,377.45697
