timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-13T14:15:00Z,344.45,344.5,342.3,342.45,91599,2454,343.645326
2021-10-13T14:30:00Z,342.58,343.48,342.115,343.13,147309,2297,342.941503
2021-10-13T14:45:00Z,343.19,343.41,341.6,341.8,108877,2500,342.395223
2021-10-13T15:00:00Z,341.79,342.685,341.02,341.17,87503,2410,341.823054
2021-10-13T15:15:00Z,341.28,341.37,339,339.46,229179,5542,340.017255
2021-10-13T15:30:00Z,339.39,340.4084,339.01,340.235,140200,3193,339.639956
2021-10-13T15:45:00Z,340.18,340.95,339.42,339.42,122503,2940,340.272134
2021-10-13T16:00:00Z,339.51,339.705,338.855,338.855,115158,3007,339.196127
2021-10-13T16:15:00Z,338.86,338.86,337.2375,338.43,137285,3684,337.993506
2021-10-13T16:30:00Z,338.4,338.47,337.06,338.06,126030,3181,337.676684
2021-10-13T16:45:00Z,337.85,337.9273,336.98,337.78,98334,2559,337.316845
2021-10-13T17:00:00Z,337.85,339.18,337.57,339.085,114184,2507,338.361905
2021-10-13T17:15:00Z,339.085,340.83,339,340.7,104071,2341,339.62791
2021-10-13T17:30:00Z,340.7,341.53,340.12,340.6122,117200,2810,340.953917
2021-10-13T17:45:00Z,340.655,341.16,340.24,340.64,78046,1718,340.670752
2021-10-13T18:00:00Z,340.77,342.09,340.1,341.82,134787,2928,341.206171
2021-10-13T18:15:00Z,341.61,341.83,341.01,341.27,64185,1744,341.507493
2021-10-13T18:30:00Z,341.265,341.5,340.26,340.76,76570,2163,340.894071
2021-10-13T18:45:00Z,340.66,341.11,340.5,340.7,76026,1947,340.799539
2021-10-13T19:00:00Z,340.63,341.37,340.32,340.79,84655,2498,340.802323
2021-10-13T19:15:00Z,340.65,341.5,340.22,341.465,109542,2629,340.860061
2021-10-13T19:30:00Z,341.465,342.81,341.465,342.36,181025,3885,342.160101
2021-10-13T19:45:00Z,342.415,342.72,341.75,342.47,323916,6747,342.201448
2021-10-13T20:00:00Z,342.35,342.35,342,342.35,477589,54,342.349923
2021-10-13T21:00:00Z,342.7,342.7,342.7,342.7,101,2,342.700495
2021-10-13T22:30:00Z,342.35,342.35,342.35,342.35,1,1,342.45
2021-10-13T23:00:00Z,342.35,342.35,342.35,342.35,2,1,342.45
2021-10-14T12:00:00Z,344,345.8,344,345.8,90467,14,342.366902
2021-10-14T13:00:00Z,345.8,345.8,345.8,345.8,202,2,345.8
2021-10-14T13:15:00Z,345.8,345.8,343.88,343.88,4100,73,344.176224
2021-10-14T13:30:00Z,343.84,345.64,343.27,343.295,265080,3863,344.226565
2021-10-14T13:45:00Z,343.39,344.855,343.37,344.59,186357,3932,344.265582
2021-10-14T14:00:00Z,344.75,345.81,343.59,343.76,213372,4617,344.868222
2021-10-14T14:15:00Z,343.78,344.48,342.09,342.62,191446,3723,343.192911
2021-10-14T14:30:00Z,342.68,342.848,340.83,341.07,189504,4075,341.458288
2021-10-14T14:45:00Z,341.16,342.82,341.1,342.69,166753,2946,342.23492
2021-10-14T15:00:00Z,342.63,343.8599,342.52,343.53,136303,2751,343.244022
2021-10-14T15:15:00Z,343.54,344.35,343.41,343.58,179852,2364,343.734199
2021-10-14T15:30:00Z,343.64,343.845,342.29,342.34,92901,2353,342.871017
2021-10-14T15:45:00Z,342.36,343.64,342.36,343.54,97172,2114,343.038736
2021-10-14T16:00:00Z,343.59,343.7,342.8716,343.14,89290,1963,343.334268
2021-10-14T16:15:00Z,343.14,343.19,342.47,342.735,96867,1953,342.809722
2021-10-14T16:30:00Z,342.73,342.88,341.925,342.19,75156,1647,342.469909
2021-10-14T16:45:00Z,342.13,342.58,342.0062,342.415,62233,1514,342.242434
2021-10-14T17:00:00Z,342.51,342.77,342.04,342.17,103247,1747,342.335702
2021-10-14T17:15:00Z,342.0902,342.65,341.84,342.57,50109,1311,342.178064
2021-10-14T17:30:00Z,342.58,343.85,342.5401,343.85,72222,1914,343.245831
2021-10-14T17:45:00Z,343.86,344.8861,343.79,343.94,111484,2336,344.201246
2021-10-14T18:00:00Z,343.89,344.09,343.38,343.67,77875,1610,343.667971
2021-10-14T18:15:00Z,343.6,344.01,343.585,343.9,110620,1237,343.825933
2021-10-14T18:30:00Z,343.87,344.17,343.51,343.79,58759,1368,343.819948
2021-10-14T18:45:00Z,343.75,344.24,343.44,344.11,75245,1625,343.866689
2021-10-14T19:00:00Z,344.1,344.19,343.71,344.08,67255,1813,343.949857
2021-10-14T19:15:00Z,344.07,344.45,343.88,344.33,76781,1833,344.155549
2021-10-14T19:30:00Z,344.26,344.41,343.56,343.95,106589,2527,343.944098
2021-10-14T19:45:00Z,343.96,344.86,343.7116,344.44,343032,6264,344.325485
2021-10-14T20:00:00Z,344.58,344.58,344.5,344.58,645970,70,344.579805
2021-10-14T20:30:00Z,344.58,344.58,344.58,344.58,100,1,344.58
2021-10-14T20:45:00Z,344.58,344.58,344.58,344.58,225,1,344.58
