timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-25T15:30:00Z,538.68,539.11,537.5877,538.43,51989,2015,538.543332
2022-10-25T15:45:00Z,538.58,538.58,537.57,537.9,33648,1450,538.070175
2022-10-25T16:00:00Z,537.75,538.8,537.16,538.17,38628,1676,537.942575
2022-10-25T16:15:00Z,537.965,538.93,537.31,537.45,67315,1437,538.509743
2022-10-25T16:30:00Z,537.49,537.49,536.5101,536.98,31502,1478,537.005438
2022-10-25T16:45:00Z,537.22,537.73,536.89,537.73,29328,1451,537.255098
2022-10-25T17:00:00Z,537.62,538.36,537.05,538.12,44406,1379,537.677002
2022-10-25T17:15:00Z,537.97,538.32,537.3,538.245,32216,1324,537.794854
2022-10-25T17:30:00Z,538.46,538.5,536.69,536.82,37545,1538,537.429907
2022-10-25T17:45:00Z,536.9,537,536.08,536.15,50209,2154,536.536046
2022-10-25T18:00:00Z,536.33,537.5,536.31,537.14,29260,1414,537.148034
2022-10-25T18:15:00Z,537.26,538.15,536.975,538.09,31032,1349,537.692545
2022-10-25T18:30:00Z,538.055,539,537.88,537.88,30980,1451,538.432217
2022-10-25T18:45:00Z,538.12,538.91,537.64,538.39,32186,1672,538.219706
2022-10-25T19:00:00Z,538.36,539.645,538.2946,539.3,44201,1735,538.822626
2022-10-25T19:15:00Z,539.23,540.07,538.69,539.94,46101,2008,539.331709
2022-10-25T19:30:00Z,540.03,540.49,539.5111,540.3825,77293,3046,540.047027
2022-10-25T19:45:00Z,540.26,540.675,539.63,540.5,203703,5753,540.196379
2022-10-25T20:00:00Z,540.22,540.22,540.22,540.22,993008,59,540.220098
2022-10-25T20:15:00Z,540.2,540.22,540.2,540.22,1052,24,540.355399
2022-10-25T20:30:00Z,540.22,540.22,540.22,540.22,1546,4,540.219101
2022-10-25T20:45:00Z,540.22,540.22,540.22,540.22,2404,1,540.22
2022-10-25T22:00:00Z,538.97,541,538.97,541,666,9,539.915
2022-10-25T22:15:00Z,541.98,541.98,541.98,541.98,453,3,541.67426
2022-10-25T22:30:00Z,540.31,540.31,540.19,540.19,906,12,540.226866
2022-10-25T22:45:00Z,540.99,540.99,540.99,540.99,106,3,540.988868
2022-10-25T23:00:00Z,540.22,540.22,540,540,200,5,540.02425
2022-10-26T12:00:00Z,540.3,540.3,539.98,539.98,1283,40,540.267911
2022-10-26T12:15:00Z,539.12,539.12,539.12,539.12,105,1,539.12
2022-10-26T12:45:00Z,537.54,538.71,537.54,538.71,1178,37,538.049819
2022-10-26T13:00:00Z,539.39,539.39,539.39,539.39,106,1,539.39
2022-10-26T13:15:00Z,537.06,537.06,536.01,536.01,512,17,537.009316
2022-10-26T13:30:00Z,541.38,545.4399,540.205,542.86,268320,4237,542.547388
2022-10-26T13:45:00Z,542.545,543.14,541.11,542.8,76849,2417,542.223602
2022-10-26T14:00:00Z,542.91,545.22,542.9,544.8,80964,2545,544.205245
2022-10-26T14:15:00Z,544.79,545.97,544.5475,545.05,72101,2250,545.226742
2022-10-26T14:30:00Z,545.08,545.27,543.81,544.1,58388,2063,544.489863
2022-10-26T14:45:00Z,543.98,545.9,543.98,545.68,50890,1728,545.18267
2022-10-26T15:00:00Z,545.56,547.38,545.56,546.775,52297,1626,546.849537
2022-10-26T15:15:00Z,546.79,547.05,545.13,545.39,64172,1999,546.000231
2022-10-26T15:30:00Z,545.34,546.49,544.865,545.98,57635,1743,545.758216
2022-10-26T15:45:00Z,545.84,546.305,545.375,545.9,68451,1934,545.975425
2022-10-26T16:00:00Z,546.1,547.64,545.9,547.05,50815,1545,546.561285
2022-10-26T16:15:00Z,547.005,547.07,545.942,546.09,42043,1397,546.526021
2022-10-26T16:30:00Z,546.015,547.07,545.45,545.75,48285,1709,546.277163
2022-10-26T16:45:00Z,545.78,546.03,544.52,545.26,44912,1649,545.429608
2022-10-26T17:00:00Z,545.56,546.56,545.21,545.9779,37769,1286,546.07916
2022-10-26T17:15:00Z,545.83,546.89,545.555,546.48,39832,1329,546.336149
2022-10-26T17:30:00Z,546.5997,546.96,545.28,545.5153,53798,1780,546.29324
2022-10-26T17:45:00Z,545.455,545.495,544.38,544.92,53254,1776,544.933744
2022-10-26T18:00:00Z,544.99,545.52,544.715,544.98,45277,1480,545.162321
2022-10-26T18:15:00Z,544.89,544.89,543.2,543.275,63542,1817,544.178691
2022-10-26T18:30:00Z,543.14,544.1,542.72,542.72,35603,1327,543.28913
2022-10-26T18:45:00Z,542.67,543.09,542.19,542.83,46874,1789,542.644043
2022-10-26T19:00:00Z,542.85,543.25,542,543.24,60474,2253,542.545116
2022-10-26T19:15:00Z,543.25,543.38,542.44,543.21,87510,2558,542.920869
2022-10-26T19:30:00Z,543.29,544,543.207,543.9,95828,2909,543.584307
2022-10-26T19:45:00Z,543.9794,544.24,542.71,543.31,315561,7315,543.298683
2022-10-26T20:00:00Z,543.17,544.73,543.17,544.73,1169709,65,543.170314
2022-10-26T20:15:00Z,543.17,543.17,543.17,543.17,1604,1,543.17
2022-10-26T20:30:00Z,543.17,543.17,543.17,543.17,2928,3,543.169549
2022-10-27T09:00:00Z,544,544,544,544,200,4,544.005
2022-10-27T13:30:00Z,546.52,546.52,541.117,541.27,133504,2796,545.343704
2022-10-27T13:45:00Z,541.18,543.48,540.069,542.3625,78098,2798,541.396538
2022-10-27T14:00:00Z,542.2,546.02,541.16,545.99,85016,2456,542.546592
2022-10-27T14:15:00Z,546,546,543.81,544.57,61531,1886,544.682892
2022-10-27T14:30:00Z,544.295,545.03,543.51,543.51,49566,1856,544.266196
2022-10-27T14:45:00Z,543.535,543.65,541.685,541.7889,50238,1952,542.764134
2022-10-27T15:00:00Z,541.68,542.46,541.01,542.255,47564,1447,541.72507
2022-10-27T15:15:00Z,542.16,542.48,540.9,541.955,59687,1629,541.717364
2022-10-27T15:30:00Z,541.8,541.89,539.76,540.625,47354,1802,540.888323
2022-10-27T15:45:00Z,540.34,541.44,540.045,541.405,32878,1329,540.690259
2022-10-27T16:00:00Z,541.51,542.72,541.51,542.69,36588,1283,542.206335
2022-10-27T16:15:00Z,542.59,542.69,541,541.19,50495,1597,541.786115
2022-10-27T16:30:00Z,541.1053,542.5,541.07,541.9371,38938,1271,541.884214
2022-10-27T16:45:00Z,542.045,543.57,541.8528,542.27,56736,1738,542.811742
2022-10-27T17:00:00Z,542.13,543.07,541.7075,542.78,50213,1533,542.320374
2022-10-27T17:15:00Z,542.66,543.04,542.14,542.14,33136,1273,542.632566
2022-10-27T17:30:00Z,542.07,543.1482,541.7,543.035,34251,1249,542.212549
2022-10-27T17:45:00Z,542.95,543.17,541.73,541.735,55603,1607,542.25608
2022-10-27T18:00:00Z,541.71,542.3,541.71,542.075,35557,1301,542.009467
2022-10-27T18:15:00Z,542.16,543.55,542.11,543.16,35282,1242,542.84812
2022-10-27T18:30:00Z,543.16,543.16,542.38,542.82,33435,1184,542.762913
2022-10-27T18:45:00Z,542.81,543.23,542.57,543.02,35271,1382,542.928019
2022-10-27T19:00:00Z,543.09,543.97,542.16,543.14,50138,1752,543.170069
2022-10-27T19:15:00Z,543.12,543.57,542.79,543.49,61248,2053,543.127384
2022-10-27T19:30:00Z,543.43,544.2,542.53,543.01,87265,2824,543.430256
2022-10-27T19:45:00Z,542.87,542.95,540.73,542.05,246293,6499,541.609989
2022-10-27T20:00:00Z,541.8,541.8,541.8,541.8,911039,64,541.800056
2022-10-27T20:15:00Z,541.8,541.8,541.8,541.8,9259,1,541.8
2022-10-27T20:45:00Z,541.8,541.8,541.8,541.8,200,1,541.8
2022-10-27T21:15:00Z,541.8,541.8,541.8,541.8,10118,1,541.8
