timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-23T17:30:00Z,1813.39,1814.89,1810.505,1813.48,85007,2970,1813.134658
2019-05-23T17:45:00Z,1813.9,1813.9,1807.0696,1810.0464,101932,3377,1809.781971
2019-05-23T18:00:00Z,1810.54,1811.74,1804.2,1806.9,114780,4200,1807.51661
2019-05-23T18:15:00Z,1806.98,1811,1806.005,1808.1,95864,3035,1808.909688
2019-05-23T18:30:00Z,1808.5,1811.95,1806.835,1807.3131,91405,3053,1809.010867
2019-05-23T18:45:00Z,1806.9934,1809.82,1806.42,1809.4571,89983,2826,1808.278316
2019-05-23T19:00:00Z,1809.5854,1810.92,1805.49,1810.2236,105862,3610,1808.133508
2019-05-23T19:15:00Z,1810.55,1821.98,1808.9,1818.0703,216348,6789,1816.24314
2019-05-23T19:30:00Z,1818.07,1819.36,1810.21,1811.07,153224,4906,1815.138865
2019-05-23T19:45:00Z,1811.3611,1816.7432,1809.423,1815.67,365420,10047,1814.088724
2019-05-23T20:00:00Z,1815.48,1815.48,1814.01,1814.01,379245,140,1815.457412
2019-05-23T20:15:00Z,1814,1815.48,1814,1815.48,1060,36,1815.375962
2019-05-23T20:30:00Z,1816.18,1816.44,1815.2,1815.5,22175,457,1815.489079
2019-05-23T20:45:00Z,1816,1816,1815,1815,2155,60,1815.2678
