timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-11T18:45:00Z,161.69,161.75,161.54,161.6,57254,1421,161.652714
2023-04-11T19:00:00Z,161.5918,161.66,161.55,161.62,83331,1757,161.605687
2023-04-11T19:15:00Z,161.635,161.64,161.52,161.57,61243,1636,161.571727
2023-04-11T19:30:00Z,161.565,161.68,161.46,161.51,103010,2562,161.571366
2023-04-11T19:45:00Z,161.51,161.54,161.19,161.4,326979,6108,161.330572
2023-04-11T20:00:00Z,161.38,161.5,161.38,161.38,668028,67,161.380172
2023-04-11T21:00:00Z,161.55,161.55,161.55,161.55,115,2,161.555217
2023-04-11T21:15:00Z,161.61,161.61,161.61,161.61,300,2,161.61
2023-04-11T21:30:00Z,161,161,161,161,100,1,161
2023-04-12T12:30:00Z,161.7,161.7,161.35,161.7,700,6,161.647
2023-04-12T12:45:00Z,161.35,161.35,161.01,161.34,1042,31,161.265392
2023-04-12T13:15:00Z,161.25,161.85,161.25,161.85,2269,48,161.625566
2023-04-12T13:30:00Z,162.12,162.86,161.6,162.75,269869,3334,162.119879
2023-04-12T13:45:00Z,162.75,163.48,162.655,163.09,237386,4209,163.11534
2023-04-12T14:00:00Z,163.085,163.235,162.84,163.08,160925,3013,163.002082
2023-04-12T14:15:00Z,163.04,163.28,162.93,162.96,87677,2331,163.111637
2023-04-12T14:30:00Z,162.9716,162.995,162.375,162.67,105015,2526,162.735135
2023-04-12T14:45:00Z,162.69,162.84,162.41,162.505,84750,1693,162.648058
2023-04-12T15:00:00Z,162.505,162.69,162.42,162.59,52944,1372,162.561938
2023-04-12T15:15:00Z,162.6,162.755,162.54,162.69,63421,1392,162.650897
2023-04-12T15:30:00Z,162.7,162.92,162.65,162.875,82106,1658,162.798173
2023-04-12T15:45:00Z,162.865,162.96,162.72,162.81,81508,1677,162.825155
2023-04-12T16:00:00Z,162.82,162.89,162.65,162.73,64136,1445,162.782673
2023-04-12T16:15:00Z,162.77,162.9,162.74,162.8899,47756,1105,162.828524
2023-04-12T16:30:00Z,162.89,162.97,162.78,162.78,53499,1273,162.864119
2023-04-12T16:45:00Z,162.8,162.96,162.75,162.77,72634,1555,162.841132
2023-04-12T17:00:00Z,162.76,162.87,162.73,162.83,74394,1560,162.830572
2023-04-12T17:15:00Z,162.85,162.86,162.56,162.77,80262,1539,162.718823
2023-04-12T17:30:00Z,162.79,163.05,162.79,162.98,101643,1944,162.887025
2023-04-12T17:45:00Z,162.98,163.05,162.86,162.915,100465,1774,162.944816
2023-04-12T18:00:00Z,162.905,163.21,162.905,163.1436,85302,1830,163.093495
2023-04-12T18:15:00Z,163.16,163.16,162.7,162.74,98195,1896,162.982118
2023-04-12T18:30:00Z,162.73,162.745,162.5269,162.7,77334,1878,162.642293
2023-04-12T18:45:00Z,162.74,162.77,162.4,162.42,113171,2218,162.510878
2023-04-12T19:00:00Z,162.41,162.5442,162.14,162.2,100849,2101,162.308326
2023-04-12T19:15:00Z,162.19,162.34,161.93,162,173083,3442,162.19721
2023-04-12T19:30:00Z,162.01,162.18,161.82,162.14,227782,4939,161.969278
2023-04-12T19:45:00Z,162.14,162.36,161.8899,162.36,449651,7723,162.155837
2023-04-12T20:00:00Z,162.36,162.36,162.36,162.36,697799,55,162.36
2023-04-12T20:15:00Z,162.36,162.36,162.36,162.36,131456,11,162.360008
2023-04-12T20:30:00Z,162.5,162.5,162.5,162.5,500,2,162.49952
2023-04-12T20:45:00Z,162.41,162.5,162.41,162.5,1100,2,162.418182
2023-04-12T21:00:00Z,162.36,162.36,162.36,162.36,100,1,162.36
2023-04-12T21:15:00Z,162.36,162.36,162.36,162.36,300,2,162.36
2023-04-12T22:30:00Z,162.38,162.38,162.38,162.38,305,3,162.388361
2023-04-12T22:45:00Z,162.5,162.5,162.5,162.5,300,1,162.5
2023-04-12T23:00:00Z,162.36,162.36,162.36,162.36,38,2,162.389211
2023-04-13T12:00:00Z,160.886,160.886,160.88,160.88,994,17,160.889688
2023-04-13T12:15:00Z,160.9,160.9,160.9,160.9,216,8,160.904259
2023-04-13T12:30:00Z,160.88,160.88,160.84,160.84,357,10,160.851625
2023-04-13T12:45:00Z,161.08,161.08,161.08,161.08,189,2,161.081164
2023-04-13T13:00:00Z,160.98,160.98,160.98,160.98,214,5,160.979065
2023-04-13T13:15:00Z,160.95,161.21,160.95,161.21,1125,18,161.011147
2023-04-13T13:30:00Z,161,161.955,160.95,160.96,231744,3036,161.278914
2023-04-13T13:45:00Z,160.92,161.1512,160.55,161.14,88434,1870,160.831012
2023-04-13T14:00:00Z,161.103,161.57,161.103,161.41,99386,2141,161.381478
2023-04-13T14:15:00Z,161.41,162.01,161.36,161.9473,96314,2202,161.759543
2023-04-13T14:30:00Z,161.94,161.99,161.65,161.785,92117,1935,161.845498
2023-04-13T14:45:00Z,161.77,161.78,161.621,161.7,58776,1332,161.702287
2023-04-13T15:00:00Z,161.71,161.935,161.71,161.89,68194,1525,161.85107
2023-04-13T15:15:00Z,161.86,161.9671,161.65,161.965,87634,1793,161.806666
2023-04-13T15:30:00Z,161.98,162.045,161.76,161.875,78606,1821,161.926721
2023-04-13T15:45:00Z,161.9,161.9961,161.77,161.835,60954,1352,161.889077
2023-04-13T16:00:00Z,161.82,162.075,161.73,162.075,58372,1408,161.874727
2023-04-13T16:15:00Z,162.083,162.17,161.9183,161.9299,72251,1613,162.066486
2023-04-13T16:30:00Z,161.93,161.98,161.696,161.73,75934,1756,161.81543
2023-04-13T16:45:00Z,161.74,162,161.69,161.99,57042,1454,161.800135
2023-04-13T17:00:00Z,162.0015,162.1571,161.9,162.1571,60888,1518,161.994317
2023-04-13T17:15:00Z,162.17,162.32,162.12,162.32,82828,1578,162.192462
2023-04-13T17:30:00Z,162.33,162.58,162.28,162.53,86626,2032,162.425978
2023-04-13T17:45:00Z,162.52,162.6692,162.48,162.5,74660,1841,162.565526
2023-04-13T18:00:00Z,162.51,162.68,162.43,162.67,104348,2251,162.554173
2023-04-13T18:15:00Z,162.69,162.75,162.55,162.66,70291,1793,162.658485
2023-04-13T18:30:00Z,162.67,162.8,162.61,162.715,80676,2064,162.714275
2023-04-13T18:45:00Z,162.73,162.86,162.6,162.8,86105,2046,162.709809
2023-04-13T19:00:00Z,162.82,162.861,162.6,162.7,114442,2595,162.725778
2023-04-13T19:15:00Z,162.7,162.72,162.5,162.61,117157,2630,162.593837
2023-04-13T19:30:00Z,162.59,162.75,162.56,162.71,157721,3212,162.650969
2023-04-13T19:45:00Z,162.69,162.77,162.49,162.69,474874,8166,162.631243
2023-04-13T20:00:00Z,162.69,162.69,161.86,161.86,1058802,70,162.689876
2023-04-13T20:45:00Z,162.0097,162.0097,162,162,250,2,162.00388
2023-04-13T21:00:00Z,162.69,162.69,162.69,162.69,23469,1,162.69
2023-04-13T21:30:00Z,162,162,162,162,200,1,162
2023-04-13T21:45:00Z,162,162.75,162,162.75,601,11,162.359551
