timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-18T16:00:00Z,153.37,153.768,153.04,153.625,1392871,12963,153.407501
2022-11-18T16:15:00Z,153.625,154.67,153.5536,154.23,1555931,12830,154.171984
2022-11-18T16:30:00Z,154.25,154.67,153.6784,153.88,1127392,9735,154.13764
2022-11-18T16:45:00Z,153.8902,154.0943,153.2601,153.64,1156546,9541,153.543192
2022-11-18T17:00:00Z,153.6368,153.79,152.4,152.48,1684438,13733,152.976646
2022-11-18T17:15:00Z,152.49,152.52,151.4,152.24,2385881,18482,151.842788
2022-11-18T17:30:00Z,152.245,152.28,151.46,151.5,1270678,10478,151.985607
2022-11-18T17:45:00Z,151.53,151.91,151.2001,151.5799,1262055,11677,151.565476
2022-11-18T18:00:00Z,151.56,152.4499,151.5,152.2,1436640,12175,152.036201
2022-11-18T18:15:00Z,152.1959,153.07,152.05,153,1327675,11623,152.472832
2022-11-18T18:30:00Z,152.99,153.2,151.96,152.046,1392940,12095,152.651592
2022-11-18T18:45:00Z,152.045,152.25,151.73,152.23,1477005,9736,151.999759
2022-11-18T19:00:00Z,152.22,152.65,152.17,152.41,1005614,8356,152.394345
2022-11-18T19:15:00Z,152.4276,152.96,152.21,152.2599,890862,8566,152.660892
2022-11-18T19:30:00Z,152.246,152.63,152.02,152.2355,880639,8605,152.305708
2022-11-18T19:45:00Z,152.24,153.14,152.08,152.94,1033067,9423,152.60334
2022-11-18T20:00:00Z,152.9963,153.86,152.93,153.555,1608846,13246,153.56754
2022-11-18T20:15:00Z,153.5506,153.8804,153,153.8701,1287060,11124,153.409736
2022-11-18T20:30:00Z,153.89,154.45,153.63,154.26,2133759,17644,154.084852
2022-11-18T20:45:00Z,154.255,154.68,153.76,154.09,2824719,28181,154.144723
2022-11-18T21:00:00Z,154.09,154.27,154,154.1499,3998317,526,154.090307
2022-11-18T21:15:00Z,154.14,154.18,154.09,154.12,38193,234,154.086832
2022-11-18T21:30:00Z,154.13,154.25,153.93,153.93,18782,194,154.129582
2022-11-18T21:45:00Z,153.99,154,153.8,153.9125,17276,245,153.924761
2022-11-18T22:00:00Z,153.93,154.09,153.71,153.8,65131,162,153.995857
2022-11-18T22:15:00Z,153.79,153.79,153.6,153.64,24560,152,153.900941
2022-11-18T22:30:00Z,153.6499,153.73,153.64,153.68,3875,48,153.688541
2022-11-18T22:45:00Z,153.73,153.73,153.61,153.61,14322,56,153.616061
2022-11-21T09:00:00Z,154,154,152.01,152.01,14522,352,152.680667
2022-11-21T09:15:00Z,151.82,152.24,151.82,151.93,8251,172,152.001746
2022-11-21T09:30:00Z,152,152.15,152,152.1,6616,56,152.143446
2022-11-21T09:45:00Z,152.19,154.21,152.19,152.78,27344,324,152.488425
2022-11-21T10:00:00Z,152.82,153.2,152.82,153.2,2540,54,153.033799
2022-11-21T10:15:00Z,153.14,153.15,152.6,152.6,13394,210,152.937031
2022-11-21T10:30:00Z,152.56,152.6,152.41,152.57,5948,118,152.464833
2022-11-21T10:45:00Z,152.42,152.75,152.4,152.65,2778,52,152.590234
2022-11-21T11:00:00Z,152.5,152.5,152.5,152.5,381,8,152.503412
2022-11-21T11:15:00Z,152.52,152.52,152.52,152.52,441,18,152.518594
2022-11-21T11:30:00Z,152.45,152.45,152.4,152.41,1307,31,152.418501
2022-11-21T11:45:00Z,152.43,152.46,152.4,152.4,6560,67,152.404728
2022-11-21T12:00:00Z,152.4,152.4,151.81,151.98,26797,637,152.11832
2022-11-21T12:15:00Z,151.99,152.14,151.87,151.88,10412,165,151.988798
2022-11-21T12:30:00Z,151.97,151.97,151.85,151.91,3762,86,151.890954
2022-11-21T12:45:00Z,151.94,152.12,151.7,151.98,16886,344,151.926006
2022-11-21T13:00:00Z,152.0008,152.622,151.72,152.48,51823,894,152.11265
2022-11-21T13:15:00Z,152.4,153.1366,152.3001,152.98,21247,511,152.743205
2022-11-21T13:30:00Z,152.9,152.98,152.6,152.85,12269,291,152.72988
2022-11-21T13:45:00Z,152.8,153.0915,152.65,152.98,16231,294,152.807878
2022-11-21T14:00:00Z,152.85,153.06,152.35,152.61,28294,578,152.60542
2022-11-21T14:15:00Z,152.3766,152.64,150.36,151.35,73344,1551,152.049379
2022-11-21T14:30:00Z,151.5,153,150.8,152.3207,3269691,28749,151.701168
2022-11-21T14:45:00Z,152.34,154.19,151.89,153.03,4398785,24911,152.566675
2022-11-21T15:00:00Z,153.03,153.3,152.01,152.46,1946599,16623,152.56935
2022-11-21T15:15:00Z,152.445,152.8299,151.76,152.17,1674994,14374,152.347743
2022-11-21T15:30:00Z,152.16,152.98,151.71,152.55,1768515,16105,152.331967
2022-11-21T15:45:00Z,152.5388,153.3593,152.15,153.0701,1413281,13844,152.871544
2022-11-21T16:00:00Z,153.07,154.17,152.9227,153.97,1625770,14592,153.423783
2022-11-21T16:15:00Z,153.98,154.77,153.63,153.725,2101533,17218,154.270924
2022-11-21T16:30:00Z,153.71,153.82,153.0734,153.44,1363060,11387,153.435632
2022-11-21T16:45:00Z,153.4699,154.5699,153.1403,153.4712,1937794,13261,153.802882
2022-11-21T17:00:00Z,153.5,153.9143,153.35,153.3973,1127057,8821,153.670892
2022-11-21T17:15:00Z,153.37,153.49,152.63,152.65,1165053,8683,153.028612
2022-11-21T17:30:00Z,152.63,153.12,152.5581,152.82,983956,7873,152.76728
2022-11-21T17:45:00Z,152.81,152.95,152.01,152.09,963256,8046,152.406162
2022-11-21T18:00:00Z,152.07,153.3,152.01,153.09,1199134,9991,152.636823
2022-11-21T18:15:00Z,153.09,153.6185,153.01,153.41,1162444,9391,153.294212
2022-11-21T18:30:00Z,153.42,153.68,153.09,153.565,906997,8420,153.41907
2022-11-21T18:45:00Z,153.58,153.6181,153.1,153.17,719822,6360,153.299123
2022-11-21T19:00:00Z,153.17,153.49,153.03,153.23,621356,5945,153.268978
2022-11-21T19:15:00Z,153.21,153.5,152.73,152.8002,706309,6588,153.053231
2022-11-21T19:30:00Z,152.805,153.0926,152.7901,152.91,540735,5880,152.94673
2022-11-21T19:45:00Z,152.88,153.47,152.78,153.1,775414,7826,153.122255
2022-11-21T20:00:00Z,153.07,153.6181,153.07,153.38,761512,7828,153.386285
2022-11-21T20:15:00Z,153.36,153.88,153.33,153.415,1107367,9758,153.587008
2022-11-21T20:30:00Z,153.41,153.7946,153.08,153.24,1242620,12622,153.472089
2022-11-21T20:45:00Z,153.27,154.11,153.11,153.17,2374849,27124,153.53876
2022-11-21T21:00:00Z,153.17,153.63,153.12,153.3,4200342,385,153.170408
2022-11-21T21:15:00Z,153.2899,153.29,153.13,153.23,38064,172,153.174405
2022-11-21T21:30:00Z,153.2,153.27,153.17,153.27,5499,53,153.216025
2022-11-21T21:45:00Z,153.1706,153.2,152.92,152.92,22278,137,153.10439
2022-11-21T22:00:00Z,153.0733,153.09,152.9301,153.05,6081,80,152.994568
2022-11-21T22:15:00Z,153.06,153.11,152.9301,152.9301,6241,60,152.993505
2022-11-21T22:30:00Z,152.99,153,152.95,153,1075,21,152.986935
2022-11-21T22:45:00Z,152.95,153,152.92,152.92,8270,12,152.928568
2022-11-21T23:00:00Z,153.09,153.09,153,153.07,1197,25,153.03985
2022-11-21T23:15:00Z,153.0001,153.0001,153.0001,153.0001,101,2,153.000644
2022-11-21T23:30:00Z,153.04,153.1,152.93,152.93,3582,78,153.005208
2022-11-21T23:45:00Z,152.93,153.1,152.93,153.1,2808,13,153.071378
2022-11-22T00:00:00Z,153.1,153.18,153.1,153.18,5475,66,153.14665
2022-11-22T00:15:00Z,153.2,153.28,153.17,153.28,3892,47,153.244668
2022-11-22T00:30:00Z,153.29,153.35,153.25,153.35,4995,59,153.288369
2022-11-22T00:45:00Z,153.21,153.48,153.21,153.4,3572,50,153.357807
2022-11-22T09:00:00Z,152.52,152.56,152.32,152.32,2510,63,152.477056
2022-11-22T09:15:00Z,152.7,153,152.7,153,3003,68,152.934555
2022-11-22T09:30:00Z,153.17,153.7,153.17,153.5,2440,67,153.459664
2022-11-22T09:45:00Z,153.51,153.51,153.48,153.48,625,19,153.507968
2022-11-22T10:00:00Z,153.7,153.7,153.5,153.5,3743,46,153.545319
2022-11-22T10:15:00Z,153.28,153.28,153.2,153.2,2122,111,153.200071
2022-11-22T10:30:00Z,153.15,153.15,153.15,153.15,700,14,153.168971
2022-11-22T10:45:00Z,153.28,153.35,153.28,153.35,1029,21,153.27829
2022-11-22T11:00:00Z,153.01,153.01,153,153,1504,51,152.991735
2022-11-22T11:15:00Z,152.81,153.11,152.8,153.11,637,20,152.904427
2022-11-22T11:30:00Z,153.18,153.18,152.52,152.82,2238,62,152.862149
2022-11-22T11:45:00Z,152.57,152.57,152.55,152.55,303,7,152.555083
2022-11-22T12:00:00Z,152.93,153.55,152.79,153.55,7545,173,153.058887
2022-11-22T12:15:00Z,153.42,153.42,153.28,153.28,2988,60,153.358484
2022-11-22T12:30:00Z,153.44,153.49,153.25,153.4,6277,106,153.379667
2022-11-22T12:45:00Z,153.35,153.48,153.25,153.48,2131,73,153.32839
2022-11-22T13:00:00Z,153.4899,153.76,152.75,153.6,24935,502,153.426899
2022-11-22T13:15:00Z,153.59,153.97,153.59,153.8,12105,283,153.784558
2022-11-22T13:30:00Z,153.79,153.95,153.62,153.8389,7107,132,153.829483
2022-11-22T13:45:00Z,153.89,154.19,153.76,154.05,1072302,515,153.189129
2022-11-22T14:00:00Z,154.1,154.1399,153.7001,153.99,19758,396,153.892061
2022-11-22T14:15:00Z,153.9,153.9,153.06,153.27,43566,663,153.444408
2022-11-22T14:30:00Z,153.37,154.75,151.216,151.83,3287183,27878,152.828789
2022-11-22T14:45:00Z,151.84,153.88,151.49,153.84,2491139,17908,152.710534
2022-11-22T15:00:00Z,153.825,155.08,153.51,154.99,3119501,23845,154.530779
2022-11-22T15:15:00Z,154.99,156.37,154.65,156,2812435,23665,155.574413
2022-11-22T15:30:00Z,156.0181,156.65,154.92,156.36,2662614,22185,155.747611
2022-11-22T15:45:00Z,156.3651,158.06,156.17,157.8926,2695334,24314,157.316596
2022-11-22T16:00:00Z,157.89,157.99,157.14,157.3848,1663323,13121,157.552491
2022-11-22T16:15:00Z,157.37,158.6,157.0405,158.2099,2056506,17724,157.875348
2022-11-22T16:30:00Z,158.2199,158.8767,157.61,158.37,2070701,16431,158.262206
2022-11-22T16:45:00Z,158.3737,159.08,158.1,158.53,1485528,12813,158.528966
2022-11-22T17:00:00Z,158.51,159.26,158.51,158.9282,1530914,14058,158.909196
2022-11-22T17:15:00Z,158.93,159,158.18,158.35,1334572,11026,158.575341
2022-11-22T17:30:00Z,158.35,158.4517,157.7037,158.059,1089760,8847,158.09884
2022-11-22T17:45:00Z,158.06,158.1973,157.5801,157.615,1121831,8673,157.904354
2022-11-22T18:00:00Z,157.63,158.58,157.3153,158.3507,1614163,11376,158.014148
2022-11-22T18:15:00Z,158.36,158.72,158.22,158.6,919711,6847,158.496538
2022-11-22T18:30:00Z,158.62,158.93,158.45,158.57,758050,6533,158.694371
2022-11-22T18:45:00Z,158.595,158.89,158.5707,158.822,489586,4994,158.780532
2022-11-22T19:00:00Z,158.83,159.24,158.5601,158.645,1254598,10235,158.907946
2022-11-22T19:15:00Z,158.63,159.0197,158.63,158.81,686866,6336,158.820027
2022-11-22T19:30:00Z,158.8128,159.1532,158.41,158.41,843076,7865,158.859516
2022-11-22T19:45:00Z,158.4188,159.01,158.36,158.92,982466,8821,158.772592
2022-11-22T20:00:00Z,158.92,159.45,158.89,159.45,1135357,10050,159.211208
2022-11-22T20:15:00Z,159.4446,159.58,159.25,159.4315,1011935,10020,159.42459
2022-11-22T20:30:00Z,159.43,160.0394,159.35,159.88,1711834,16077,159.791939
2022-11-22T20:45:00Z,159.87,160.5757,159.7,160.39,3026858,29440,160.163256
2022-11-22T21:00:00Z,160.38,160.59,160.09,160.27,3844725,825,160.376785
2022-11-22T21:15:00Z,160.29,160.38,160.19,160.31,75880,305,160.355981
2022-11-22T21:30:00Z,160.38,160.38,160.22,160.25,10882,161,160.339092
2022-11-22T21:45:00Z,160.3,160.38,160.22,160.3,37556,160,160.388921
2022-11-22T22:00:00Z,160.3,160.37,160.25,160.35,7139,124,160.332984
2022-11-22T22:15:00Z,160.35,160.42,160.26,160.4,9979,104,160.357122
2022-11-22T22:30:00Z,160.38,160.45,160.38,160.45,8399,101,160.417174
2022-11-22T22:45:00Z,160.43,160.5025,160.4,160.5025,10701,90,160.463582
2022-11-22T23:00:00Z,160.57,160.57,160.3,160.35,3250,79,160.404299
2022-11-22T23:15:00Z,160.45,160.65,160.4,160.65,14265,151,160.541207
2022-11-22T23:30:00Z,160.75,160.75,160.59,160.65,7021,123,160.657278
2022-11-22T23:45:00Z,160.6,160.9,160.58,160.9,3509,62,160.777261
2022-11-23T00:00:00Z,160.9,160.99,160.75,160.94,14629,132,160.870185
2022-11-23T00:15:00Z,160.9,160.94,160.8,160.86,6526,109,160.880967
2022-11-23T00:30:00Z,160.85,160.85,160.75,160.8,6979,72,160.775517
2022-11-23T00:45:00Z,160.8,161,160.75,160.92,28822,291,160.934524
2022-11-23T09:00:00Z,160.55,160.85,160.55,160.79,1736,76,160.740363
2022-11-23T09:15:00Z,161.13,161.53,161.13,161.53,2224,86,161.369762
2022-11-23T09:30:00Z,161.24,161.36,161.14,161.36,5063,93,161.178605
2022-11-23T09:45:00Z,161.55,161.99,161.55,161.97,18106,261,161.810863
2022-11-23T10:00:00Z,161.79,161.79,161.5,161.5,1895,37,161.628528
2022-11-23T10:15:00Z,161.55,161.55,161.53,161.53,370,5,161.538108
2022-11-23T10:30:00Z,161.75,161.75,161.74,161.75,887,20,161.743213
2022-11-23T10:45:00Z,161.71,161.79,161.55,161.76,2886,100,161.67596
2022-11-23T11:00:00Z,161.85,161.85,161.42,161.44,6329,107,161.578052
2022-11-23T11:15:00Z,161.5,161.51,161.5,161.51,731,6,161.510958
2022-11-23T11:45:00Z,161.8,161.8,161.78,161.78,2290,47,161.795258
2022-11-23T12:00:00Z,161.9,162.37,161.71,162.33,17864,518,161.940453
2022-11-23T12:15:00Z,162.24,162.36,161.87,161.93,21676,447,162.189545
2022-11-23T12:30:00Z,162,162.33,161.99,162.25,15405,306,162.092452
2022-11-23T12:45:00Z,162.22,162.4,162.15,162.21,14535,381,162.262929
2022-11-23T13:00:00Z,161.75,162.46,159.67,161.87,42794,781,162.045939
2022-11-23T13:15:00Z,161.86,161.86,161.1621,161.55,39411,839,161.556621
2022-11-23T13:30:00Z,161.61,161.87,161.1,161.11,42667,864,161.502119
2022-11-23T13:45:00Z,161.11,161.3,160.65,161.25,44606,857,160.972247
2022-11-23T14:00:00Z,161.15,161.2599,161.071,161.15,20504,446,161.148279
2022-11-23T14:15:00Z,161.15,161.24,160.81,160.98,32759,718,161.036431
2022-11-23T14:30:00Z,160.98,163.22,160.4801,162.775,3854080,33280,162.030192
2022-11-23T14:45:00Z,162.79,163.57,162.1,163.4,2824703,24848,162.960286
2022-11-23T15:00:00Z,163.45,164.48,162.56,164.42,2712900,25326,163.829754
2022-11-23T15:15:00Z,164.45,164.53,163.63,164.0425,2015905,18085,164.015231
2022-11-23T15:30:00Z,164.04,164.43,163.76,164.1304,1441361,13823,164.166784
2022-11-23T15:45:00Z,164.15,164.3,163.74,164.3,1330538,11749,163.988358
2022-11-23T16:00:00Z,164.2995,165.11,163.15,163.2501,2707613,21878,164.006133
2022-11-23T16:15:00Z,163.27,163.38,162.37,162.9795,1834550,14427,162.856825
2022-11-23T16:30:00Z,162.98,163.97,162.8368,163.926,1535643,12453,163.440564
2022-11-23T16:45:00Z,163.94,163.95,162.3015,162.67,1742238,14551,163.128968
2022-11-23T17:00:00Z,162.65,163.3159,162.54,162.74,1324867,10123,162.922044
2022-11-23T17:15:00Z,162.715,163.2389,162.7,162.78,703045,6418,162.958661
2022-11-23T17:30:00Z,162.82,163.07,162.03,162.2434,805234,7248,162.528237
2022-11-23T17:45:00Z,162.26,162.48,161.2006,161.57,952500,9759,161.824345
2022-11-23T18:00:00Z,161.5777,161.8,161.3,161.6035,597288,5895,161.578637
2022-11-23T18:15:00Z,161.61,162.59,161.605,162.54,880531,6893,162.128461
2022-11-23T18:30:00Z,162.5783,162.7,162.39,162.6405,773981,6160,162.550458
2022-11-23T18:45:00Z,162.62,163,162.28,162.93,665510,6003,162.551817
2022-11-23T19:00:00Z,162.93,164.42,162.03,163.9,2388339,19288,163.550698
2022-11-23T19:15:00Z,163.9285,164.48,163.61,163.76,1504805,12158,164.013451
2022-11-23T19:30:00Z,163.8,164.08,163.45,164.06,1117467,10684,163.783637
2022-11-23T19:45:00Z,164.07,164.75,163.88,164.49,1267240,12791,164.430793
2022-11-23T20:00:00Z,164.5,164.85,164.27,164.71,1077509,11210,164.580925
2022-11-23T20:15:00Z,164.7,165.25,164.56,164.96,1394901,14229,164.9334
2022-11-23T20:30:00Z,164.98,165.02,164.55,164.5689,1019380,11568,164.80301
2022-11-23T20:45:00Z,164.56,165.27,164.25,165.26,2321996,23212,164.754469
2022-11-23T21:00:00Z,165.19,165.5,165.19,165.32,2967864,691,165.191297
2022-11-23T21:15:00Z,165.38,165.49,165.19,165.4001,42856,292,165.299374
2022-11-23T21:30:00Z,165.4,165.5082,165.4,165.501,8311,196,165.476628
2022-11-23T21:45:00Z,165.461,165.51,165.461,165.5,2834,69,165.49657
2022-11-23T22:00:00Z,165.51,165.6,165.35,165.35,10115,166,165.525359
2022-11-23T22:15:00Z,165.5899,165.5899,165.4,165.5,2906,50,165.485703
2022-11-23T22:30:00Z,165.55,165.59,165.41,165.4184,11318,62,165.578812
2022-11-23T22:45:00Z,165.4125,165.69,165.4125,165.69,10040,133,165.562395
2022-11-23T23:00:00Z,165.66,165.75,165.66,165.68,8189,128,165.717812
2022-11-23T23:15:00Z,165.66,165.7,165.53,165.67,3144,55,165.621501
2022-11-23T23:30:00Z,165.71,165.71,165.6,165.6,2080,56,165.635091
2022-11-23T23:45:00Z,165.6,165.75,165.6,165.74,5441,89,165.678294
2022-11-24T00:00:00Z,165.75,165.75,165.6,165.75,4484,62,165.694985
2022-11-24T00:15:00Z,165.62,165.85,165.62,165.8,2238,64,165.772145
2022-11-24T00:30:00Z,165.8,165.86,165.71,165.75,3724,74,165.776031
2022-11-24T00:45:00Z,165.83,165.89,165.8,165.89,12409,183,165.855545
