timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-28T12:00:00Z,77.075,77.075,76.79,76.79,344,8,76.813169
2019-10-28T12:15:00Z,76.79,76.79,76.79,76.79,115,2,76.787391
2019-10-28T12:30:00Z,76.64,76.64,76.64,76.64,150,1,76.64
2019-10-28T12:45:00Z,76.6601,76.6601,76.6601,76.6601,100,1,76.6601
2019-10-28T13:00:00Z,76.79,76.79,76.79,76.79,690,8,76.791391
2019-10-28T13:15:00Z,76.74,76.74,76.67,76.67,481,8,76.716902
2019-10-28T13:30:00Z,76.67,77.08,76.49,76.99,304683,1805,76.753492
2019-10-28T13:45:00Z,77,77.52,76.97,77.1285,183668,1736,77.310822
2019-10-28T14:00:00Z,77.13,77.48,77.13,77.42,114856,1121,77.308234
2019-10-28T14:15:00Z,77.435,77.54,77.39,77.5,209831,1502,77.485146
2019-10-28T14:30:00Z,77.5,77.75,77.4802,77.7,213831,1342,77.663199
2019-10-28T14:45:00Z,77.69,77.7048,77.47,77.64,235759,1399,77.635971
2019-10-28T15:00:00Z,77.64,77.68,77.5367,77.54,132045,1288,77.624555
2019-10-28T15:15:00Z,77.54,77.67,77.52,77.61,155811,1290,77.622113
2019-10-28T15:30:00Z,77.61,77.66,77.51,77.56,169512,1527,77.600383
2019-10-28T15:45:00Z,77.59,77.61,77.44,77.5,152611,1496,77.528764
2019-10-28T16:00:00Z,77.51,77.62,77.51,77.62,144305,1338,77.548353
2019-10-28T16:15:00Z,77.61,77.71,77.56,77.57,124704,1259,77.624501
2019-10-28T16:30:00Z,77.56,77.7,77.5,77.65,154188,1329,77.602107
2019-10-28T16:45:00Z,77.655,77.74,77.63,77.72,119641,1204,77.690334
2019-10-28T17:00:00Z,77.72,77.97,77.71,77.93,342015,2422,77.884496
2019-10-28T17:15:00Z,77.92,77.97,77.8713,77.93,226336,1554,77.930999
2019-10-28T17:30:00Z,77.93,78.02,77.92,77.99,190766,1522,77.943074
2019-10-28T17:45:00Z,77.99,78.02,77.77,77.81,234366,1618,77.894639
2019-10-28T18:00:00Z,77.8291,78.1,77.8,78.09,175255,1661,77.907869
2019-10-28T18:15:00Z,78.09,78.235,78.0714,78.2,313820,2184,78.141434
2019-10-28T18:30:00Z,78.21,78.29,78.14,78.27,132891,1564,78.210497
2019-10-28T18:45:00Z,78.275,78.2789,78.155,78.2,197157,1741,78.217056
2019-10-28T19:00:00Z,78.2,78.29,78.16,78.285,263767,2122,78.224299
2019-10-28T19:15:00Z,78.28,78.35,78.25,78.33,220709,2026,78.29987
2019-10-28T19:30:00Z,78.33,78.34,78.13,78.1525,328293,3338,78.267244
2019-10-28T19:45:00Z,78.155,78.38,78.11,78.33,843739,7919,78.271128
2019-10-28T20:00:00Z,78.4,78.43,77.58,78.33,2176495,33,78.324937
2019-10-28T20:15:00Z,78.25,78.25,78.25,78.25,755,5,78.25
2019-10-28T20:30:00Z,78.16,78.16,78.16,78.16,367,1,78.16
2019-10-28T21:30:00Z,78.2,78.2,78.2,78.2,300,2,78.2
2019-10-28T21:45:00Z,78.2,78.2,78.2,78.2,100,1,78.2
2019-10-28T22:30:00Z,78.3,78.3,78.3,78.3,107,1,78.3
2019-10-28T22:45:00Z,78.35,78.35,78.35,78.35,100,1,78.35
2019-10-28T23:30:00Z,78.42,78.42,78.42,78.42,250,3,78.41244
2019-10-29T10:45:00Z,78.2,78.2,78.2,78.2,499,6,78.198016
2019-10-29T11:00:00Z,78.25,78.25,78.25,78.25,419,7,78.272721
2019-10-29T11:30:00Z,78.29,78.29,78.29,78.29,130,3,78.263077
2019-10-29T12:00:00Z,78.3,78.33,78.2,78.2,300,3,78.276667
2019-10-29T12:30:00Z,78.28,78.3,78.28,78.3,400,4,78.29
2019-10-29T13:00:00Z,78.3,78.3,78.3,78.3,200,1,78.3
2019-10-29T13:15:00Z,78.17,78.17,78.11,78.11,1673,21,78.143359
2019-10-29T13:30:00Z,78.11,78.42,78.06,78.253,272964,2006,78.211238
2019-10-29T13:45:00Z,78.275,78.46,78.11,78.13,198124,1864,78.3203
2019-10-29T14:00:00Z,78.15,78.18,77.59,77.65,264815,2392,77.801643
2019-10-29T14:15:00Z,77.64,78,77.62,77.87,165891,1498,77.821022
2019-10-29T14:30:00Z,77.875,78.2998,77.84,78.25,222980,1823,78.033619
2019-10-29T14:45:00Z,78.24,78.26,78.1,78.26,309197,1808,78.172958
2019-10-29T15:00:00Z,78.25,78.285,78.01,78.0994,262816,1521,78.097552
2019-10-29T15:15:00Z,78.11,78.2,78.09,78.145,135522,1261,78.14162
2019-10-29T15:30:00Z,78.14,78.2,78.03,78.11,184639,1247,78.133711
2019-10-29T15:45:00Z,78.11,78.38,78.105,78.25,183771,1505,78.259489
2019-10-29T16:00:00Z,78.24,78.4127,78.16,78.35,136878,1187,78.306745
2019-10-29T16:15:00Z,78.35,78.565,78.3,78.53,202310,1569,78.447177
2019-10-29T16:30:00Z,78.54,78.6748,78.49,78.67,147526,1130,78.579752
2019-10-29T16:45:00Z,78.66,78.71,78.595,78.69,159191,916,78.735293
2019-10-29T17:00:00Z,78.69,78.74,78.51,78.58,121659,1208,78.643641
2019-10-29T17:15:00Z,78.58,78.59,78.4416,78.49,108140,965,78.511298
2019-10-29T17:30:00Z,78.48,78.6349,78.42,78.58,194857,1611,78.512923
2019-10-29T17:45:00Z,78.59,78.6,78.545,78.575,112677,994,78.576218
2019-10-29T18:00:00Z,78.575,78.6,78.44,78.52,198459,1748,78.517955
2019-10-29T18:15:00Z,78.51,78.56,78.41,78.425,111299,1115,78.488838
2019-10-29T18:30:00Z,78.435,78.57,78.4,78.52,171124,1520,78.479855
2019-10-29T18:45:00Z,78.53,78.6,78.5,78.58,245780,1559,78.432509
2019-10-29T19:00:00Z,78.57,78.62,78.445,78.485,220755,1635,78.526614
2019-10-29T19:15:00Z,78.485,78.59,78.42,78.44,276661,1761,78.501927
2019-10-29T19:30:00Z,78.43,78.46,78.21,78.23,300248,2770,78.316682
2019-10-29T19:45:00Z,78.2301,78.55,78.225,78.47,761681,6657,78.388609
2019-10-29T20:00:00Z,78.47,78.47,78.41,78.41,1268174,16,78.469948
2019-10-29T20:15:00Z,78.47,78.47,78.41,78.41,861,3,78.461289
2019-10-29T20:45:00Z,78.41,78.41,78.41,78.41,101,2,78.410396
2019-10-29T21:00:00Z,78.62,78.62,78.47,78.47,1100,2,78.483636
2019-10-29T21:15:00Z,78.47,78.47,78.47,78.47,250,1,78.47
2019-10-29T21:30:00Z,78.47,78.47,78.47,78.47,2000,3,78.47
2019-10-29T23:00:00Z,78.47,78.47,78.47,78.47,250,1,78.47
2019-10-30T11:15:00Z,78.73,78.73,78.73,78.73,150,1,78.73
2019-10-30T11:45:00Z,78.7,78.7,78.7,78.7,100,1,78.7
2019-10-30T12:00:00Z,78.75,78.75,78.75,78.75,186,3,78.75
2019-10-30T12:15:00Z,78.64,78.75,78.64,78.75,510,2,78.685294
2019-10-30T12:30:00Z,78.75,78.8874,78.75,78.8874,380,5,78.786158
2019-10-30T12:45:00Z,78.9,78.97,78.9,78.97,1270,9,78.907283
2019-10-30T13:15:00Z,78.52,78.52,78.51,78.51,2174,9,78.51592
2019-10-30T13:30:00Z,78.51,78.51,78.06,78.415,281200,1684,78.329052
2019-10-30T13:45:00Z,78.4205,78.4205,78.11,78.24,191997,1669,78.23968
2019-10-30T14:00:00Z,78.23,78.3808,78.06,78.32,266794,1925,78.259228
2019-10-30T14:15:00Z,78.35,78.35,78.13,78.2509,139597,1134,78.307285
2019-10-30T14:30:00Z,78.25,78.31,78.11,78.125,104943,1132,78.217097
2019-10-30T14:45:00Z,78.12,78.26,78.01,78.22,285064,1376,78.171698
2019-10-30T15:00:00Z,78.215,78.25,78.15,78.22,76413,839,78.210616
2019-10-30T15:15:00Z,78.22,78.61,78.22,78.6,157843,1540,78.438666
2019-10-30T15:30:00Z,78.61,78.615,78.44,78.53,213195,2031,78.549693
2019-10-30T15:45:00Z,78.54,78.74,78.51,78.74,154452,1519,78.616912
2019-10-30T16:00:00Z,78.745,79.12,78.73,79.05,241002,2176,78.942802
2019-10-30T16:15:00Z,79.05,79.075,78.86,79.02,188952,1756,78.980786
2019-10-30T16:30:00Z,79.025,79.33,79.025,79.26,255985,2181,79.191612
2019-10-30T16:45:00Z,79.255,79.32,79.21,79.2684,274985,2340,79.281886
2019-10-30T17:00:00Z,79.27,79.325,79.18,79.305,192143,1590,79.253547
2019-10-30T17:15:00Z,79.31,79.37,79.02,79.035,149568,1572,79.201507
2019-10-30T17:30:00Z,79.0329,79.235,78.9962,79.22,132655,1427,79.075656
2019-10-30T17:45:00Z,79.215,79.32,79.1753,79.27,277358,2392,79.257974
2019-10-30T18:00:00Z,79.23,79.32,79.16,79.24,172361,1838,79.211411
2019-10-30T18:15:00Z,79.2345,79.42,79.2345,79.37,192712,1795,79.354529
2019-10-30T18:30:00Z,79.375,79.38,79.11,79.3197,221573,1935,79.25004
2019-10-30T18:45:00Z,79.31,79.46,79.2901,79.35,257889,1853,79.390435
2019-10-30T19:00:00Z,79.3448,79.59,79.34,79.5082,258663,2039,79.466366
2019-10-30T19:15:00Z,79.5009,79.79,79.49,79.7565,304721,2790,79.661201
2019-10-30T19:30:00Z,79.75,79.76,79.56,79.635,405220,3742,79.625733
2019-10-30T19:45:00Z,79.635,79.75,79.5,79.71,757875,6805,79.596286
2019-10-30T20:00:00Z,79.66,79.66,79.66,79.66,1841912,21,79.659973
2019-10-30T20:15:00Z,79.57,79.57,79.57,79.57,279,4,79.570645
2019-10-30T20:30:00Z,79.57,79.7794,79.5,79.7794,752,4,79.593298
2019-10-30T20:45:00Z,79.55,79.78,79.55,79.7799,1300,4,79.726863
2019-10-30T21:30:00Z,79.78,79.78,79.78,79.78,421,8,79.775439
2019-10-30T21:45:00Z,79.8,79.8,79.8,79.8,433,2,79.8
2019-10-30T22:00:00Z,79.86,79.86,79.86,79.86,592,5,79.86
2019-10-30T22:15:00Z,79.88,79.89,79.88,79.89,571,7,79.882574
2019-10-30T22:30:00Z,79.89,79.89,79.89,79.89,141,2,79.889858
2019-10-30T22:45:00Z,79.9,79.99,79.9,79.99,1700,8,79.983706
2019-10-30T23:30:00Z,79.78,79.85,79.78,79.85,300,2,79.826667
2019-10-30T23:45:00Z,79.9,79.9,79.9,79.9,150,1,79.9
2019-10-31T08:00:00Z,80.05,80.05,80.05,80.05,200,2,80.05
2019-10-31T10:45:00Z,80.38,80.48,80.38,80.48,2000,19,80.4236
2019-10-31T11:45:00Z,79.98,79.98,79.98,79.98,398,3,79.978492
2019-10-31T12:00:00Z,79.9899,80,79.81,79.95,3493,27,79.964997
2019-10-31T12:30:00Z,79.998,80,79.998,80,550,3,79.999091
2019-10-31T12:45:00Z,79.9786,79.9786,79.9786,79.9786,236,6,79.977195
2019-10-31T13:00:00Z,79.98,79.98,79.98,79.98,155,3,79.965484
2019-10-31T13:15:00Z,79.8832,79.8832,79.8,79.8,702,14,79.839866
2019-10-31T13:30:00Z,79.71,79.74,79.06,79.16,590849,3104,79.350342
2019-10-31T13:45:00Z,79.16,79.68,78.968,79.625,362822,2457,79.272342
2019-10-31T14:00:00Z,79.615,79.68,79.02,79.405,509220,2987,79.357026
2019-10-31T14:15:00Z,79.4,79.49,79.05,79.18,277838,2565,79.22849
2019-10-31T14:30:00Z,79.195,79.22,79.11,79.165,312554,2544,79.16712
2019-10-31T14:45:00Z,79.165,79.47,79.13,79.45,253761,1969,79.231067
2019-10-31T15:00:00Z,79.47,79.49,78.86,79,230543,1989,79.130651
2019-10-31T15:15:00Z,79,79.37,78.98,79.125,290906,2266,79.219652
2019-10-31T15:30:00Z,79.13,79.31,79.02,79.2375,185563,1512,79.138309
2019-10-31T15:45:00Z,79.24,79.5,79.23,79.41,225543,1652,79.369228
2019-10-31T16:00:00Z,79.4,79.4629,79.12,79.2,235605,1394,79.228434
2019-10-31T16:15:00Z,79.19,79.28,79.02,79.045,170217,1530,79.132665
2019-10-31T16:30:00Z,79.0399,79.0627,78.82,78.87,186401,1558,78.999515
2019-10-31T16:45:00Z,78.86,78.885,78.74,78.825,115610,1311,78.81961
2019-10-31T17:00:00Z,78.82,78.97,78.8,78.895,132903,1441,78.885687
2019-10-31T17:15:00Z,78.89,79.03,78.89,79,109319,1173,78.966533
2019-10-31T17:30:00Z,79,79.1786,78.9901,79.09,183172,1333,79.083007
2019-10-31T17:45:00Z,79.085,79.17,79.015,79.12,123843,1254,79.088584
2019-10-31T18:00:00Z,79.1,79.18,78.98,79.165,123059,1397,79.069345
2019-10-31T18:15:00Z,79.16,79.3,79.125,79.19,179322,1751,79.221564
2019-10-31T18:30:00Z,79.18,79.18,79.055,79.075,123896,1385,79.115741
2019-10-31T18:45:00Z,79.08,79.18,79.04,79.1552,164067,1619,79.102879
2019-10-31T19:00:00Z,79.16,79.285,79.13,79.245,187131,1906,79.211043
2019-10-31T19:15:00Z,79.25,79.375,79.225,79.23,377018,2555,79.316665
2019-10-31T19:30:00Z,79.23,79.5,79.23,79.415,329193,3485,79.412996
2019-10-31T19:45:00Z,79.4187,79.66,79.285,79.57,703715,7346,79.411624
2019-10-31T20:00:00Z,79.55,79.6,79,79.55,5908856,48,79.549887
2019-10-31T20:15:00Z,79.5,79.5,79.3,79.4,1654,10,79.393894
2019-10-31T20:30:00Z,79.35,79.45,79.35,79.45,9636,8,79.516964
2019-10-31T20:45:00Z,79.48,79.48,79.48,79.48,250,3,79.45
2019-10-31T21:00:00Z,79.47,79.47,79.44,79.44,277,5,79.454513
2019-10-31T21:15:00Z,79.43,79.43,79.3,79.3,1095,8,79.362566
2019-10-31T21:30:00Z,79.26,79.26,79.26,79.26,900,2,79.261333
2019-10-31T21:45:00Z,79.39,79.43,79.25,79.43,1181,12,79.329619
