timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-24T17:15:00Z,342.835,343.02,342.6,342.77,69415,1264,342.783752
2020-08-24T17:30:00Z,342.74,343.03,342.42,342.98,79627,1617,342.718405
2020-08-24T17:45:00Z,343,343.41,343,343.285,92596,1455,343.199262
2020-08-24T18:00:00Z,343.35,343.38,342.83,343.005,54688,1119,343.092892
2020-08-24T18:15:00Z,343.03,343.11,342.05,342.18,69304,1303,342.527056
2020-08-24T18:30:00Z,342.2038,342.2038,341.43,341.61,74669,1372,341.749299
2020-08-24T18:45:00Z,341.665,342.0432,341.39,341.8386,58811,1116,341.671769
2020-08-24T19:00:00Z,341.82,342.22,341.725,341.91,73613,1596,341.901765
2020-08-24T19:15:00Z,341.92,342.37,341.92,342.255,70321,1325,342.142575
2020-08-24T19:30:00Z,342.25,342.79,342.18,342.52,107717,2256,342.483246
2020-08-24T19:45:00Z,342.55,343.83,342.55,343.63,361661,4998,343.263098
2020-08-24T20:00:00Z,343.64,343.65,342.2638,342.2638,458248,44,343.630551
2020-08-24T20:30:00Z,344.01,344.01,344.01,344.01,353,4,344.005751
2020-08-24T21:30:00Z,343.05,343.05,343.05,343.05,200,3,343.0688
2020-08-24T23:45:00Z,343.78,343.8,343.78,343.8,383,5,343.783003
2020-08-25T10:45:00Z,345.8,345.8,345.8,345.8,100,1,345.8
2020-08-25T12:00:00Z,344.98,345.4,342.79,342.79,548,14,344.359489
2020-08-25T12:15:00Z,345.595,345.595,345.595,345.595,100,1,345.595
2020-08-25T12:30:00Z,345.2661,345.2661,345.2661,345.2661,347,7,345.197805
2020-08-25T12:45:00Z,344.22,344.22,344.22,344.22,301,5,344.216844
2020-08-25T13:00:00Z,344.24,344.24,344.24,344.24,307,9,344.394625
2020-08-25T13:15:00Z,344,344,343.5,343.5,822,25,343.892372
2020-08-25T13:30:00Z,344.71,344.86,343.33,343.38,209001,2714,344.235172
2020-08-25T13:45:00Z,343.55,346.67,343.45,346.4686,144044,2271,344.813822
2020-08-25T14:00:00Z,346.425,346.75,344.53,346.01,141053,2648,345.722536
2020-08-25T14:15:00Z,346.0775,346.85,345.8312,346.16,99955,1851,346.387764
2020-08-25T14:30:00Z,346,346.3393,345.28,345.42,86841,1452,345.702533
2020-08-25T14:45:00Z,345.42,345.99,345.125,345.8,82053,1501,345.488226
2020-08-25T15:00:00Z,345.915,346.47,345.59,346.23,71014,1240,345.992404
2020-08-25T15:15:00Z,346.23,346.39,345.2,345.5,75144,1779,345.785741
2020-08-25T15:30:00Z,345.54,345.7,344.45,344.855,91741,2056,345.107672
2020-08-25T15:45:00Z,344.81,345.8,344.54,345.68,91406,1519,345.415702
2020-08-25T16:00:00Z,345.67,346.5,345.41,345.865,90703,1494,345.960744
2020-08-25T16:15:00Z,345.87,346.72,345.87,346.5,79472,1325,346.34353
2020-08-25T16:30:00Z,346.5,346.92,346.45,346.79,72047,1506,346.62614
2020-08-25T16:45:00Z,346.82,347,346.22,346.88,55309,1231,346.612892
2020-08-25T17:00:00Z,346.86,347.2033,346.5,347.17,51080,990,346.864952
2020-08-25T17:15:00Z,347.2,347.55,346.98,347.55,49312,1141,347.19975
2020-08-25T17:30:00Z,347.58,348.17,347.48,347.69,124476,1920,347.926174
2020-08-25T17:45:00Z,347.74,347.78,346.97,347.28,67434,1170,347.358295
2020-08-25T18:00:00Z,347.37,347.37,346.8608,347.225,49912,1240,347.12134
2020-08-25T18:15:00Z,347.22,348.24,346.65,348.175,79032,1423,347.533199
2020-08-25T18:30:00Z,348.07,348.2002,347.28,347.3,64744,1392,347.574164
2020-08-25T18:45:00Z,347.295,347.85,347.1288,347.74,78922,1289,347.435092
2020-08-25T19:00:00Z,347.73,347.82,347.32,347.71,55625,1194,347.608189
2020-08-25T19:15:00Z,347.7,348.39,347.58,348.36,79356,1617,347.973247
2020-08-25T19:30:00Z,348.35,348.46,347.55,347.565,102667,2215,347.979097
2020-08-25T19:45:00Z,347.61,348.24,347.45,347.66,311468,5507,347.912496
2020-08-25T20:00:00Z,347.66,347.66,347.66,347.66,566258,30,347.659997
2020-08-25T21:45:00Z,347.99,347.99,347.99,347.99,100,1,347.99
2020-08-25T22:00:00Z,348.49,348.49,348.49,348.49,307,8,348.283062
2020-08-26T12:00:00Z,346.8,346.8,346.8,346.8,341,11,347.605422
2020-08-26T12:45:00Z,348.03,348.03,348.03,348.03,260,3,348.029308
2020-08-26T13:15:00Z,348.9,348.9,348,348,886,21,348.260824
2020-08-26T13:30:00Z,348,348.475,345.5,347.1,246482,3621,347.05499
2020-08-26T13:45:00Z,347.21,348.02,346.91,347.79,133820,2704,347.387793
2020-08-26T14:00:00Z,347.88,348.46,347.2,347.3138,98077,1883,347.843729
2020-08-26T14:15:00Z,347.31,348.1405,347.26,347.63,81762,1739,347.715397
2020-08-26T14:30:00Z,347.86,348.51,347.7105,347.9,73488,1629,348.052714
2020-08-26T14:45:00Z,347.91,348.6,347.79,348.505,88128,1777,348.205469
2020-08-26T15:00:00Z,348.57,349.09,348.345,348.6872,119949,1547,348.674429
2020-08-26T15:15:00Z,348.735,348.9,348.37,348.59,69161,1314,348.647601
2020-08-26T15:30:00Z,348.55,348.785,348.18,348.69,86675,1254,348.515422
2020-08-26T15:45:00Z,348.65,348.98,348.37,348.83,49226,1097,348.696966
2020-08-26T16:00:00Z,348.803,349.5823,348.79,349.09,77082,1237,349.233006
2020-08-26T16:15:00Z,349.16,350.87,349.16,350.39,124910,1967,350.132968
2020-08-26T16:30:00Z,350.28,350.58,349.625,349.84,145873,2024,350.221723
2020-08-26T16:45:00Z,349.88,350.41,349.62,350.12,60010,1270,350.009515
2020-08-26T17:00:00Z,350.26,351,350.25,350.65,73366,1155,350.730195
2020-08-26T17:15:00Z,350.6795,351.11,350.17,350.23,100831,1708,350.738038
2020-08-26T17:30:00Z,350.15,350.29,349.33,349.53,49082,1561,349.948127
2020-08-26T17:45:00Z,349.53,350.4,349.47,350.4,63163,1367,349.869824
2020-08-26T18:00:00Z,350.32,350.84,350.25,350.685,62632,1376,350.583337
2020-08-26T18:15:00Z,350.597,351.49,350.597,351.39,70997,1583,351.087682
2020-08-26T18:30:00Z,351.5,351.56,350.57,350.66,121641,2181,350.985973
2020-08-26T18:45:00Z,350.74,351.51,350.11,350.11,131706,2289,350.884854
2020-08-26T19:00:00Z,350.1,351.19,350.1,351.16,82780,1808,350.675671
2020-08-26T19:15:00Z,351.16,351.78,350.945,351.77,136963,2183,351.355474
2020-08-26T19:30:00Z,351.74,352.29,351.33,351.73,177087,3018,351.752543
2020-08-26T19:45:00Z,351.69,352.08,351,351.02,466448,6440,351.581182
2020-08-26T20:00:00Z,351,351.5,350,350,860092,107,351.002638
2020-08-26T20:15:00Z,350,351.98,349.77,351.98,7130,67,350.209181
2020-08-26T23:45:00Z,351.02,351.02,351.02,351.02,320,5,350.97375
2020-08-27T11:30:00Z,351,351,351,351,335,5,351.003463
2020-08-27T11:45:00Z,351,351,351,351,326,4,351
2020-08-27T12:00:00Z,350.15,351,350.15,351,345,9,350.490725
2020-08-27T12:30:00Z,351,351,351,351,642,26,351.031838
2020-08-27T12:45:00Z,351.01,351.01,350.87,350.87,384,7,350.973307
2020-08-27T13:00:00Z,351.18,351.18,351.18,351.18,117,7,351.082821
2020-08-27T13:30:00Z,351.73,353.74,350.58,352.25,347498,4285,351.872838
2020-08-27T13:45:00Z,352.21,355.466,352.12,354.23,218315,3296,354.048718
2020-08-27T14:00:00Z,354.37,354.61,352.63,353.05,263064,4837,353.51245
2020-08-27T14:15:00Z,353.02,353.8505,352.55,353.25,126114,2353,353.181021
2020-08-27T14:30:00Z,353.16,354.46,353.01,354.38,125533,1935,353.980897
2020-08-27T14:45:00Z,354.3,355.89,354,355.79,135171,2478,355.01037
2020-08-27T15:00:00Z,355.7,357.19,355.7,356.185,165639,2747,356.654685
2020-08-27T15:15:00Z,356.26,356.67,355.28,355.63,95567,1779,355.914565
2020-08-27T15:30:00Z,355.53,357.585,354.92,357.585,168897,2256,356.473593
2020-08-27T15:45:00Z,357.58,357.76,356.48,356.5217,78309,2247,357.222407
2020-08-27T16:00:00Z,356.5262,356.88,355.55,356.04,132571,1853,356.24586
2020-08-27T16:15:00Z,356.11,356.28,355.57,355.6905,92710,1563,355.948268
2020-08-27T16:30:00Z,355.7,356.44,355.56,356.28,100112,1579,355.978298
2020-08-27T16:45:00Z,356.272,356.53,354.51,355.5,129193,1932,355.720322
2020-08-27T17:00:00Z,355.42,356.55,354.8,356.45,90298,2099,355.538892
2020-08-27T17:15:00Z,356.35,357.4,355.93,357.25,74504,1706,356.778542
2020-08-27T17:30:00Z,357.25,357.73,356.3907,356.7199,76964,1708,357.247327
2020-08-27T17:45:00Z,356.7,356.96,356.1,356.92,56976,1196,356.552619
2020-08-27T18:00:00Z,356.88,357.2,356.6,357.02,73183,1340,356.879421
2020-08-27T18:15:00Z,357.08,358,356.66,357.8,121225,1767,357.292893
2020-08-27T18:30:00Z,357.8,357.805,356.79,356.95,68120,1369,357.142151
2020-08-27T18:45:00Z,357,357.145,356.1,356.45,79878,1688,356.634712
2020-08-27T19:00:00Z,356.55,356.995,356.115,356.75,71664,1586,356.601316
2020-08-27T19:15:00Z,356.63,357.12,356.45,356.77,89131,1738,356.825788
2020-08-27T19:30:00Z,356.78,357,355.87,355.87,120905,2416,356.563323
2020-08-27T19:45:00Z,355.9,356.21,355.23,356,429279,6386,355.875273
2020-08-27T20:00:00Z,356,356.2,356,356,523240,34,356.000348
