timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-13T15:15:00Z,218.96,219.28,218.71,218.82,794833,12076,219.001826
2019-09-13T15:30:00Z,218.81,218.9,218.52,218.67,776260,10060,218.687748
2019-09-13T15:45:00Z,218.68,218.77,218.2,218.21,796232,11791,218.526679
2019-09-13T16:00:00Z,218.2,218.5,218.04,218.28,852135,11236,218.235402
2019-09-13T16:15:00Z,218.265,218.32,217.39,217.89,1692301,20463,217.831056
2019-09-13T16:30:00Z,217.8848,217.9,217.0799,217.34,1277661,17052,217.45185
2019-09-13T16:45:00Z,217.3301,217.99,217.325,217.84,969363,12465,217.676951
2019-09-13T17:00:00Z,217.84,218.09,217.59,217.8716,715196,8445,217.885177
2019-09-13T17:15:00Z,217.87,218.0199,217.46,217.51,686101,8395,217.773947
2019-09-13T17:30:00Z,217.51,217.59,217.02,217.19,811290,10219,217.299742
2019-09-13T17:45:00Z,217.2,217.7006,217.1,217.2155,789580,10370,217.401614
2019-09-13T18:00:00Z,217.21,219.65,217.21,219.21,3380090,45594,218.66381
2019-09-13T18:15:00Z,219.1901,219.27,218.53,218.7097,1451009,18376,218.872183
2019-09-13T18:30:00Z,218.705,219.8,218.7,219.71,1177151,15073,219.279306
2019-09-13T18:45:00Z,219.72,219.81,219.07,219.525,958659,12504,219.352508
2019-09-13T19:00:00Z,219.53,219.54,218.91,218.96,743750,11164,219.100759
2019-09-13T19:15:00Z,218.96,219.14,218.52,219.05,853189,11618,218.874446
2019-09-13T19:30:00Z,219.04,219.24,218.74,218.8741,1057812,15123,218.981303
2019-09-13T19:45:00Z,218.86,219.05,218.37,218.8,2288514,28789,218.652093
2019-09-13T20:00:00Z,218.75,218.86,218.5,218.58,3376212,293,218.748264
2019-09-13T20:15:00Z,218.67,218.75,218.62,218.75,42111,66,218.737198
2019-09-13T20:30:00Z,218.62,218.75,218.62,218.72,220903,344,218.749011
2019-09-13T20:45:00Z,218.74,218.74,218.63,218.69,11993,51,218.704307
2019-09-13T21:00:00Z,218.62,218.75,218.55,218.6,21956,50,218.717346
2019-09-13T21:15:00Z,218.6499,218.69,218.54,218.6,22795,62,218.715522
2019-09-13T21:30:00Z,218.6,218.66,218.56,218.58,8857,62,218.606409
2019-09-13T21:45:00Z,218.56,218.6,218.55,218.6,2811,30,218.572683
2019-09-16T08:00:00Z,217.49,217.49,216.31,216.7,5189,21,217.143484
2019-09-16T08:15:00Z,216.74,216.86,216.45,216.45,8132,30,216.58833
2019-09-16T08:30:00Z,216.55,216.55,216.3,216.3,2509,21,216.390176
2019-09-16T08:45:00Z,216.39,216.65,216.39,216.5,4646,29,216.459587
2019-09-16T09:00:00Z,216.51,216.84,216.51,216.6,15820,76,216.643578
2019-09-16T09:15:00Z,216.4,216.6,216.4,216.6,5600,7,216.582143
2019-09-16T09:30:00Z,216.51,216.61,216.37,216.6,4125,32,216.571045
2019-09-16T09:45:00Z,216.6,216.6,216.6,216.6,620,11,216.6
2019-09-16T10:00:00Z,216.7,217.06,216.65,217.06,3087,24,216.885018
2019-09-16T10:15:00Z,217,217.24,216.94,217.24,2767,27,217.074257
2019-09-16T10:30:00Z,217.18,217.18,216.85,217.01,2818,33,217.044436
2019-09-16T10:45:00Z,217.25,217.25,217.25,217.25,322,5,217.251988
2019-09-16T11:00:00Z,217.02,217.2,216.8,216.84,20856,125,216.946528
2019-09-16T11:15:00Z,216.8,217.42,216.6,217.4,17521,136,216.949359
2019-09-16T11:30:00Z,217.38,217.7,217.3,217.6,21208,158,217.501006
2019-09-16T11:45:00Z,217.51,217.8,217.5,217.79,10089,89,217.583197
2019-09-16T12:00:00Z,216.8024,218.1,216.6,217.93,53261,297,217.547581
2019-09-16T12:15:00Z,218,218.11,217.61,217.8,16384,139,217.923582
2019-09-16T12:30:00Z,217.8,217.92,217.5,217.75,15736,170,217.727917
2019-09-16T12:45:00Z,217.75,217.92,217.74,217.7501,27804,286,217.792516
2019-09-16T13:00:00Z,217.75,217.8,217.5,217.56,13298,283,217.58355
2019-09-16T13:15:00Z,217.59,217.76,217.36,217.68,31939,273,217.598608
2019-09-16T13:30:00Z,217.74,218.87,217.56,218.37,2447690,24142,218.195226
2019-09-16T13:45:00Z,218.38,219.8523,218.17,219.68,1715075,23351,219.241724
2019-09-16T14:00:00Z,219.712,219.73,218.8789,218.96,1099020,14276,219.323817
2019-09-16T14:15:00Z,218.96,219.2899,218.345,218.39,895833,12943,218.799083
2019-09-16T14:30:00Z,218.4,219.01,218.19,218.85,802920,11048,218.581324
2019-09-16T14:45:00Z,218.87,218.99,218.43,218.925,597968,8830,218.801522
2019-09-16T15:00:00Z,218.94,219.66,218.88,219.617,844964,10799,219.284629
2019-09-16T15:15:00Z,219.62,220.095,219.32,219.906,1041653,11787,219.733341
2019-09-16T15:30:00Z,219.9,220.03,219.65,219.99,828146,10613,219.89891
2019-09-16T15:45:00Z,219.99,220.13,218.9,219.05,993225,12183,219.555856
2019-09-16T16:00:00Z,219.04,219.339,218.98,219.2,451039,6161,219.173498
2019-09-16T16:15:00Z,219.19,219.4,219.025,219.3135,367176,5792,219.207725
2019-09-16T16:30:00Z,219.31,219.47,218.9101,219.03,413229,6212,219.240125
2019-09-16T16:45:00Z,219.05,219.41,218.9779,219.15,356019,5454,219.212662
2019-09-16T17:00:00Z,219.14,219.39,219.02,219.315,322704,3783,219.222803
2019-09-16T17:15:00Z,219.3,219.4728,219.21,219.44,345125,3842,219.352444
2019-09-16T17:30:00Z,219.4433,219.89,219.44,219.67,393451,4977,219.647234
2019-09-16T17:45:00Z,219.6638,220.09,219.59,220.01,457266,5498,219.892277
2019-09-16T18:00:00Z,220.01,220.1,219.6101,219.63,904521,5699,219.842883
2019-09-16T18:15:00Z,219.64,220.04,219.59,219.82,495165,5961,219.849712
2019-09-16T18:30:00Z,219.82,219.99,219.632,219.7,422201,5012,219.757451
2019-09-16T18:45:00Z,219.71,219.87,219.5601,219.76,334526,4415,219.708314
2019-09-16T19:00:00Z,219.74,219.95,219.568,219.85,498768,6340,219.756651
2019-09-16T19:15:00Z,219.86,219.9098,219.61,219.68,564650,7411,219.729004
2019-09-16T19:30:00Z,219.67,219.92,219.54,219.8249,533830,7923,219.786204
2019-09-16T19:45:00Z,219.8292,220.07,219.66,219.9,1035323,13294,219.864282
2019-09-16T20:00:00Z,219.9,220.1,219.9,220.07,3037142,174,219.9002
2019-09-16T20:15:00Z,220.08,220.09,219.9,220,8047,56,219.967675
2019-09-16T20:30:00Z,219.95,220.01,219.9,220.01,12892,45,219.93241
2019-09-16T20:45:00Z,220.01,220.1,220.01,220.09,3621,25,220.063372
2019-09-16T21:00:00Z,220.09,220.1,220.05,220.1,327691,36,219.902044
2019-09-16T21:15:00Z,220.07,220.1,220.02,220.08,912,9,220.070011
2019-09-16T21:30:00Z,220.03,220.1,220.02,220.02,3272,16,220.031277
2019-09-16T21:45:00Z,220.02,220.02,219.91,219.91,2164,30,219.958448
2019-09-16T22:00:00Z,220.08,220.15,220.08,220.08,30977,33,219.940482
2019-09-16T22:15:00Z,220.08,220.1,220.07,220.08,550,6,220.086945
2019-09-16T22:30:00Z,220.08,220.38,220.08,220.27,4087,41,220.178821
2019-09-16T22:45:00Z,220.26,220.26,220.11,220.23,2006,14,220.208729
2019-09-16T23:00:00Z,220.25,220.25,220.07,220.15,5083,20,220.153827
2019-09-16T23:15:00Z,220.16,220.25,220.1,220.25,1717,9,220.179412
2019-09-16T23:30:00Z,220.25,220.25,220.2,220.2,906,5,220.205519
2019-09-16T23:45:00Z,220.18,220.29,220.1,220.29,7562,52,220.217021
2019-09-17T08:00:00Z,219.9,219.9,219.9,219.9,273,4,219.88641
2019-09-17T08:30:00Z,219.81,219.81,219.45,219.45,776,13,219.667332
2019-09-17T08:45:00Z,219.63,219.63,219.63,219.63,100,1,219.63
2019-09-17T09:00:00Z,219.59,219.66,219.59,219.66,289,4,219.621004
2019-09-17T09:15:00Z,219.73,219.96,219.73,219.96,1204,8,219.917276
2019-09-17T09:45:00Z,219.4,219.4,219.4,219.4,500,1,219.4
2019-09-17T10:00:00Z,219.35,219.35,219.31,219.31,304,5,219.325987
2019-09-17T10:30:00Z,219.3,219.3,219.3,219.3,200,2,219.3022
2019-09-17T10:45:00Z,219.43,219.43,219.2,219.2,286,5,219.251049
2019-09-17T11:00:00Z,219.38,219.55,219.3,219.3,9367,62,219.437855
2019-09-17T11:15:00Z,219.5,219.57,219.5,219.57,1261,18,219.522712
2019-09-17T11:30:00Z,219.71,220.17,219.71,220.17,3305,24,219.917186
2019-09-17T11:45:00Z,220,220.13,220,220.05,2550,30,220.047016
2019-09-17T12:00:00Z,219.3984,220.18,219.29,219.72,43074,146,219.622263
2019-09-17T12:15:00Z,219.9,219.9,219.72,219.72,15160,19,219.894319
2019-09-17T12:30:00Z,219.76,219.76,219.41,219.6001,12462,115,219.581491
2019-09-17T12:45:00Z,219.69,219.99,219.69,219.99,9195,41,219.81331
2019-09-17T13:00:00Z,219.98,220.08,219.7,219.84,22521,233,219.857277
2019-09-17T13:15:00Z,219.79,219.98,219.76,219.98,14044,129,219.867172
2019-09-17T13:30:00Z,219.87,220.5895,219.12,220.2124,1910742,15634,219.807938
2019-09-17T13:45:00Z,220.23,220.285,219.2,219.41,1339117,12373,219.787957
2019-09-17T14:00:00Z,219.41,219.78,219.25,219.69,704393,7080,219.485193
2019-09-17T14:15:00Z,219.7,219.92,219.37,219.51,863297,6344,219.623754
2019-09-17T14:30:00Z,219.53,220.13,219.53,219.86,679293,6058,219.92907
2019-09-17T14:45:00Z,219.86,220.11,219.74,219.77,567240,5999,219.902357
2019-09-17T15:00:00Z,219.76,220.33,219.75,220.11,602246,5906,220.101993
2019-09-17T15:15:00Z,220.11,220.59,220.03,220.24,745682,8049,220.317147
2019-09-17T15:30:00Z,220.245,220.41,220.16,220.16,338009,3768,220.264683
2019-09-17T15:45:00Z,220.16,220.44,220.09,220.21,363731,3916,220.287271
2019-09-17T16:00:00Z,220.23,220.33,219.92,219.92,407801,4522,220.109289
2019-09-17T16:15:00Z,219.91,220.03,219.56,219.93,574793,6049,219.820348
2019-09-17T16:30:00Z,219.94,219.96,219.56,219.92,421783,4593,219.792618
2019-09-17T16:45:00Z,219.92,220.13,219.84,219.935,1029368,3849,219.94393
2019-09-17T17:00:00Z,219.93,220.26,219.92,220.08,343430,3508,220.12381
2019-09-17T17:15:00Z,220.08,220.2,219.97,220.09,318396,3177,220.11331
2019-09-17T17:30:00Z,220.09,220.1901,220.02,220.05,246912,3027,220.118252
2019-09-17T17:45:00Z,220.07,220.35,219.9,220,483616,6012,220.109701
2019-09-17T18:00:00Z,220,220.193,219.85,219.95,540976,5941,220.00836
2019-09-17T18:15:00Z,219.94,220.1173,219.89,219.94,316931,3634,219.981805
2019-09-17T18:30:00Z,219.95,220.1,219.8,220.04,459573,4655,219.929851
2019-09-17T18:45:00Z,220.04,220.19,219.97,220.02,383015,3837,220.079175
2019-09-17T19:00:00Z,220.03,220.15,219.9441,219.99,288633,3118,220.030944
2019-09-17T19:15:00Z,219.99,220.22,219.9,220.16,378519,4136,220.059113
2019-09-17T19:30:00Z,220.16,220.51,220.15,220.385,577254,6020,220.324258
2019-09-17T19:45:00Z,220.38,220.82,220.2783,220.65,1207893,11356,220.586674
2019-09-17T20:00:00Z,220.7,220.85,220.61,220.8,3516146,161,220.700229
2019-09-17T20:15:00Z,220.81,220.81,220.5,220.65,43472,116,220.654558
2019-09-17T20:30:00Z,220.65,220.73,220.6,220.72,29856,194,220.698568
2019-09-17T20:45:00Z,220.73,220.76,220.65,220.74,2096,30,220.722405
2019-09-17T21:00:00Z,220.77,220.77,220.65,220.763,2339,28,220.714532
2019-09-17T21:15:00Z,220.68,220.72,220.66,220.66,708,13,220.680268
2019-09-17T21:30:00Z,220.72,220.72,220.67,220.72,1613,7,220.704023
2019-09-17T21:45:00Z,220.66,220.66,220.6,220.6,2011,14,220.637862
2019-09-17T22:00:00Z,220.6,220.6,220.5201,220.5201,1793,6,220.555681
2019-09-17T22:15:00Z,220.69,220.95,220.69,220.8,13338,95,220.811959
2019-09-17T22:30:00Z,220.95,220.95,220.9,220.95,880,11,220.929659
2019-09-17T22:45:00Z,220.9,220.95,220.9,220.94,2460,17,220.942492
2019-09-17T23:00:00Z,220.9,220.9,220.81,220.85,1875,11,220.849584
2019-09-17T23:15:00Z,220.85,220.85,220.8,220.84,2716,13,220.840224
2019-09-17T23:30:00Z,220.8,220.94,220.8,220.93,545,6,220.904037
2019-09-17T23:45:00Z,220.8501,220.99,220.8,220.99,2910,29,220.882625
2019-09-18T08:00:00Z,221,221,221,221,2086,10,221.004583
2019-09-18T08:30:00Z,220.8,221,220.8,220.93,415,6,220.913253
2019-09-18T08:45:00Z,221,221,221,221,1738,7,221.000316
2019-09-18T09:15:00Z,220.8,220.92,220.8,220.92,461,4,220.877267
2019-09-18T09:30:00Z,220.75,220.75,220.75,220.75,120,2,220.743333
2019-09-18T09:45:00Z,220.9,220.93,220.9,220.93,972,4,220.915432
2019-09-18T10:00:00Z,220.9,220.9,220.64,220.64,1884,9,220.72837
2019-09-18T10:15:00Z,220.64,220.65,220.47,220.59,1484,12,220.579023
2019-09-18T10:30:00Z,220.7,220.82,220.7,220.7,600,4,220.72
2019-09-18T11:00:00Z,220.8,220.98,220.49,220.54,11407,92,220.712425
2019-09-18T11:15:00Z,220.5,220.6,220.48,220.6,2478,26,220.543906
2019-09-18T11:30:00Z,220.69,220.86,220.05,220.42,16836,128,220.500643
2019-09-18T11:45:00Z,220.59,220.7,220.5,220.5,4181,48,220.608299
2019-09-18T12:00:00Z,220.7,220.9799,220.45,220.89,15737,104,220.749643
2019-09-18T12:15:00Z,220.89,220.95,220.84,220.88,5393,42,220.889392
2019-09-18T12:30:00Z,220.95,221.35,220.95,221.2,27456,247,221.184857
2019-09-18T12:45:00Z,221.25,221.35,221.2,221.25,10746,87,221.26704
2019-09-18T13:00:00Z,221.28,221.3,221.1702,221.25,9216,145,221.229548
2019-09-18T13:15:00Z,221.26,221.4,221.02,221.05,29504,196,221.169929
2019-09-18T13:30:00Z,221.13,222.11,220.68,221.525,2481379,18157,221.409327
2019-09-18T13:45:00Z,221.55,222.1,221.2603,221.86,1267293,11427,221.791009
2019-09-18T14:00:00Z,221.8592,222.41,221.84,222.07,1318463,12080,222.16706
2019-09-18T14:15:00Z,222.04,222.44,221.97,222.315,778947,6944,222.187122
2019-09-18T14:30:00Z,222.32,222.52,221.96,222.01,701816,6526,222.20883
2019-09-18T14:45:00Z,222.0182,222.25,221.92,222.17,566772,5312,222.079712
2019-09-18T15:00:00Z,222.17,222.3,221.96,222.062,712793,4544,222.132588
2019-09-18T15:15:00Z,222.08,222.2,221.92,221.96,343472,3927,222.04929
2019-09-18T15:30:00Z,221.95,221.99,221.71,221.7243,361906,3455,221.826917
2019-09-18T15:45:00Z,221.73,222.09,221.73,221.87,378226,4077,221.918423
2019-09-18T16:00:00Z,221.86,221.98,221.52,221.535,332946,3724,221.721651
2019-09-18T16:15:00Z,221.535,221.65,221.39,221.57,383755,4167,221.544398
2019-09-18T16:30:00Z,221.57,221.65,221.15,221.356,515643,4920,221.440239
2019-09-18T16:45:00Z,221.36,221.42,221.17,221.18,397236,3713,221.318104
2019-09-18T17:00:00Z,221.18,221.19,220.725,220.975,615741,5559,220.905191
2019-09-18T17:15:00Z,220.97,221.055,220.64,220.7875,359135,3481,220.868526
2019-09-18T17:30:00Z,220.8,221.14,220.59,221.08,484112,4886,220.895967
2019-09-18T17:45:00Z,221.08,221.323,220.96,221.2032,396978,3814,221.128424
2019-09-18T18:00:00Z,221.224,221.83,220,220.0555,1778463,15470,220.946972
2019-09-18T18:15:00Z,220.1,220.58,219.44,219.8918,1340928,11524,219.998746
2019-09-18T18:30:00Z,219.91,220.83,219.68,220.61,1151566,10854,220.280155
2019-09-18T18:45:00Z,220.6058,220.88,219.65,220.8,1091990,9347,220.399935
2019-09-18T19:00:00Z,220.8,221.8389,220.7,221.59,929661,9167,221.27918
2019-09-18T19:15:00Z,221.6,222.19,221.49,222.04,961601,9464,221.926267
2019-09-18T19:30:00Z,222.02,222.81,221.96,222.4099,1770498,18520,222.3602
2019-09-18T19:45:00Z,222.42,222.85,222.11,222.77,1695586,16403,222.474445
2019-09-18T20:00:00Z,222.77,222.88,221.6086,222.77,3396253,315,222.768649
2019-09-18T20:15:00Z,222.77,222.85,222.77,222.8,302855,137,222.770922
2019-09-18T20:30:00Z,222.8,223,222.77,222.95,142713,134,222.781082
2019-09-18T20:45:00Z,222.96,222.98,222.91,222.95,8407,58,222.950733
2019-09-18T21:00:00Z,222.92,222.97,222.87,222.95,14330,35,222.792739
2019-09-18T21:15:00Z,222.87,222.95,222.8,222.85,4241,54,222.861193
2019-09-18T21:30:00Z,222.85,222.94,222.82,222.82,5490,32,222.810082
2019-09-18T21:45:00Z,222.88,222.88,222.81,222.82,909,20,222.842013
2019-09-18T22:00:00Z,222.83,222.85,222.71,222.77,6518,40,222.785075
2019-09-18T22:15:00Z,222.81,222.83,222.71,222.78,2258,18,222.762259
2019-09-18T22:30:00Z,222.76,222.8,222.65,222.65,7519,28,222.740346
2019-09-18T22:45:00Z,222.7,222.82,222.64,222.75,4749,24,222.723955
2019-09-18T23:00:00Z,222.7,222.73,222.65,222.65,2849,18,222.691302
2019-09-18T23:15:00Z,222.69,222.69,222.57,222.6,2539,18,222.620268
2019-09-18T23:30:00Z,222.55,222.62,222.3,222.45,4240,31,222.506176
2019-09-18T23:45:00Z,222.45,222.49,222.35,222.36,4205,35,222.392143
2019-09-19T08:00:00Z,222.16,222.35,222.01,222.01,497,17,222.139497
2019-09-19T08:15:00Z,222.11,222.2,222,222.2,4337,29,222.139931
2019-09-19T08:30:00Z,222.19,222.39,222.19,222.39,1163,16,222.238624
2019-09-19T08:45:00Z,222.38,222.43,222.11,222.11,1966,28,222.297513
2019-09-19T09:30:00Z,222.2,222.2,222.2,222.2,189,1,222.2
2019-09-19T10:00:00Z,222.1,222.1,221.92,221.92,657,11,222.070913
2019-09-19T10:15:00Z,221.92,222.09,221.92,222.09,803,8,221.940984
2019-09-19T10:30:00Z,221.75,221.75,221.74,221.74,246,9,221.749797
2019-09-19T10:45:00Z,221.85,221.86,221.85,221.86,3500,2,221.851429
2019-09-19T11:00:00Z,221.93,222.02,221.79,222,26644,151,221.932257
2019-09-19T11:15:00Z,222.1,222.29,222,222.29,7855,58,222.095012
2019-09-19T11:30:00Z,222.29,222.29,222.25,222.25,1292,13,222.264551
2019-09-19T11:45:00Z,222.27,222.4,222.25,222.4,4943,25,222.271165
2019-09-19T12:00:00Z,221.8,222.46,221.7801,222.42,26247,131,222.229668
2019-09-19T12:15:00Z,222.38,222.71,222.31,222.71,17369,156,222.513111
2019-09-19T12:30:00Z,222.74,222.9276,222.5,222.8,28505,144,222.77565
2019-09-19T12:45:00Z,222.78,223.19,222.76,222.9,36794,272,222.976974
2019-09-19T13:00:00Z,222.89,223.04,222.72,222.77,44151,325,222.892601
2019-09-19T13:15:00Z,222.76,222.77,221.91,222.01,53302,381,222.318633
2019-09-19T13:30:00Z,222.12,223.03,222,222.82,2763832,21148,222.521623
2019-09-19T13:45:00Z,222.84,223.24,222.38,222.91,1162090,11542,222.762507
2019-09-19T14:00:00Z,222.91,223.0773,222.57,222.94,879462,9273,222.871525
2019-09-19T14:15:00Z,222.94,223.16,222.79,222.9884,745321,8276,223.003393
2019-09-19T14:30:00Z,222.99,223.45,222.99,223.42,736195,7197,223.278689
2019-09-19T14:45:00Z,223.41,223.76,223.23,223.26,857527,8254,223.540777
2019-09-19T15:00:00Z,223.25,223.39,222.64,222.68,771380,7284,223.001539
2019-09-19T15:15:00Z,222.6676,222.85,222.48,222.54,715186,6617,222.639982
2019-09-19T15:30:00Z,222.545,223.02,222.23,222.32,610750,6207,222.701919
2019-09-19T15:45:00Z,222.31,222.33,221.96,222.16,783569,7461,222.141702
2019-09-19T16:00:00Z,222.17,222.3,221.71,221.9299,563809,5448,221.995073
2019-09-19T16:15:00Z,221.92,221.95,220.96,221,762537,7480,221.561495
2019-09-19T16:30:00Z,221,221.41,220.77,221.29,747831,6909,221.123978
2019-09-19T16:45:00Z,221.2802,221.45,221.17,221.375,396538,4059,221.335158
2019-09-19T17:00:00Z,221.37,221.7,221.09,221.16,431527,4750,221.370262
2019-09-19T17:15:00Z,221.19,221.495,221.18,221.2,386783,3418,221.309812
2019-09-19T17:30:00Z,221.2,221.28,220.37,220.86,1025779,9523,220.836388
2019-09-19T17:45:00Z,220.87,221.63,220.81,221.585,607407,5386,221.211865
2019-09-19T18:00:00Z,221.58,221.72,221.37,221.43,495585,4919,221.59503
2019-09-19T18:15:00Z,221.43,221.55,221.195,221.3452,384049,3831,221.374779
2019-09-19T18:30:00Z,221.34,221.34,220.8987,221.05,612391,5676,221.088464
2019-09-19T18:45:00Z,221.06,221.1431,220.75,221.0792,517427,5534,220.946127
2019-09-19T19:00:00Z,221.075,221.485,220.89,221.29,527048,6046,221.144541
2019-09-19T19:15:00Z,221.3,221.5,221.23,221.39,495616,5349,221.385399
2019-09-19T19:30:00Z,221.39,221.41,220.76,221.135,819504,8845,221.052457
2019-09-19T19:45:00Z,221.13,221.2,220.75,220.95,1408042,14270,221.013987
2019-09-19T20:00:00Z,221.01,221.01,220.84,220.85,2992075,198,220.959775
2019-09-19T20:15:00Z,220.85,221.1,220.85,221.1,14198,51,220.984233
2019-09-19T20:30:00Z,221.1,221.1,220.96,221,4443,42,220.990896
2019-09-19T20:45:00Z,221.06,221.1,220.96,221.1,12261,19,221.009214
2019-09-19T21:00:00Z,221.1,221.14,220.86,221.05,37591,35,220.968795
2019-09-19T21:15:00Z,221.05,221.05,220.9999,221,1096,8,221.024051
2019-09-19T21:30:00Z,220.99,221.09,220.99,221,1615,15,221.014087
2019-09-19T21:45:00Z,220.95,221.07,220.86,220.87,3925,37,220.953208
