timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-10T22:00:00Z,165,165,165,165,400,1,165
2021-12-13T12:30:00Z,165.5,165.5,165.5,165.5,105,3,165.5
2021-12-13T13:15:00Z,165.5,165.5,165.5,165.5,647,30,165.507295
2021-12-13T14:00:00Z,165.729,165.729,165.729,165.729,209,6,165.710478
2021-12-13T14:15:00Z,164.66,164.66,164.19,164.54,2700,73,164.410104
2021-12-13T14:30:00Z,164.75,166.36,163.8,166.17,604402,6573,165.566567
2021-12-13T14:45:00Z,166.16,166.69,165.86,166.125,243320,3915,166.314157
2021-12-13T15:00:00Z,166.09,166.21,165.78,165.82,621249,3340,165.427152
2021-12-13T15:15:00Z,165.84,166.265,165.825,165.93,194610,3011,166.058565
2021-12-13T15:30:00Z,165.91,166.26,165.86,166.05,248353,3243,166.118112
2021-12-13T15:45:00Z,166.06,166.23,165.96,166.17,250275,3361,166.137849
2021-12-13T16:00:00Z,166.165,166.265,165.91,166.2419,249478,3516,166.097706
2021-12-13T16:15:00Z,166.25,166.96,166.2012,166.895,339386,3838,166.767006
2021-12-13T16:30:00Z,166.89,167.19,166.72,167.065,251205,3550,166.956829
2021-12-13T16:45:00Z,167.065,167.2478,167,167.14,185529,2661,167.11465
2021-12-13T17:00:00Z,167.15,167.22,167.03,167.04,156854,2309,167.131878
2021-12-13T17:15:00Z,167.03,167.05,166.61,166.675,224922,2807,166.84493
2021-12-13T17:30:00Z,166.66,166.96,166.44,166.9,276934,3223,166.697956
2021-12-13T17:45:00Z,166.89,167.15,166.76,166.95,144949,2015,166.988449
2021-12-13T18:00:00Z,166.95,167.19,166.92,167.185,124024,1951,167.062899
2021-12-13T18:15:00Z,167.17,167.42,167.16,167.42,257373,2664,167.31438
2021-12-13T18:30:00Z,167.42,168.08,167.42,167.83,341082,4410,167.855018
2021-12-13T18:45:00Z,167.85,168,167.745,168,184105,2603,167.853059
2021-12-13T19:00:00Z,168.01,168.24,167.88,168.17,316029,3611,168.093313
2021-12-13T19:15:00Z,168.1688,168.28,168.03,168.26,328968,3162,168.174361
2021-12-13T19:30:00Z,168.265,168.6,168.18,168.43,471039,4570,168.391173
2021-12-13T19:45:00Z,168.43,168.69,168.43,168.68,275396,3331,168.5641
2021-12-13T20:00:00Z,168.68,168.99,168.54,168.965,416347,4648,168.713207
2021-12-13T20:15:00Z,168.97,169.09,168.82,168.96,552037,5579,168.938415
2021-12-13T20:30:00Z,168.96,169.195,168.7179,169.09,441355,5644,168.988982
2021-12-13T20:45:00Z,169.1,169.18,168.38,168.47,1028590,11107,168.727773
2021-12-13T21:00:00Z,168.45,168.46,168,168.44,3921672,141,168.44969
2021-12-13T21:15:00Z,168.44,168.44,168.25,168.25,232,6,168.356315
2021-12-13T21:45:00Z,168.45,168.45,168.4,168.4,200549,11,168.449814
2021-12-13T22:15:00Z,168.2,168.2,168.2,168.2,295,3,168.2
2021-12-13T22:30:00Z,168.3,168.3,168.3,168.3,100,1,168.3
2021-12-13T23:30:00Z,168.4,168.4,168.4,168.4,459,5,168.388671
2021-12-13T23:45:00Z,168.4,168.4,168.4,168.4,210,3,168.4
2021-12-14T00:00:00Z,168.45,168.45,168.45,168.45,406,13,168.440714
2021-12-14T10:45:00Z,167.87,167.87,167.87,167.87,100,1,167.87
2021-12-14T11:15:00Z,167.96,167.96,167.96,167.96,211,7,167.959005
2021-12-14T11:45:00Z,167.96,167.96,167.96,167.96,400,1,167.96
2021-12-14T13:15:00Z,167.61,167.61,167.61,167.61,100,1,167.61
2021-12-14T13:45:00Z,167.82,167.82,167.82,167.82,243,8,167.828477
2021-12-14T14:00:00Z,167.66,167.66,167.66,167.66,289,14,167.662924
2021-12-14T14:15:00Z,167.6599,168,167.59,167.95,9214,211,167.783769
2021-12-14T14:30:00Z,168.33,168.63,167.16,168.05,649743,7554,167.962719
2021-12-14T14:45:00Z,168.06,168.76,167.92,168.42,458983,4977,168.345532
2021-12-14T15:00:00Z,168.455,168.53,167.86,168.01,151750,3146,168.129211
2021-12-14T15:15:00Z,168.01,168.055,167.76,168.02,155748,2981,167.871806
2021-12-14T15:30:00Z,168,168.17,167.7191,168.13,158439,2745,167.981323
2021-12-14T15:45:00Z,168.12,168.33,167.91,168.33,193341,3188,168.13585
2021-12-14T16:00:00Z,168.315,169.98,168.3,169.95,838718,8213,169.435711
2021-12-14T16:15:00Z,169.945,170.2228,169.42,169.54,495747,5785,169.908548
2021-12-14T16:30:00Z,169.51,169.6521,168.92,168.92,255474,4104,169.232335
2021-12-14T16:45:00Z,168.92,169.25,168.84,169.105,200609,2797,169.091683
2021-12-14T17:00:00Z,169.13,169.53,169.07,169.46,222143,2677,169.326933
2021-12-14T17:15:00Z,169.46,169.55,169.18,169.5238,195921,2434,169.362249
2021-12-14T17:30:00Z,169.53,169.6,169.32,169.37,236265,2849,169.434532
2021-12-14T17:45:00Z,169.37,169.52,169.24,169.29,169874,2176,169.375918
2021-12-14T18:00:00Z,169.28,169.76,169.16,169.74,290808,3343,169.486354
2021-12-14T18:15:00Z,169.72,170.64,169.72,170.63,663120,6043,170.131643
2021-12-14T18:30:00Z,170.63,170.97,170.13,170.26,591123,5996,170.682328
2021-12-14T18:45:00Z,170.26,170.265,169.9,170.06,190318,2690,170.066325
2021-12-14T19:00:00Z,170.07,170.0869,169.65,169.9,221450,2921,169.860886
2021-12-14T19:15:00Z,169.89,170.19,169.89,170.11,205758,3136,170.052131
2021-12-14T19:30:00Z,170.11,170.39,170.08,170.31,135640,2373,170.260477
2021-12-14T19:45:00Z,170.3,170.38,170,170.08,146989,2514,170.254557
2021-12-14T20:00:00Z,170.09,170.39,170,170.18,178906,2712,170.175492
2021-12-14T20:15:00Z,170.17,170.3923,170.12,170.38,240270,2882,170.287214
2021-12-14T20:30:00Z,170.38,170.55,170.25,170.33,308104,3983,170.384586
2021-12-14T20:45:00Z,170.32,170.62,170.15,170.44,1300337,12250,170.435287
2021-12-14T21:00:00Z,170.29,170.82,170.29,170.29,2769531,84,170.290204
2021-12-14T21:30:00Z,170.29,170.3,170.29,170.3,57272,8,170.290027
2021-12-14T22:00:00Z,169.22,170,169.22,170,32851,40,170.267561
2021-12-15T10:30:00Z,170.4,170.41,170.4,170.4,741,19,170.394345
2021-12-15T11:15:00Z,170.01,170.29,170.01,170.29,907,21,170.215105
2021-12-15T12:00:00Z,170.01,170.01,170.01,170.01,223,10,170.025874
2021-12-15T13:00:00Z,169.92,170,169.92,170,1040,25,169.928819
2021-12-15T13:15:00Z,169.97,169.97,169.95,169.95,743,11,169.958331
2021-12-15T13:30:00Z,170.23,170.23,170.23,170.23,265,3,170.219057
2021-12-15T14:15:00Z,169.9,169.9,169.9,169.9,432,12,169.896458
2021-12-15T14:30:00Z,169.85,170.6999,169.56,170,509419,5376,170.064976
2021-12-15T14:45:00Z,169.99,170.86,169.98,170.545,290531,4985,170.423367
2021-12-15T15:00:00Z,170.52,170.66,170.04,170.56,300657,4506,170.38734
2021-12-15T15:15:00Z,170.5799,170.67,170.08,170.38,323997,4101,170.345146
2021-12-15T15:30:00Z,170.375,170.8958,170.34,170.8584,219514,3217,170.593824
2021-12-15T15:45:00Z,170.8585,170.9631,170.605,170.67,237228,3282,170.82588
2021-12-15T16:00:00Z,170.65,170.81,170.48,170.66,220596,2765,170.644848
2021-12-15T16:15:00Z,170.635,170.92,170.635,170.87,287449,3777,170.787969
2021-12-15T16:30:00Z,170.885,170.96,170.6502,170.9359,246788,3601,170.823026
2021-12-15T16:45:00Z,170.94,171.06,170.86,171.03,255358,3367,170.970604
2021-12-15T17:00:00Z,171.02,171.06,170.8,171.03,192283,2793,170.897673
2021-12-15T17:15:00Z,171.02,171.18,170.94,171.1,192271,3119,171.054101
2021-12-15T17:30:00Z,171.1,171.135,170.86,171.06,195215,2794,170.978246
2021-12-15T17:45:00Z,171.07,171.29,171.025,171.09,143035,2461,171.141838
2021-12-15T18:00:00Z,171.09,171.09,170.48,170.4941,221842,2975,170.725709
2021-12-15T18:15:00Z,170.49,170.59,170.43,170.48,127096,2304,170.487899
2021-12-15T18:30:00Z,170.465,170.53,170.26,170.41,109663,2291,170.436032
2021-12-15T18:45:00Z,170.4208,170.47,170.05,170.19,113876,2202,170.253499
2021-12-15T19:00:00Z,170.11,170.64,169.42,170.47,327567,5804,170.036301
2021-12-15T19:15:00Z,170.47,170.49,170,170.25,190848,2978,170.221082
2021-12-15T19:30:00Z,170.25,170.82,170.185,170.81,259139,4589,170.488458
2021-12-15T19:45:00Z,170.806,170.93,170.53,170.6323,240686,4369,170.747939
2021-12-15T20:00:00Z,170.65,170.95,170.5,170.81,260252,4756,170.730863
2021-12-15T20:15:00Z,170.81,171.25,170.73,171.18,274142,5432,170.949352
2021-12-15T20:30:00Z,171.17,171.2,170.7,170.769,306656,5600,170.942316
2021-12-15T20:45:00Z,170.765,171.295,170.43,171.08,687026,9835,170.956554
2021-12-15T21:00:00Z,171.14,171.41,171.14,171.41,1863781,66,171.140014
2021-12-15T21:15:00Z,171.14,171.14,171.14,171.14,4999,5,171.140066
2021-12-15T21:30:00Z,171.14,171.14,171.14,171.14,565,16,171.14
2021-12-15T22:15:00Z,171.2,171.2,170.9,170.9,1324,22,171.045846
2021-12-16T00:00:00Z,171.14,171.14,169.47,170.9,1697,36,170.531638
2021-12-16T00:15:00Z,170.88,170.88,170.88,170.88,552,6,170.872826
2021-12-16T00:45:00Z,171.03,171.03,171.01,171.01,416,6,170.913654
2021-12-16T10:15:00Z,170.99,170.99,170.99,170.99,156,13,170.990064
2021-12-16T11:00:00Z,170.94,170.94,170.94,170.94,294,3,170.939762
2021-12-16T11:15:00Z,170.9,170.9,170.9,170.9,244,6,170.9
2021-12-16T12:00:00Z,170.84,171,170.84,171,740,23,170.934554
2021-12-16T12:15:00Z,170.99,170.99,170.99,170.99,359,6,170.984791
2021-12-16T12:30:00Z,170.84,170.84,170.84,170.84,449,24,170.909866
2021-12-16T13:00:00Z,170.8299,170.9501,170.8299,170.9501,611,27,170.92275
2021-12-16T13:15:00Z,171.2,171.2,171.2,171.2,1230,12,171.200309
2021-12-16T14:00:00Z,171.3,171.3,171.3,171.3,212,5,171.29184
2021-12-16T14:30:00Z,171.26,172.09,170.84,171.85,603576,6352,171.490068
2021-12-16T14:45:00Z,171.86,172.2399,171.57,172.14,230341,4255,171.972044
2021-12-16T15:00:00Z,172.16,173.24,172.05,172.93,477387,6027,172.418373
2021-12-16T15:15:00Z,172.92,172.97,172.63,172.66,215043,3753,172.805671
2021-12-16T15:30:00Z,172.7,172.95,172.57,172.77,179970,3352,172.753224
2021-12-16T15:45:00Z,172.77,173.25,172.54,173.1,236161,3932,172.854795
2021-12-16T16:00:00Z,173.11,173.37,172.94,173.11,265412,4081,173.171348
2021-12-16T16:15:00Z,173.115,173.23,172.69,172.74,202628,3606,173.00909
2021-12-16T16:30:00Z,172.75,173.36,172.725,172.99,183911,3264,173.119487
2021-12-16T16:45:00Z,172.97,173.43,172.782,173.41,194273,3355,173.069046
2021-12-16T17:00:00Z,173.4,173.49,173.08,173.1,179274,2574,173.258142
2021-12-16T17:15:00Z,173.095,173.11,172.92,173,394684,4157,172.991669
2021-12-16T17:30:00Z,173,173.05,172.68,172.8,267576,3349,172.852298
2021-12-16T17:45:00Z,172.8,172.87,172.56,172.8,248819,3218,172.706257
2021-12-16T18:00:00Z,172.79,172.91,172.69,172.87,174620,2760,172.807602
2021-12-16T18:15:00Z,172.865,173.02,172.73,172.9685,213631,2481,172.930433
2021-12-16T18:30:00Z,172.969,173.2,172.85,172.95,280119,3197,173.021693
2021-12-16T18:45:00Z,172.95,173.1356,172.83,173.005,155923,2192,172.977017
2021-12-16T19:00:00Z,173.01,173.31,173.01,173.13,123323,2082,173.145746
2021-12-16T19:15:00Z,173.15,173.255,172.98,173.085,160169,2747,173.100385
2021-12-16T19:30:00Z,173.1,173.26,172.99,173.09,156622,2315,173.117453
2021-12-16T19:45:00Z,173.085,173.085,172.68,172.94,161601,2785,172.80605
2021-12-16T20:00:00Z,172.935,173,172.65,172.84,242197,3435,172.774729
2021-12-16T20:15:00Z,172.83,173.2,172.81,173.11,293520,3986,172.997535
2021-12-16T20:30:00Z,173.11,173.51,172.71,172.89,752574,9119,173.118937
2021-12-16T20:45:00Z,172.89,173.46,172.86,173,786830,10137,173.169711
2021-12-16T21:00:00Z,173.01,173.1,172.8,173.01,2295272,135,173.009747
2021-12-16T21:15:00Z,173,173,172.75,172.9,1497,45,172.897872
2021-12-16T21:30:00Z,172.75,172.85,172.7,172.81,1818,51,172.740025
2021-12-16T21:45:00Z,172.6,172.6,172.6,172.6,167,6,172.615689
