timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-09T17:15:00Z,243.87,244.05,243.86,243.95,61135,948,243.974002
2019-07-09T17:30:00Z,243.97,244.53,243.825,244.485,71455,866,244.16954
2019-07-09T17:45:00Z,244.46,244.6,244.15,244.457,181601,777,244.301837
2019-07-09T18:00:00Z,244.46,244.6108,244.31,244.6,41210,746,244.457203
2019-07-09T18:15:00Z,244.63,245.22,244.54,245.18,69947,1095,244.924363
2019-07-09T18:30:00Z,245.185,245.42,245.0259,245.16,80554,1107,245.185043
2019-07-09T18:45:00Z,245.17,245.48,245.17,245.35,57581,989,245.335498
2019-07-09T19:00:00Z,245.34,245.56,245.21,245.43,77754,1066,245.368426
2019-07-09T19:15:00Z,245.36,245.4,245.225,245.3467,70137,1039,245.311384
2019-07-09T19:30:00Z,245.34,245.535,245.21,245.52,102003,1491,245.353945
2019-07-09T19:45:00Z,245.525,246.08,245.37,246,330175,3751,245.723981
2019-07-09T20:00:00Z,246,246,246,246,437011,42,245.999994
2019-07-09T20:15:00Z,246,246,246,246,1281,1,246
2019-07-09T20:45:00Z,246,246,246,246,122,1,246
2019-07-09T21:15:00Z,246,246,246,246,36086,1,246
2019-07-09T21:45:00Z,246,246,246,246,5010,2,246
2019-07-10T12:00:00Z,246,246,246,246,100,1,246
2019-07-10T12:30:00Z,244.84,246,244.84,246,336,4,245.256964
2019-07-10T13:00:00Z,246.47,246.47,246.47,246.47,203,3,246.484433
2019-07-10T13:15:00Z,246.8,246.8,246.37,246.37,964,13,246.486613
2019-07-10T13:30:00Z,246.82,247.3914,245.48,247.21,161188,1532,246.649797
2019-07-10T13:45:00Z,247.29,248.96,247.06,248.87,341973,1716,247.969793
2019-07-10T14:00:00Z,248.84,249.11,247.78,248.1133,95357,1761,248.50394
2019-07-10T14:15:00Z,248.13,248.21,247.34,247.85,65834,1321,247.677207
2019-07-10T14:30:00Z,247.98,247.99,247.1,247.28,72975,1481,247.386624
2019-07-10T14:45:00Z,247.275,247.525,246.5,246.73,84925,1449,246.924552
2019-07-10T15:00:00Z,246.62,247.44,246.49,246.71,70796,1351,246.910412
2019-07-10T15:15:00Z,246.76,247.36,246.64,247.23,64685,1312,246.949745
2019-07-10T15:30:00Z,247.25,247.59,247.19,247.25,43081,990,247.401157
2019-07-10T15:45:00Z,247.235,247.33,246.95,247.01,48817,1014,247.169182
2019-07-10T16:00:00Z,247,247.02,246.57,246.58,48937,1041,246.779782
2019-07-10T16:15:00Z,246.63,247.3442,246.55,247.3442,102476,1721,246.884617
2019-07-10T16:30:00Z,247.4,247.73,247.25,247.615,40850,887,247.493935
2019-07-10T16:45:00Z,247.62,247.62,247.33,247.43,45614,824,247.464662
2019-07-10T17:00:00Z,247.42,247.5,247.31,247.3952,40890,828,247.416247
2019-07-10T17:15:00Z,247.35,247.49,247.209,247.43,46923,777,247.395126
2019-07-10T17:30:00Z,247.4511,247.49,247.35,247.36,71959,1048,247.431228
2019-07-10T17:45:00Z,247.34,247.65,247.34,247.4646,84348,1087,247.466463
2019-07-10T18:00:00Z,247.48,248.0425,247.48,247.8,98638,1227,247.803822
2019-07-10T18:15:00Z,247.73,247.7525,247.22,247.4822,42860,894,247.500022
2019-07-10T18:30:00Z,247.53,247.68,247.4,247.5,72521,974,247.515528
2019-07-10T18:45:00Z,247.47,247.5425,247.391,247.49,80517,1243,247.495038
2019-07-10T19:00:00Z,247.46,247.48,246.9029,247.12,65211,1141,247.191519
2019-07-10T19:15:00Z,247.12,247.41,247.05,247.37,58191,1084,247.210219
2019-07-10T19:30:00Z,247.36,247.53,247.31,247.44,82583,1696,247.441691
2019-07-10T19:45:00Z,247.43,247.52,247.13,247.32,193073,2741,247.384372
2019-07-10T20:00:00Z,247.48,248,247.48,248,791020,35,247.480266
2019-07-10T20:15:00Z,247.48,247.48,247.48,247.48,751,1,247.48
2019-07-10T20:30:00Z,247.48,247.99,246.86,247.99,1813,10,247.413944
2019-07-10T22:30:00Z,247.95,247.99,247.95,247.99,1500,8,247.979333
2019-07-10T22:45:00Z,247.48,247.48,247.48,247.48,311,1,247.48
2019-07-10T23:00:00Z,247.99,247.99,247.99,247.99,302,3,247.99
2019-07-11T10:45:00Z,248.95,250.01,248.95,250.01,936,56,249.563996
2019-07-11T11:00:00Z,250.9,251,250.9,251,869,18,250.53763
2019-07-11T11:15:00Z,252,252.87,252,252.87,2375,25,252.530981
2019-07-11T11:30:00Z,253.53,253.77,253.53,253.77,357,7,253.701008
2019-07-11T11:45:00Z,253.8,254,253,253,4455,51,253.572424
2019-07-11T12:00:00Z,252.4862,255.75,250.0001,255,21129,174,253.809772
2019-07-11T12:15:00Z,255.5,256.01,255,255.5,18920,180,255.633231
2019-07-11T12:30:00Z,255.5,255.8,254.7,255.5,15421,136,255.100599
2019-07-11T12:45:00Z,255.5,256.52,254.71,256,26169,271,255.539611
2019-07-11T13:00:00Z,256,256.8,255.4,256.61,20422,309,256.277075
2019-07-11T13:15:00Z,256.59,258,255.31,255.31,29035,353,256.986009
2019-07-11T13:30:00Z,255.8,259.42,249.05,259.42,1332726,11655,256.197027
2019-07-11T13:45:00Z,259.295,260,258.7,259.55,787380,8498,259.470207
2019-07-11T14:00:00Z,259.66,260,258.32,259.7,758569,7811,259.487457
2019-07-11T14:15:00Z,259.715,260,259.02,259.69,516179,4918,259.606075
2019-07-11T14:30:00Z,259.63,259.74,258.36,259.215,357371,3637,258.979795
2019-07-11T14:45:00Z,259.275,260,258.71,259.8,371169,4432,259.474253
2019-07-11T15:00:00Z,259.88,261.18,259.83,260.67,823308,6049,260.386377
2019-07-11T15:15:00Z,260.67,261.38,259.31,259.31,554672,3008,260.905426
2019-07-11T15:30:00Z,259.365,260.38,259.1,260.22,246243,2545,259.694561
2019-07-11T15:45:00Z,260.25,260.85,259.78,260.565,176489,1996,260.155839
2019-07-11T16:00:00Z,260.54,260.55,259.912,260.09,146426,1879,260.170469
2019-07-11T16:15:00Z,260.12,260.7404,259.99,260.54,145830,1968,260.298606
2019-07-11T16:30:00Z,260.54,260.74,259.33,259.97,149619,1908,259.946642
2019-07-11T16:45:00Z,260,260.5,259.91,260.05,181398,1833,260.183657
2019-07-11T17:00:00Z,260.07,261.12,259.87,261.012,404653,2066,260.299937
2019-07-11T17:15:00Z,261.06,261.38,260.465,261.38,145823,1815,260.846137
2019-07-11T17:30:00Z,261.38,261.69,260.37,260.5773,202270,2228,260.993065
2019-07-11T17:45:00Z,260.5406,260.56,259.49,259.86,206184,2113,259.942945
2019-07-11T18:00:00Z,259.92,260.15,259.68,259.9827,251906,2080,259.935787
2019-07-11T18:15:00Z,259.98,260.21,259.36,260.135,147270,1857,259.819498
2019-07-11T18:30:00Z,260.16,260.16,259.47,259.98,236218,1992,259.85751
2019-07-11T18:45:00Z,259.95,260.57,259.845,260.4254,130511,1639,260.139223
2019-07-11T19:00:00Z,260.4,260.57,260.11,260.45,146553,1788,260.373125
2019-07-11T19:15:00Z,260.465,260.98,260.41,260.84,205028,2083,260.722491
2019-07-11T19:30:00Z,260.82,261.1795,260.41,261.04,240068,2954,260.816319
2019-07-11T19:45:00Z,261.04,261.26,260.56,261.19,654378,7214,260.967482
2019-07-11T20:00:00Z,261.16,261.47,259.2,259.98,1071912,108,261.15093
2019-07-11T20:15:00Z,261.16,261.16,260.01,260.4999,17749,13,261.082403
2019-07-11T21:00:00Z,260.63,260.63,260.63,260.63,314,4,260.581561
2019-07-11T21:30:00Z,260.99,260.99,260.99,260.99,167,4,260.99
