timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-10T10:45:00Z,251.9,252.75,251.9,252.75,762,13,252.165669
2020-02-10T11:15:00Z,252.78,252.78,252.7,252.7,592,6,252.760304
2020-02-10T12:00:00Z,253.45,253.45,251.66,251.66,9489,111,252.387306
2020-02-10T12:15:00Z,252,252.22,252,252.21,2116,14,252.040766
2020-02-10T12:30:00Z,252.3,252.68,252.2,252.68,4868,42,252.36386
2020-02-10T12:45:00Z,252.78,252.84,252.63,252.84,3049,42,252.742148
2020-02-10T13:00:00Z,252.16,253.095,251.8,252.7,22090,224,252.527367
2020-02-10T13:15:00Z,252.7,253.5594,252.7,253.49,14909,100,253.272368
2020-02-10T13:30:00Z,253.44,253.44,253,253,13103,132,253.196509
2020-02-10T13:45:00Z,252.83,253,252.44,252.75,7628,126,252.692533
2020-02-10T14:00:00Z,252.77,252.91,251.9,251.9,19780,340,252.229454
2020-02-10T14:15:00Z,251.97,252.93,251.97,252.37,15411,269,252.362123
2020-02-10T14:30:00Z,252.58,255.875,252.3,255.6959,1127089,10542,254.413405
2020-02-10T14:45:00Z,255.6764,257.81,255.56,257.65,726064,8282,256.585078
2020-02-10T15:00:00Z,257.6995,258.81,257.29,257.43,626010,7550,258.01009
2020-02-10T15:15:00Z,257.45,257.7989,256.65,256.8634,395741,4837,257.340759
2020-02-10T15:30:00Z,256.86,257.89,256.56,257.72,523361,5524,257.264285
2020-02-10T15:45:00Z,257.7448,257.8,257.22,257.33,387688,4703,257.492549
2020-02-10T16:00:00Z,257.38,257.75,257.12,257.29,305942,3213,257.420927
2020-02-10T16:15:00Z,257.25,258.59,257.14,258.59,319775,3823,257.874456
2020-02-10T16:30:00Z,258.5695,258.9,258.24,258.72,292008,3166,258.59935
2020-02-10T16:45:00Z,258.7325,259.68,258.7,259.59,409023,4909,259.145983
2020-02-10T17:00:00Z,259.61,259.77,258.81,259.27,262683,3262,259.294999
2020-02-10T17:15:00Z,259.28,259.88,259.2,259.615,451211,4553,259.575026
2020-02-10T17:30:00Z,259.6,259.77,259.11,259.251,409296,4299,259.399342
2020-02-10T17:45:00Z,259.27,259.79,258.91,259.5,456990,4569,259.208494
2020-02-10T18:00:00Z,259.51,260.12,259.45,260.0994,319550,4131,259.8056
2020-02-10T18:15:00Z,260.11,261.03,260.07,260.42,533799,5589,260.588836
2020-02-10T18:30:00Z,260.41,260.79,260.14,260.14,459419,4832,260.431792
2020-02-10T18:45:00Z,260.15,260.99,260.145,260.92,273012,3521,260.537922
2020-02-10T19:00:00Z,260.92,261.49,260.72,261.465,282922,3713,261.169784
2020-02-10T19:15:00Z,261.4762,261.93,261.35,261.79,255863,3441,261.680002
2020-02-10T19:30:00Z,261.78,261.81,260.97,261.12,357965,4178,261.412937
2020-02-10T19:45:00Z,261.08,262.09,261.0012,261.93,432025,5185,261.670021
2020-02-10T20:00:00Z,261.9337,262.28,261.82,262.01,330671,4354,262.022871
2020-02-10T20:15:00Z,262.01,262.15,261.69,261.76,479403,6211,261.88009
2020-02-10T20:30:00Z,261.79,262.49,261.35,262.28,499626,6728,261.864632
2020-02-10T20:45:00Z,262.31,263,261.85,262.99,889417,10863,262.401708
2020-02-10T21:00:00Z,262.84,263.5,262.84,263.5,2257360,155,262.970684
2020-02-10T21:15:00Z,263.5,263.51,263.2,263.49,8449,127,263.16632
2020-02-10T21:30:00Z,263.5,263.64,262.97,262.97,38182,52,262.999181
2020-02-10T21:45:00Z,263.5,263.75,263.5,263.7499,1839,29,263.648116
2020-02-10T22:00:00Z,263.75,263.75,263.55,263.72,1888,45,263.690032
2020-02-10T22:15:00Z,263.6,263.75,263.6,263.75,2248,62,263.6769
2020-02-10T22:30:00Z,263.61,263.7,263.1,263.6,3640,59,263.448956
2020-02-10T22:45:00Z,263.1,263.5,263.1,263.5,1990,35,263.350151
2020-02-10T23:00:00Z,263.26,263.45,263.1,263.41,1884,28,263.277001
2020-02-10T23:15:00Z,263.35,263.35,263.13,263.13,1665,23,263.240024
2020-02-10T23:30:00Z,263.27,263.4,263.16,263.22,2786,28,263.300025
2020-02-10T23:45:00Z,263.4,263.73,263.4,263.73,2159,29,263.568879
2020-02-11T00:00:00Z,263.65,263.73,263.5,263.57,3783,22,263.644459
2020-02-11T00:15:00Z,263.7,263.8,263.57,263.8,3533,41,263.740654
2020-02-11T00:30:00Z,263.8,264,263.8,264,3404,52,263.918196
2020-02-11T00:45:00Z,264,264.26,264,264.26,3068,37,264.134162
2020-02-11T09:00:00Z,265.47,265.47,265.21,265.21,705,11,265.233915
2020-02-11T09:15:00Z,264.93,264.97,264.93,264.97,440,3,264.947273
2020-02-11T09:30:00Z,265,265.31,265,265.31,763,4,265.087982
2020-02-11T10:00:00Z,266,266,266,266,315,6,266.002984
2020-02-11T10:15:00Z,265.95,265.95,265.95,265.95,288,4,265.936111
2020-02-11T10:45:00Z,265.5,265.5,265.5,265.5,430,6,265.50507
2020-02-11T11:00:00Z,265.5,265.7,265.5,265.7,907,7,265.519206
2020-02-11T11:15:00Z,265.9,266,265.9,266,595,7,265.980387
2020-02-11T11:30:00Z,265.95,266.5,265.71,265.99,1392,17,266.085675
2020-02-11T11:45:00Z,265.9,265.9,265.9,265.9,400,2,265.91025
2020-02-11T12:00:00Z,265.85,267.93,265.54,267.42,37753,440,266.918235
2020-02-11T12:15:00Z,267.42,267.43,267,267.3,10112,139,267.200899
2020-02-11T12:30:00Z,267.14,267.45,267.09,267.39,11944,152,267.297258
2020-02-11T12:45:00Z,267.22,268.35,267.22,268.2,17254,214,267.794819
2020-02-11T13:00:00Z,266.28,268.3,265.6,267.7,41549,411,267.582182
2020-02-11T13:15:00Z,267.73,267.8,267.51,267.8,9290,156,267.71572
2020-02-11T13:30:00Z,267.9,267.98,267.23,267.5,31850,380,267.546094
2020-02-11T13:45:00Z,267.4,268.06,267.4,268.06,31804,433,267.891351
2020-02-11T14:00:00Z,267.92,268.13,267.72,268.1,28914,603,268.001574
2020-02-11T14:15:00Z,268.17,268.19,267,267.2,28418,518,267.753892
2020-02-11T14:30:00Z,267.32,269.475,264.83,269.475,2066592,19395,266.961919
2020-02-11T14:45:00Z,269.42,270.5546,268.31,269.9731,1121034,12760,269.567627
2020-02-11T15:00:00Z,269.96,272.25,269.9001,271.4779,1060733,10825,271.387741
2020-02-11T15:15:00Z,271.45,271.77,270.07,270.2543,660052,7079,270.74979
2020-02-11T15:30:00Z,270.28,272.14,270.2094,271.825,668487,6776,271.341207
2020-02-11T15:45:00Z,271.8574,272.4601,271.25,271.74,715069,7189,271.852577
2020-02-11T16:00:00Z,271.72,272.5,271.71,272.04,758639,7493,272.186381
2020-02-11T16:15:00Z,272.0329,272.2,271.19,271.6088,728754,6195,271.643588
2020-02-11T16:30:00Z,271.6084,271.86,270.02,270.22,694540,6613,270.721962
2020-02-11T16:45:00Z,270.2,270.56,269.64,269.88,580401,5673,270.056882
2020-02-11T17:00:00Z,269.9,270.18,269.37,269.6,536115,5550,269.796233
2020-02-11T17:15:00Z,269.6,269.87,269.37,269.5462,359403,4599,269.668664
2020-02-11T17:30:00Z,269.56,269.6,268.82,269.25,356147,4699,269.232272
2020-02-11T17:45:00Z,269.21,270.3,269.06,270.21,292577,3411,269.714916
2020-02-11T18:00:00Z,270.2,270.2298,269.81,269.95,203069,2561,269.985081
2020-02-11T18:15:00Z,269.92,270.087,269.78,269.98,161408,2216,269.957825
2020-02-11T18:30:00Z,269.98,270.1185,268.92,269.2697,300677,3334,269.348011
2020-02-11T18:45:00Z,269.27,269.27,266.7873,267.49,529114,5726,267.748054
2020-02-11T19:00:00Z,267.4883,267.83,266.66,267.1,307839,3444,267.099723
2020-02-11T19:15:00Z,267.09,267.29,266.01,266.45,527511,5381,266.621353
2020-02-11T19:30:00Z,266.4,267.18,266.26,267.061,390740,4763,266.725463
2020-02-11T19:45:00Z,267.0761,268.26,267,267.38,496770,4853,267.631584
2020-02-11T20:00:00Z,267.4499,267.53,266.35,266.3899,358695,3859,266.880261
2020-02-11T20:15:00Z,266.39,266.66,265.69,266.19,374195,4316,266.201122
2020-02-11T20:30:00Z,266.2,267.8679,266.2,267.4864,439005,5274,267.144122
2020-02-11T20:45:00Z,267.38,268.44,267.26,267.91,670079,8552,267.917625
2020-02-11T21:00:00Z,267.89,269.5477,267.89,267.92,653006,86,267.990033
2020-02-11T21:15:00Z,267.9,268,267.53,267.5502,35762,53,267.895784
2020-02-11T21:30:00Z,267.99,268.25,267.86,268.15,19524,23,267.908204
2020-02-11T21:45:00Z,268.15,268.15,267.87,268,1852,17,268.03812
2020-02-11T22:00:00Z,268.15,268.4,268.15,268.4,2758,39,268.248562
2020-02-11T22:15:00Z,268.4,268.4,268.22,268.25,875,10,268.330926
2020-02-11T22:30:00Z,268.34,268.35,268.34,268.34,2570,9,268.348599
2020-02-11T22:45:00Z,268.34,268.34,268.34,268.34,155,5,268.344968
2020-02-11T23:00:00Z,268.4,268.55,268.4,268.55,2033,31,268.485706
2020-02-11T23:15:00Z,268.55,268.55,268.51,268.51,1167,9,268.541517
2020-02-11T23:30:00Z,268.4001,268.55,268.4,268.42,2414,22,268.482621
2020-02-11T23:45:00Z,268.5,268.5,268.35,268.35,4943,37,268.419522
2020-02-12T00:00:00Z,268.4,268.4,267.89,268,4318,39,268.08016
2020-02-12T00:15:00Z,268.05,268.05,267.8,267.8,3443,25,267.889056
2020-02-12T00:30:00Z,267.8,268,267.55,267.55,12831,47,267.854319
2020-02-12T00:45:00Z,267.56,267.9,267.5,267.52,2392,36,267.605297
2020-02-12T09:00:00Z,269.02,271,269.02,271,1374,20,270.531397
2020-02-12T09:15:00Z,270.2,270.35,270.2,270.35,250,3,270.29
2020-02-12T09:30:00Z,270.13,270.13,269.94,269.94,750,9,270.072987
2020-02-12T09:45:00Z,270.5,270.5,270.5,270.5,170,3,270.455882
2020-02-12T10:15:00Z,270.47,270.47,270.04,270.04,788,13,270.27297
2020-02-12T11:15:00Z,270.4,270.4,270.4,270.4,549,9,270.40694
2020-02-12T12:00:00Z,270.5,271.49,270.25,270.99,17660,153,271.017841
2020-02-12T12:15:00Z,271.39,271.4,271.25,271.25,2676,32,271.335635
2020-02-12T12:30:00Z,271.2,271.5,270.3,270.63,13133,154,270.588099
2020-02-12T12:45:00Z,270.35,270.74,269.98,270.74,17399,185,270.198112
2020-02-12T13:00:00Z,271.4,271.49,267.23,271,33693,308,270.283208
2020-02-12T13:15:00Z,270.99,271.19,270.59,271.18,10409,213,270.849
2020-02-12T13:30:00Z,271.1,271.1,270.8,270.97,13523,156,270.932039
2020-02-12T13:45:00Z,270.9,271.25,270.6,270.99,17405,178,270.951978
2020-02-12T14:00:00Z,271.27,271.7,271,271.6,13947,430,271.410446
2020-02-12T14:15:00Z,271.59,272,269.8,270.01,64108,892,271.133148
2020-02-12T14:30:00Z,270.27,272,269.22,269.87,1656334,13109,270.515357
2020-02-12T14:45:00Z,269.9,270.66,268.4474,270.12,705035,8353,269.410199
2020-02-12T15:00:00Z,270.1444,270.8,269.1025,269.86,481414,5752,269.930138
2020-02-12T15:15:00Z,269.85,270.55,269.51,270.2243,351885,4790,270.08751
2020-02-12T15:30:00Z,270.14,270.8864,269.8294,270.68,287861,3988,270.39154
2020-02-12T15:45:00Z,270.62,271.3099,270.41,270.42,283269,4012,270.997905
2020-02-12T16:00:00Z,270.48,271.49,270.21,271.2,263046,3283,270.894344
2020-02-12T16:15:00Z,271.18,272.3,271.032,271.89,422073,4602,271.813437
2020-02-12T16:30:00Z,271.94,271.96,271.21,271.255,231635,3139,271.477305
2020-02-12T16:45:00Z,271.2307,271.39,270.681,270.7775,167344,2642,271.032046
2020-02-12T17:00:00Z,270.78,271.58,270.53,270.695,219187,3207,271.087138
2020-02-12T17:15:00Z,270.695,271.3115,270.58,271.2329,262752,3304,270.899109
2020-02-12T17:30:00Z,271.22,271.77,270.87,271.61,185727,2457,271.479929
2020-02-12T17:45:00Z,271.6246,272.29,271.49,272.15,225675,2695,271.859751
2020-02-12T18:00:00Z,272.145,272.2583,271.22,271.52,189264,2893,271.744074
2020-02-12T18:15:00Z,271.53,271.5748,270.77,271.17,157644,2270,271.142585
2020-02-12T18:30:00Z,271.1063,271.5409,271.09,271.22,145770,2004,271.339187
2020-02-12T18:45:00Z,271.25,271.54,271.04,271.27,119284,1925,271.296554
2020-02-12T19:00:00Z,271.21,271.3852,271,271.09,128736,2062,271.249432
2020-02-12T19:15:00Z,271.117,271.36,271.02,271.0929,172647,2269,271.195166
2020-02-12T19:30:00Z,271.11,271.155,270.9039,271.01,183662,2490,271.045671
2020-02-12T19:45:00Z,271.02,271.5292,270.9549,270.981,215728,2928,271.176016
2020-02-12T20:00:00Z,270.995,271.41,270.88,271.22,194244,3217,271.14463
2020-02-12T20:15:00Z,271.19,272.01,271,271.8701,345987,4781,271.612925
2020-02-12T20:30:00Z,271.86,272.5,271.608,272.414,434285,5893,272.189442
2020-02-12T20:45:00Z,272.41,272.8,272,272.54,726400,10069,272.452997
2020-02-12T21:00:00Z,272.54,273.49,272.5,273.49,789643,441,272.546247
2020-02-12T21:15:00Z,273.48,273.53,273.25,273.45,28972,253,273.162366
2020-02-12T21:30:00Z,273.43,273.5,272.54,273.47,20801,250,272.999861
2020-02-12T21:45:00Z,273.4,273.94,273.4,273.75,14095,132,273.620399
2020-02-12T22:00:00Z,273.84,273.85,273.6,273.65,11536,153,273.312734
2020-02-12T22:15:00Z,273.7,273.73,273,273.1,14081,121,273.401083
2020-02-12T22:30:00Z,273.25,273.25,272.54,273,7067,103,273.091109
2020-02-12T22:45:00Z,273.14,273.15,272.86,273,6534,94,273.046361
2020-02-12T23:00:00Z,273,273,272.82,272.82,5008,67,272.89973
2020-02-12T23:15:00Z,272.83,273.1,272.76,273.1,4250,43,272.901911
2020-02-12T23:30:00Z,273.09,273.14,273,273,4067,35,273.067347
2020-02-12T23:45:00Z,273,273.1,270.5,272,20734,222,271.878022
2020-02-13T00:00:00Z,272,272,271.21,271.58,14211,101,271.685748
2020-02-13T00:15:00Z,271.67,271.68,271,271.21,11131,114,271.379478
2020-02-13T00:30:00Z,271.16,271.3,270.8,270.81,9101,82,271.071244
2020-02-13T00:45:00Z,271.05,271.4,271,271.4,10786,97,271.112392
2020-02-13T09:00:00Z,270.95,270.95,270.17,270.2,1245,22,270.299936
2020-02-13T09:15:00Z,270.2,270.2,269.73,269.73,1073,16,269.975937
2020-02-13T09:30:00Z,269.7,269.7,269.68,269.68,604,9,269.691821
2020-02-13T09:45:00Z,269.67,269.7,269.5,269.5,1081,22,269.620056
2020-02-13T10:00:00Z,269,269.02,269,269.02,13324,122,269.001675
2020-02-13T10:15:00Z,269.17,269.5,269,269.5,3084,53,269.289131
2020-02-13T10:30:00Z,269.16,269.5,269.16,269.5,251,5,269.371115
2020-02-13T10:45:00Z,269.68,269.68,269.68,269.68,124,1,269.68
2020-02-13T11:00:00Z,269.33,269.33,269.03,269.1,674,13,269.129851
2020-02-13T11:30:00Z,269.5,269.9,269.5,269.9,1083,16,269.65337
2020-02-13T11:45:00Z,270,270.2,270,270.2,668,10,270.13485
2020-02-13T12:00:00Z,270.1,270.95,270.1,270.14,15858,228,270.518313
2020-02-13T12:15:00Z,270.4,270.65,269.76,270.01,12034,160,270.094316
2020-02-13T12:30:00Z,270.2,270.6,269.82,270.1,12105,157,270.152923
2020-02-13T12:45:00Z,270.11,270.5,269.5,270.5,11065,152,269.850652
2020-02-13T13:00:00Z,270.325,271.86,269.2464,271,25510,357,270.539191
2020-02-13T13:15:00Z,271,271.4,270.62,271.23,16720,219,270.943839
2020-02-13T13:30:00Z,271.4,271.7465,270.75,271.35,17606,229,271.09107
2020-02-13T13:45:00Z,271.35,271.73,271.1015,271.45,6552,112,271.444526
2020-02-13T14:00:00Z,271.45,271.4655,270.77,270.77,17029,309,271.173064
2020-02-13T14:15:00Z,271,271,270.14,270.14,20129,341,270.728175
2020-02-13T14:30:00Z,270.31,270.9299,269.11,270.62,1235621,11057,270.049277
2020-02-13T14:45:00Z,270.665,270.72,269.5,269.91,581617,7420,270.106393
2020-02-13T15:00:00Z,269.94,271.95,269.49,271.95,529662,6170,270.822735
2020-02-13T15:15:00Z,271.9,272.7178,271.6115,272.61,474709,4993,272.08682
2020-02-13T15:30:00Z,272.6907,273.47,272.46,273.01,497268,5043,272.996763
2020-02-13T15:45:00Z,273.03,273.04,271.97,272.33,323111,4138,272.661425
2020-02-13T16:00:00Z,272.3257,272.47,271.88,272.07,232137,3015,272.236405
2020-02-13T16:15:00Z,272.03,272.87,271.9661,272.75,256162,3130,272.434795
2020-02-13T16:30:00Z,272.7042,273.09,272.43,272.77,249302,3188,272.865408
2020-02-13T16:45:00Z,272.75,272.873,272.35,272.735,153589,2220,272.650499
2020-02-13T17:00:00Z,272.7615,273.48,272.75,273.0937,416470,3823,273.177791
2020-02-13T17:15:00Z,273.105,273.48,272.9415,273.295,208349,2571,273.281603
2020-02-13T17:30:00Z,273.2727,273.3872,272.35,272.54,197971,2735,272.967206
2020-02-13T17:45:00Z,272.515,272.7199,270.67,270.69,284590,4137,271.751534
2020-02-13T18:00:00Z,270.7099,271.55,270.64,270.99,291408,3733,271.119556
2020-02-13T18:15:00Z,270.958,271.67,270.6,271.63,222167,3058,271.064374
2020-02-13T18:30:00Z,271.62,271.6478,271.01,271.35,154524,2510,271.347109
2020-02-13T18:45:00Z,271.38,272.24,271.35,272.0294,243810,3081,271.969158
2020-02-13T19:00:00Z,272.03,272.3039,271.5201,271.83,251341,3156,271.922142
2020-02-13T19:15:00Z,271.82,272.2,271.6384,272.2,233860,3172,271.936561
2020-02-13T19:30:00Z,272.1501,272.955,272.1501,272.68,324183,3678,272.618998
2020-02-13T19:45:00Z,272.6601,272.755,272.15,272.19,265805,3607,272.342328
2020-02-13T20:00:00Z,272.218,272.47,271.11,271.2387,304811,3959,271.7188
2020-02-13T20:15:00Z,271.26,271.6336,270.84,271.035,349757,4707,271.150484
2020-02-13T20:30:00Z,271.047,271.33,270.34,270.75,494525,6968,270.742405
2020-02-13T20:45:00Z,270.7819,271.225,270,270.81,1086578,14370,270.823595
2020-02-13T21:00:00Z,270.78,272,270,271.7,569878,1275,270.845474
2020-02-13T21:15:00Z,271.7,290.77,271.6,287.31,1294718,16450,284.478479
2020-02-13T21:30:00Z,287.7,292.51,286.27,287.8,624534,8468,289.097484
2020-02-13T21:45:00Z,287.5,288.5,286.11,286.11,174249,2499,286.18846
