timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-28T14:15:00Z,308.04,308.93,307.71,308.8161,2141911,34524,308.355148
2023-04-28T14:30:00Z,308.8,308.8,306.62,306.69,2143635,31323,307.540879
2023-04-28T14:45:00Z,306.71,307,305,305.56,1793008,26581,306.231402
2023-04-28T15:00:00Z,305.56,305.86,304.7,305.27,1287944,18971,305.253127
2023-04-28T15:15:00Z,305.26,305.41,304.85,304.92,777726,11985,305.125513
2023-04-28T15:30:00Z,304.93,306.03,304.93,305.37,841274,13583,305.527773
2023-04-28T15:45:00Z,305.36,305.87,305.311,305.63,602750,10092,305.62463
2023-04-28T16:00:00Z,305.6964,306.64,305.5913,306.14,705779,11449,306.148227
2023-04-28T16:15:00Z,306.14,306.14,304.35,304.725,921427,12874,304.950312
2023-04-28T16:30:00Z,304.74,305.04,304.1,304.7473,792624,11925,304.509307
2023-04-28T16:45:00Z,304.77,305.5,304.51,305.02,647951,9809,304.959655
2023-04-28T17:00:00Z,305.02,305.62,304.31,305.335,681425,10002,304.965978
2023-04-28T17:15:00Z,305.33,305.6726,305.22,305.65,518810,8416,305.471255
2023-04-28T17:30:00Z,305.65,305.745,304.82,305.33,580060,9307,305.233589
2023-04-28T17:45:00Z,305.3,305.48,304.99,305.465,473448,7984,305.2402
2023-04-28T18:00:00Z,305.47,306.1561,305.15,305.28,713088,10771,305.698439
2023-04-28T18:15:00Z,305.27,305.691,305.11,305.61,499369,8860,305.430145
2023-04-28T18:30:00Z,305.64,305.79,305.315,305.3289,595335,10117,305.536217
2023-04-28T18:45:00Z,305.31,305.93,305.19,305.88,539675,10190,305.556522
2023-04-28T19:00:00Z,305.86,306.05,305.56,305.72,476055,8804,305.80162
2023-04-28T19:15:00Z,305.7,306.0501,305.53,305.79,541808,10020,305.801139
2023-04-28T19:30:00Z,305.79,306.36,305.61,306.29,809087,14984,305.920833
2023-04-28T19:45:00Z,306.26,307.42,305.87,307.32,2511169,37205,306.810649
2023-04-28T20:00:00Z,307.32,307.46,307.26,307.3,5619598,660,307.260511
2023-04-28T20:15:00Z,307.35,307.54,307.26,307.37,21537,344,307.401761
2023-04-28T20:30:00Z,307.4055,307.6,307.4055,307.55,14708,289,307.510579
2023-04-28T20:45:00Z,307.52,307.52,307.38,307.47,7339,176,307.463698
2023-04-28T21:00:00Z,307.47,307.47,307.3608,307.4,3517,67,307.03226
2023-04-28T21:15:00Z,307.4,307.4266,307.26,307.4188,12177,188,306.792572
2023-04-28T21:30:00Z,307.3,307.3,307.1,307.1,6782,133,307.239513
2023-04-28T21:45:00Z,307.1,307.2244,307.1,307.2244,3874,84,307.161785
2023-05-01T08:00:00Z,307.5,307.5,307.1,307.1,1995,49,307.255093
2023-05-01T08:45:00Z,306.99,307.08,306.99,307.08,1274,33,307.008776
2023-05-01T09:00:00Z,307.01,307.01,306.91,306.91,400,11,306.942575
2023-05-01T09:15:00Z,307.28,307.49,307.04,307.12,2127,54,307.262407
2023-05-01T09:45:00Z,307.16,307.26,307.13,307.26,1664,41,307.18378
2023-05-01T10:00:00Z,307.2,307.25,307.15,307.15,783,13,307.187867
2023-05-01T10:15:00Z,307.35,307.35,307.01,307.01,762,32,307.123242
2023-05-01T10:30:00Z,307,307,307,307,529,14,307.000813
2023-05-01T11:00:00Z,307,307.11,307,307.01,9123,324,307.041789
2023-05-01T11:15:00Z,307,307,306.96,306.96,779,26,306.996573
2023-05-01T11:30:00Z,306.94,306.94,306.7,306.7,1341,75,306.747397
2023-05-01T11:45:00Z,306.47,306.52,306.47,306.5,1577,73,306.482816
2023-05-01T12:00:00Z,306.9,307.8,306.12,306.12,29021,595,306.761806
2023-05-01T12:15:00Z,306.12,306.3397,306.05,306.1,9787,271,306.147362
2023-05-01T12:30:00Z,306.3628,306.48,306.16,306.48,5619,114,306.366366
2023-05-01T12:45:00Z,306.27,306.41,306.19,306.19,4203,120,306.288168
2023-05-01T13:00:00Z,306.23,306.3,305.9,305.95,24793,605,306.080971
2023-05-01T13:15:00Z,306.06,307,305.99,306.96,86362,1044,306.51899
2023-05-01T13:30:00Z,306.8,308.29,306.5,306.921,2205626,27645,307.302171
2023-05-01T13:45:00Z,306.95,308.6,306.62,307.6929,1076789,24472,307.845615
2023-05-01T14:00:00Z,307.64,307.64,306.45,307.1,961016,24142,307.07137
2023-05-01T14:15:00Z,307.08,307.23,306.17,306.315,852611,20519,306.597086
2023-05-01T14:30:00Z,306.3,306.66,305.77,305.91,863171,15334,306.206418
2023-05-01T14:45:00Z,305.91,307.33,305.78,307.13,814897,14285,306.628863
2023-05-01T15:00:00Z,307.13,307.5527,306.805,307.01,761976,12459,307.190557
2023-05-01T15:15:00Z,307.05,307.18,306.07,306.3,1089627,12683,306.496611
2023-05-01T15:30:00Z,306.33,306.88,306.1,306.88,437517,7369,306.372711
2023-05-01T15:45:00Z,306.89,307.145,306.61,307.05,425158,6829,306.921735
2023-05-01T16:00:00Z,307.03,307.46,306.85,307.11,604553,8202,307.114736
2023-05-01T16:15:00Z,307.1,307.33,306.88,307.1,344405,6233,307.118045
2023-05-01T16:30:00Z,307.1,307.92,307.1,307.64,650957,8338,307.524855
2023-05-01T16:45:00Z,307.64,308.01,307.3704,307.88,500423,7945,307.730332
2023-05-01T17:00:00Z,307.88,307.88,307.5,307.64,468370,7496,307.692784
2023-05-01T17:15:00Z,307.63,308.05,307.5,307.585,378914,6805,307.736881
2023-05-01T17:30:00Z,307.62,307.98,307.35,307.4301,356933,6589,307.682099
2023-05-01T17:45:00Z,307.41,307.54,307.11,307.2329,390253,6424,307.313418
2023-05-01T18:00:00Z,307.22,307.47,306.78,306.99,480228,7517,307.079298
2023-05-01T18:15:00Z,306.98,307.01,306.4,306.55,295520,6456,306.732888
2023-05-01T18:30:00Z,306.54,306.5539,305.79,306.3463,630866,9919,306.136998
2023-05-01T18:45:00Z,306.35,306.58,306.14,306.34,418392,7941,306.400837
2023-05-01T19:00:00Z,306.33,306.39,305.94,306.0402,454556,8750,306.108936
2023-05-01T19:15:00Z,306.04,306.2,305.71,305.755,560354,9457,305.952852
2023-05-01T19:30:00Z,305.76,305.9,305.15,305.31,805653,12496,305.491829
2023-05-01T19:45:00Z,305.31,305.98,305.19,305.55,1575770,23717,305.654759
2023-05-01T20:00:00Z,305.56,305.94,305.56,305.76,5147964,310,305.560508
2023-05-01T20:15:00Z,305.56,305.89,305.56,305.73,9640,214,305.757866
2023-05-01T20:30:00Z,305.73,305.73,305.5,305.5,2488,106,305.627636
2023-05-01T20:45:00Z,305.48,305.51,305.31,305.44,4020,163,305.441504
2023-05-01T21:00:00Z,305.48,305.49,305.41,305.49,2100,38,305.444782
2023-05-01T21:15:00Z,305.49,305.51,305.42,305.42,1848,49,305.483681
2023-05-01T21:30:00Z,305.25,305.4078,305.18,305.18,3331,76,305.242265
2023-05-01T21:45:00Z,305.35,305.35,305.21,305.21,1846,16,305.278147
2023-05-01T22:00:00Z,305.21,305.21,305.1385,305.2,2404,26,305.156782
2023-05-01T22:30:00Z,305.3,305.55,305.3,305.31,3597,60,305.425507
2023-05-01T22:45:00Z,305.32,305.4,305.3,305.38,1985,25,305.332101
2023-05-01T23:00:00Z,305.55,305.78,305.41,305.57,2423,48,305.55657
2023-05-01T23:15:00Z,305.55,305.55,305.55,305.55,289,11,305.555986
2023-05-01T23:30:00Z,305.41,305.54,305.4,305.54,1980,43,305.424182
2023-05-01T23:45:00Z,305.4794,305.48,305.3,305.48,4058,53,305.396283
2023-05-02T08:00:00Z,305.9,306.9,305.74,306.56,6041,136,306.151235
2023-05-02T08:15:00Z,306.59,306.59,306.3,306.3,872,32,306.402202
2023-05-02T08:30:00Z,306.4,306.75,306.4,306.7,704,21,306.639133
2023-05-02T08:45:00Z,306.2,306.23,306.2,306.23,765,16,306.222143
2023-05-02T09:00:00Z,306.3,306.3,306.3,306.3,301,3,306.3
2023-05-02T09:15:00Z,306.49,306.49,306.48,306.48,467,12,306.494753
2023-05-02T09:30:00Z,306.43,306.43,306.43,306.43,168,4,306.423155
2023-05-02T09:45:00Z,306.66,306.66,306.66,306.66,435,9,306.656207
2023-05-02T10:00:00Z,306.43,306.55,306.38,306.38,771,26,306.414008
2023-05-02T10:15:00Z,306.53,306.53,306.53,306.53,378,17,306.558042
2023-05-02T10:45:00Z,306.46,306.46,306.46,306.46,395,14,306.457873
2023-05-02T11:00:00Z,306.41,306.55,306.2,306.46,4694,208,306.395588
2023-05-02T11:15:00Z,306.5,306.74,306.4,306.4,6697,154,306.581886
2023-05-02T11:30:00Z,306.35,306.37,306.3,306.37,1712,69,306.311332
2023-05-02T11:45:00Z,306.27,306.43,306.27,306.4,3418,102,306.338081
2023-05-02T12:00:00Z,306.3,306.75,304.65,306.2751,25628,796,306.116429
2023-05-02T12:15:00Z,306.22,306.22,306,306.2,9862,292,306.184486
2023-05-02T12:30:00Z,306.2,306.2,306.06,306.06,4527,155,306.151345
2023-05-02T12:45:00Z,306.18,306.65,306.18,306.4,13439,276,306.38199
2023-05-02T13:00:00Z,306.4,307,306.4,306.4,31836,631,306.679135
2023-05-02T13:15:00Z,306.67,308.21,306.47,307.86,109504,2023,307.410181
2023-05-02T13:30:00Z,307.77,308.1741,306.25,307.48,2843057,28919,307.38587
2023-05-02T13:45:00Z,307.4886,308.89,307.33,308.08,1763101,34566,308.29171
2023-05-02T14:00:00Z,308.11,309.18,307.06,307.405,1905411,38058,308.120781
2023-05-02T14:15:00Z,307.35,307.51,306.25,306.41,1217196,24669,306.956573
2023-05-02T14:30:00Z,306.37,306.37,305.38,305.87,1194497,20821,305.732293
2023-05-02T14:45:00Z,305.85,306.06,305.04,305.25,842350,15840,305.484751
2023-05-02T15:00:00Z,305.22,305.405,304.5,304.7,1020464,18956,304.94938
2023-05-02T15:15:00Z,304.68,305.35,304.45,305.1,742488,14758,304.9645
2023-05-02T15:30:00Z,305.09,305.46,304.59,304.85,802666,14757,305.070836
2023-05-02T15:45:00Z,304.84,305.21,303.91,304.185,675037,13267,304.466643
2023-05-02T16:00:00Z,304.14,304.7042,303.99,304.6103,492491,10193,304.434154
2023-05-02T16:15:00Z,304.61,304.89,304.23,304.75,530009,8709,304.596815
2023-05-02T16:30:00Z,304.74,305.3,304.68,305.12,437902,8812,304.977695
2023-05-02T16:45:00Z,305.1,305.49,304.97,305.1,405535,7876,305.228229
2023-05-02T17:00:00Z,305.0881,305.74,304.98,305.43,488812,9268,305.4361
2023-05-02T17:15:00Z,305.45,306.38,305.44,306.113,637171,10758,305.979356
2023-05-02T17:30:00Z,306.1,306.435,305.86,306.0714,540542,9139,306.14551
2023-05-02T17:45:00Z,306.07,306.65,305.9201,306.18,513744,9316,306.23789
2023-05-02T18:00:00Z,306.2,306.658,305.79,305.98,1061061,8556,306.300333
2023-05-02T18:15:00Z,305.96,306.0536,305.52,305.75,478612,7554,305.760005
2023-05-02T18:30:00Z,305.73,305.89,305.205,305.575,505484,8749,305.628417
2023-05-02T18:45:00Z,305.56,305.9,305.525,305.81,428476,7192,305.731886
2023-05-02T19:00:00Z,305.81,306.22,305.18,306.11,634535,10272,305.757306
2023-05-02T19:15:00Z,306.11,306.125,305.4,305.61,554960,9778,305.667964
2023-05-02T19:30:00Z,305.59,305.88,305.4,305.67,600483,10876,305.63031
2023-05-02T19:45:00Z,305.68,306.07,305.2,305.41,1347307,22530,305.645944
2023-05-02T20:00:00Z,305.41,305.57,305.25,305.3,3732062,484,305.409768
2023-05-02T20:15:00Z,305.27,305.41,305.15,305.15,65164,292,305.367958
2023-05-02T20:30:00Z,305.3,305.36,305.22,305.22,3586,72,305.279694
2023-05-02T20:45:00Z,305.17,305.41,305.17,305.29,14241,171,305.257649
2023-05-02T21:00:00Z,305.18,305.39,305.17,305.24,3755,146,305.27269
2023-05-02T21:15:00Z,305.2499,305.39,305.1801,305.38,5861,197,305.275541
2023-05-02T21:30:00Z,305.33,305.39,305.18,305.3,3200,337,305.314276
2023-05-02T21:45:00Z,305.2201,305.2201,305.1242,305.1242,1502,11,305.151102
2023-05-02T22:00:00Z,305.28,305.41,305.12,305.41,9404,137,305.358801
2023-05-02T22:15:00Z,305.15,305.39,305.15,305.39,736,14,305.28481
2023-05-02T22:30:00Z,305.27,305.55,305.1536,305.37,6890,140,305.319606
2023-05-02T22:45:00Z,305.22,305.43,305.17,305.21,3827,124,305.256412
2023-05-02T23:00:00Z,305.36,305.42,305.35,305.41,2662,66,305.359455
2023-05-02T23:15:00Z,305.5,305.55,305.4,305.55,3550,75,305.470608
2023-05-02T23:30:00Z,305.55,305.83,305.55,305.83,7465,100,305.644983
2023-05-02T23:45:00Z,305.8,306.26,305.8,306.05,8078,66,306.158315
2023-05-03T08:00:00Z,305.99,306.08,304,305.52,9725,132,305.122051
2023-05-03T08:15:00Z,305.23,305.9,305.23,305.9,2076,55,305.536127
2023-05-03T08:30:00Z,306.19,306.58,306.19,306.49,808,28,306.446968
2023-05-03T08:45:00Z,306.49,306.53,306.36,306.4,1619,48,306.476615
2023-05-03T09:00:00Z,306.53,306.62,306.53,306.62,1561,40,306.553857
2023-05-03T09:15:00Z,306.4,306.4,306.4,306.4,909,21,306.398526
2023-05-03T09:45:00Z,306.58,306.7,306.58,306.7,750,20,306.672027
2023-05-03T10:00:00Z,307,307.13,306.92,306.92,2804,93,307.020927
2023-05-03T10:15:00Z,307,307,307,307,1265,16,306.988814
2023-05-03T10:30:00Z,306.95,307.4,306.84,307.4,8212,132,307.17421
2023-05-03T10:45:00Z,307.37,307.4,307.15,307.15,6414,129,307.329685
2023-05-03T11:00:00Z,307.01,307.37,307.01,307.2,4558,123,307.192183
2023-05-03T11:15:00Z,307.05,307.37,307.05,307.37,4846,119,307.234521
2023-05-03T11:30:00Z,307.3,307.55,307.3,307.33,5057,99,307.462602
2023-05-03T11:45:00Z,307.29,307.4,307.16,307.4,4580,129,307.305253
2023-05-03T12:00:00Z,307.16,307.52,304.87,307.31,28612,838,306.981742
2023-05-03T12:15:00Z,307.3,307.46,307.1456,307.25,20012,224,307.070007
2023-05-03T12:30:00Z,307.25,307.4,306.69,306.9997,21726,287,307.091486
2023-05-03T12:45:00Z,306.76,307.1,306.76,306.802,4001,127,306.995246
2023-05-03T13:00:00Z,306.89,307.11,306.5,307.11,16858,411,306.735506
2023-05-03T13:15:00Z,307,307.2,306.22,306.49,19499,567,306.869791
2023-05-03T13:30:00Z,306.67,306.9,305.46,305.72,1774202,20343,306.20692
2023-05-03T13:45:00Z,305.785,306.06,304.61,305.65,952032,22638,305.279168
2023-05-03T14:00:00Z,305.45,305.66,304.26,305.05,844772,22916,304.956722
2023-05-03T14:15:00Z,305.06,305.55,304.26,304.32,712585,17124,304.921938
2023-05-03T14:30:00Z,304.36,305.79,304.36,305.61,678828,13145,305.058137
2023-05-03T14:45:00Z,305.59,306.37,305.36,305.69,669141,12907,305.90384
2023-05-03T15:00:00Z,305.645,305.85,304.94,305.57,522047,9356,305.395706
2023-05-03T15:15:00Z,305.58,306.4661,305.37,306.36,510051,9029,306.080528
2023-05-03T15:30:00Z,306.34,306.49,305.95,306.32,448693,8047,306.224181
2023-05-03T15:45:00Z,306.34,306.9734,306.14,306.87,500300,8187,306.543382
2023-05-03T16:00:00Z,306.9,306.92,305.7,305.92,398709,6724,306.169738
2023-05-03T16:15:00Z,305.92,306.2499,305.33,306.1899,447500,6826,305.783366
2023-05-03T16:30:00Z,306.195,306.5414,305.97,306.34,308042,5868,306.254052
2023-05-03T16:45:00Z,306.33,306.92,306.31,306.91,308563,6333,306.688599
2023-05-03T17:00:00Z,306.91,307.48,306.82,307.18,645335,10594,307.140172
2023-05-03T17:15:00Z,307.17,307.5399,306.7172,307.24,494886,8374,307.129388
2023-05-03T17:30:00Z,307.245,307.28,306.67,306.8736,307012,6461,307.004432
2023-05-03T17:45:00Z,306.89,307.03,306.43,306.95,413130,7240,306.750114
2023-05-03T18:00:00Z,306.9165,308.47,306.07,307.03,905828,15217,307.002642
2023-05-03T18:15:00Z,307.15,308.4,307.03,307.74,749944,11828,307.858808
2023-05-03T18:30:00Z,307.77,308.61,305.5,307.022,1317493,26286,307.142328
2023-05-03T18:45:00Z,307.06,307.67,305.12,307.16,945749,16766,306.568989
2023-05-03T19:00:00Z,307.14,307.97,304.8,305.2353,995002,14816,306.243175
2023-05-03T19:15:00Z,305.24,306.19,304.57,304.66,893493,13191,305.396096
2023-05-03T19:30:00Z,304.65,305.08,304.09,304.83,792270,14896,304.634205
2023-05-03T19:45:00Z,304.785,305.17,304.23,304.42,1673243,27280,304.526458
2023-05-03T20:00:00Z,304.4,305.2,304.24,305.03,5683360,959,304.402509
2023-05-03T20:15:00Z,305.02,305.12,304.71,304.719,15135,205,304.966298
2023-05-03T20:30:00Z,304.93,305.12,304.8,304.94,12986,221,304.904771
2023-05-03T20:45:00Z,304.8,304.8,304.23,304.34,28649,425,304.436281
2023-05-03T21:00:00Z,304.6314,304.68,304,304.06,34927,633,304.310856
2023-05-03T21:15:00Z,304.37,304.37,303.91,304.19,12722,373,304.140677
2023-05-03T21:30:00Z,304.03,304.17,303.85,303.98,12032,378,303.986907
2023-05-03T21:45:00Z,304,304.4,304,304.4,9956,245,304.275449
2023-05-03T22:00:00Z,304.4,304.89,304.1501,304.45,33655,425,304.481587
2023-05-03T22:15:00Z,304.37,304.74,304.23,304.42,6323,82,304.44742
2023-05-03T22:30:00Z,304.3,305.02,304.3,305,7544,166,304.733796
2023-05-03T22:45:00Z,304.82,305,304.79,305,9646,141,304.912195
2023-05-03T23:00:00Z,304.83,305.12,304.83,305.12,11506,148,304.952674
2023-05-03T23:15:00Z,305.0999,305.15,304.98,305,4386,92,305.052823
2023-05-03T23:30:00Z,304.97,305.09,304.9,305.0401,7309,105,304.952517
2023-05-03T23:45:00Z,305.0899,305.0899,304.76,304.76,6012,96,304.948152
2023-05-04T08:00:00Z,306,306.25,305.77,305.99,7553,189,306.005841
2023-05-04T08:15:00Z,305.99,306.25,305.99,306.23,4758,106,306.139338
2023-05-04T08:30:00Z,306.25,306.59,306.15,306.59,1391,53,306.28885
2023-05-04T08:45:00Z,306.5,306.56,306.4,306.56,1935,30,306.483106
2023-05-04T09:00:00Z,306.58,306.8,306.58,306.8,1398,22,306.676967
2023-05-04T09:15:00Z,306.36,306.5,306.2,306.5,720,13,306.346569
2023-05-04T09:30:00Z,306.41,306.41,306.01,306.06,1400,30,306.171
2023-05-04T09:45:00Z,306.1,306.1,306.01,306.01,685,15,306.050482
2023-05-04T10:00:00Z,306.18,306.18,305.98,305.98,830,28,306.064024
2023-05-04T10:15:00Z,305.98,305.98,305.98,305.98,420,8,305.980738
2023-05-04T10:45:00Z,306.13,306.21,306.13,306.21,1530,48,306.155529
2023-05-04T11:00:00Z,305.9,305.9,305.76,305.9,4050,127,305.843918
2023-05-04T11:15:00Z,305.79,305.8,305.65,305.75,3474,104,305.720533
2023-05-04T11:30:00Z,305.85,305.91,305.76,305.76,5024,154,305.863706
2023-05-04T11:45:00Z,305.64,305.77,305.64,305.77,2480,23,305.755629
2023-05-04T12:00:00Z,305.65,306.87,305,305.6,36989,765,305.662249
2023-05-04T12:15:00Z,305.303,305.98,305.2,305.75,14500,170,305.328862
2023-05-04T12:30:00Z,305.3,305.81,305.3,305.55,8794,225,305.700363
2023-05-04T12:45:00Z,305.7633,305.78,305.34,305.35,8114,229,305.532812
2023-05-04T13:00:00Z,305.63,305.98,305.35,305.57,12823,283,305.676566
2023-05-04T13:15:00Z,305.36,306.42,305.01,306.3,31135,655,305.842343
2023-05-04T13:30:00Z,306.46,306.5,304.69,305.17,1666764,20906,305.802625
2023-05-04T13:45:00Z,305.14,305.2,303.81,303.95,1124201,24211,304.528612
2023-05-04T14:00:00Z,303.93,305.42,303.71,304.21,787568,20737,304.576787
2023-05-04T14:15:00Z,304.21,304.482,303.4,303.75,860706,16466,303.861484
2023-05-04T14:30:00Z,303.75,305.017,303.66,304.64,726820,11630,304.385367
2023-05-04T14:45:00Z,304.6428,305.8144,304.49,305.3905,1016911,16912,305.235657
2023-05-04T15:00:00Z,305.43,306.6,305.03,306.13,726973,11781,305.886071
2023-05-04T15:15:00Z,306.13,306.32,305.551,306.01,560208,9092,305.910913
2023-05-04T15:30:00Z,306.01,306.92,305.9004,305.9136,601139,9285,306.540934
2023-05-04T15:45:00Z,305.91,305.96,305.23,305.6,431668,7130,305.596182
2023-05-04T16:00:00Z,305.59,305.72,305.01,305.255,485522,8686,305.326517
2023-05-04T16:15:00Z,305.26,306.38,305.26,306.35,554102,9306,305.94084
2023-05-04T16:30:00Z,306.35,306.5662,305.9101,305.96,967229,7980,306.408979
2023-05-04T16:45:00Z,305.95,306.94,305.8,306.87,433687,7040,306.345811
2023-05-04T17:00:00Z,306.89,307.73,306.55,307.45,664170,9942,307.148894
2023-05-04T17:15:00Z,307.42,307.69,306.9885,307.5,675929,9575,307.376682
2023-05-04T17:30:00Z,307.52,307.7626,306.76,306.87,580391,8993,307.278695
2023-05-04T17:45:00Z,306.89,307.14,306.7,306.98,530357,8340,306.924009
2023-05-04T18:00:00Z,306.99,307.11,306.4,306.6499,577250,7893,306.708128
2023-05-04T18:15:00Z,306.62,306.86,306.14,306.18,608771,8474,306.549143
2023-05-04T18:30:00Z,306.16,306.45,305.71,306.0973,548986,8370,306.081458
2023-05-04T18:45:00Z,306.09,306.29,305.74,306.14,600374,8309,306.023032
2023-05-04T19:00:00Z,306.13,307.21,306.08,306.485,582337,10767,306.701717
2023-05-04T19:15:00Z,306.48,306.5,305.89,306.23,495816,7996,306.154818
2023-05-04T19:30:00Z,306.23,307.14,305.69,305.69,675532,11479,306.549392
2023-05-04T19:45:00Z,305.69,306.09,305.14,305.535,1448886,22663,305.547398
2023-05-04T20:00:00Z,305.56,305.58,305.25,305.25,5274825,358,305.409856
2023-05-04T20:15:00Z,305.41,305.48,305.19,305.4,74848,164,305.397178
2023-05-04T20:30:00Z,305.92,306.6,305.2,305.68,32635,452,305.666352
2023-05-04T20:45:00Z,305.74,305.74,305.28,305.32,4752,95,305.444835
2023-05-04T21:00:00Z,305.32,305.8299,305.32,305.68,12640,220,305.546702
2023-05-04T21:15:00Z,305.61,305.74,305.4201,305.5,6995,116,305.586314
2023-05-04T21:30:00Z,305.5,305.75,305.5,305.65,1862,45,305.688851
2023-05-04T21:45:00Z,305.73,305.76,305.3235,305.4,12431,131,305.516913
