timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T19:00:00Z,132.935,133.09,132.79,132.88,893469,9694,132.960568
2023-07-28T19:15:00Z,132.89,132.92,132.54,132.595,882590,12178,132.736176
2023-07-28T19:30:00Z,132.59,132.8583,132.46,132.56,1066936,14132,132.654073
2023-07-28T19:45:00Z,132.555,132.82,132.47,132.61,2407215,28625,132.622577
2023-07-28T20:00:00Z,132.615,132.65,132.47,132.58,3966553,487,132.579964
2023-07-28T20:15:00Z,132.58,132.65,132.57,132.63,17116,97,132.591777
2023-07-28T20:30:00Z,132.63,132.7,132.58,132.6,38343,115,132.584919
2023-07-28T20:45:00Z,132.6,132.69,132.59,132.65,2956,70,132.639075
2023-07-28T21:00:00Z,132.65,132.73,132.58,132.71,60749,90,132.586497
2023-07-28T21:15:00Z,132.73,132.74,132.58,132.74,115420,93,132.582632
2023-07-28T21:30:00Z,132.73,132.84,132.73,132.76,3954,71,132.768308
2023-07-28T21:45:00Z,132.72,132.72,132.72,132.72,213,10,132.722066
2023-07-28T22:00:00Z,132.76,132.89,132.73,132.89,1107,27,132.833049
2023-07-28T22:15:00Z,132.94,132.96,132.7237,132.96,4076,76,132.886189
2023-07-28T22:30:00Z,132.978,132.9899,132.9,132.9,1488,16,132.927362
2023-07-28T22:45:00Z,132.9023,132.9023,132.8,132.89,1139,24,132.853507
2023-07-28T23:00:00Z,132.85,132.85,132.85,132.85,100,1,132.85
2023-07-28T23:15:00Z,132.93,132.93,132.9,132.9,1381,35,132.916528
2023-07-28T23:30:00Z,132.92,132.92,132.88,132.88,1469,33,132.893866
2023-07-28T23:45:00Z,132.91,133,132.87,133,5228,120,132.923432
2023-07-31T08:00:00Z,132.38,132.73,132.38,132.73,2698,90,132.608829
2023-07-31T08:15:00Z,132.65,132.65,132.43,132.5,4061,130,132.532829
2023-07-31T08:30:00Z,132.61,132.61,132.61,132.61,200,10,132.5922
2023-07-31T08:45:00Z,132.5,132.6,132.5,132.6,1067,107,132.570403
2023-07-31T09:00:00Z,132.6,132.65,132.6,132.65,1517,41,132.635359
2023-07-31T09:30:00Z,132.38,132.38,132.38,132.38,632,36,132.391519
2023-07-31T09:45:00Z,132.44,132.44,132.35,132.35,440,19,132.380341
2023-07-31T10:30:00Z,132.45,132.46,132.45,132.45,1211,12,132.457746
2023-07-31T10:45:00Z,132.55,132.63,132.5,132.58,3406,81,132.584334
2023-07-31T11:00:00Z,132.71,132.84,132.64,132.75,17532,434,132.740059
2023-07-31T11:15:00Z,132.77,132.77,132.58,132.63,7519,230,132.628311
2023-07-31T11:30:00Z,132.63,132.63,132.28,132.48,12639,330,132.437603
2023-07-31T11:45:00Z,132.44,132.79,132.44,132.78,11167,288,132.648654
2023-07-31T12:00:00Z,132.7605,133.08,132.03,132.85,72592,1603,132.808366
2023-07-31T12:15:00Z,132.85,132.85,132.59,132.83,15972,348,132.748942
2023-07-31T12:30:00Z,132.7613,132.92,132.7613,132.85,8419,257,132.861303
2023-07-31T12:45:00Z,132.89,132.94,132.8286,132.8286,14705,406,132.898063
2023-07-31T13:00:00Z,132.8,132.8,132.45,132.45,35061,1065,132.590879
2023-07-31T13:15:00Z,132.44,132.82,132.19,132.69,106750,2165,132.530869
2023-07-31T13:30:00Z,132.68,133.525,132.6,132.8185,2663941,30511,132.936329
2023-07-31T13:45:00Z,132.82,132.9386,131.96,132.25,1465135,24355,132.390378
2023-07-31T14:00:00Z,132.25,132.52,131.775,132.43,1035443,20236,132.215299
2023-07-31T14:15:00Z,132.4361,132.5,132.09,132.38,786167,16276,132.299992
2023-07-31T14:30:00Z,132.39,132.5284,132.18,132.295,798712,15799,132.355121
2023-07-31T14:45:00Z,132.29,132.985,132.25,132.785,1108323,15425,132.58479
2023-07-31T15:00:00Z,132.7821,133.14,132.71,133.1299,707329,9860,132.968401
2023-07-31T15:15:00Z,133.13,133.15,132.95,133.025,647197,8544,133.045339
2023-07-31T15:30:00Z,133.02,133.025,132.66,132.85,643957,8882,132.843728
2023-07-31T15:45:00Z,132.855,132.98,132.61,132.695,777377,8748,132.748858
2023-07-31T16:00:00Z,132.7,132.87,132.505,132.515,423673,6716,132.675008
2023-07-31T16:15:00Z,132.51,132.71,132.45,132.59,692312,7112,132.588465
2023-07-31T16:30:00Z,132.58,132.625,132.3,132.35,521355,6676,132.411797
2023-07-31T16:45:00Z,132.34,132.37,132.095,132.195,627971,7626,132.243111
2023-07-31T17:00:00Z,132.19,132.34,132.08,132.275,659186,7160,132.20095
2023-07-31T17:15:00Z,132.275,132.29,132.06,132.145,404464,5664,132.164092
2023-07-31T17:30:00Z,132.15,132.49,132.13,132.415,449436,6174,132.319713
2023-07-31T17:45:00Z,132.415,132.43,132.265,132.34,485773,5577,132.361857
2023-07-31T18:00:00Z,132.35,132.54,132.29,132.38,611541,8350,132.441169
2023-07-31T18:15:00Z,132.37,132.53,132.18,132.23,521821,6987,132.378418
2023-07-31T18:30:00Z,132.225,132.32,132.12,132.27,457638,6839,132.225646
2023-07-31T18:45:00Z,132.27,132.62,132.24,132.505,601062,7557,132.454562
2023-07-31T19:00:00Z,132.51,132.54,132.26,132.345,559770,7717,132.39469
2023-07-31T19:15:00Z,132.33,132.35,132.19,132.275,693556,8315,132.269009
2023-07-31T19:30:00Z,132.27,132.295,132.16,132.215,885782,9888,132.223979
2023-07-31T19:45:00Z,132.22,132.79,132.16,132.74,3297846,31167,132.564533
2023-07-31T20:00:00Z,132.76,132.78,132.72,132.75,4948597,685,132.720087
2023-07-31T20:15:00Z,132.75,132.78,132.72,132.72,189446,233,132.720837
2023-07-31T20:30:00Z,132.74,132.8,132.7211,132.77,4542,160,132.772057
2023-07-31T20:45:00Z,132.75,132.7697,132.72,132.73,30283,163,132.722851
2023-07-31T21:00:00Z,132.73,132.75,132.72,132.7317,2959,85,132.725535
2023-07-31T21:15:00Z,132.7401,132.7401,132.74,132.74,983,17,132.742243
2023-07-31T21:30:00Z,132.72,132.7869,132.72,132.7869,1451,52,132.740214
2023-07-31T21:45:00Z,132.75,132.8,132.75,132.8,542,10,132.784252
2023-07-31T22:00:00Z,132.77,132.81,132.75,132.81,2207,85,132.788397
2023-07-31T22:15:00Z,132.77,132.77,132.75,132.77,1148,33,132.764081
2023-07-31T22:30:00Z,132.76,132.76,132.75,132.75,1209,13,132.751034
2023-07-31T22:45:00Z,132.7941,132.8,132.75,132.8,4860,57,132.778107
2023-07-31T23:00:00Z,132.7501,132.7501,132.75,132.75,819,14,132.750399
2023-07-31T23:15:00Z,132.73,132.75,132.71,132.71,2904,72,132.723722
2023-07-31T23:30:00Z,132.65,132.72,132.65,132.72,990,14,132.674015
2023-07-31T23:45:00Z,132.66,132.8,132.66,132.8,2683,60,132.71923
2023-08-01T08:00:00Z,132.55,132.55,132.1,132.1,1436,64,132.275863
2023-08-01T08:15:00Z,132.08,132.11,132.08,132.11,323,5,132.093777
2023-08-01T08:30:00Z,132.11,132.15,132,132.15,2385,109,132.060147
2023-08-01T08:45:00Z,132.05,132.05,132.03,132.03,460,14,132.040978
2023-08-01T09:00:00Z,132.05,132.06,132.05,132.06,220,4,132.054546
2023-08-01T09:15:00Z,132.03,132.06,132.01,132.01,1277,43,132.06289
2023-08-01T09:30:00Z,131.96,131.96,131.96,131.96,234,18,131.976538
2023-08-01T10:00:00Z,132.04,132.09,132.04,132.09,532,9,132.04173
2023-08-01T10:15:00Z,132.2,132.2,132.2,132.2,593,21,132.17683
2023-08-01T10:30:00Z,132.15,132.15,132.06,132.09,1139,22,132.116541
2023-08-01T10:45:00Z,132.3,132.3,132.3,132.3,805,30,132.287143
2023-08-01T11:00:00Z,132.32,132.34,132.29,132.33,2801,89,132.317569
2023-08-01T11:15:00Z,132.28,132.28,132.1,132.16,3220,87,132.182956
2023-08-01T11:30:00Z,132.09,132.09,131.58,131.67,11506,366,131.900449
2023-08-01T11:45:00Z,131.83,131.85,131.78,131.85,3115,80,131.827599
2023-08-01T12:00:00Z,132.38,132.67,131.7,131.84,36612,1246,132.139349
2023-08-01T12:15:00Z,131.9452,131.98,131.9046,131.94,8193,203,131.939873
2023-08-01T12:30:00Z,131.8,131.89,131.8,131.85,8642,274,131.832282
2023-08-01T12:45:00Z,131.86,131.91,131.75,131.91,15592,410,131.807289
2023-08-01T13:00:00Z,131.86,132.2001,131.86,132.2001,18442,561,132.085347
2023-08-01T13:15:00Z,132.22,132.55,130.66,130.81,643622,14682,131.262485
2023-08-01T13:30:00Z,130.775,132.24,130.68,132.14,3592527,39655,131.350891
2023-08-01T13:45:00Z,132.13,132.35,131.81,131.8701,1139645,18853,132.117019
2023-08-01T14:00:00Z,131.9,132.22,131.5,131.54,811847,16786,131.937447
2023-08-01T14:15:00Z,131.54,132.05,131.44,131.99,1365402,16249,131.422433
2023-08-01T14:30:00Z,131.98,132.63,131.93,132.275,877348,13849,132.370818
2023-08-01T14:45:00Z,132.27,132.488,132.185,132.36,522823,7035,132.316231
2023-08-01T15:00:00Z,132.36,132.475,132,132.24,1011144,7423,132.16013
2023-08-01T15:15:00Z,132.23,132.37,131.94,132.16,404300,6017,132.134862
2023-08-01T15:30:00Z,132.15,132.2,131.865,131.865,418642,6217,131.994297
2023-08-01T15:45:00Z,131.86,132.145,131.86,131.99,451238,6408,132.038024
2023-08-01T16:00:00Z,131.9896,132.02,131.86,131.9,497093,5775,131.942893
2023-08-01T16:15:00Z,131.9,131.9012,131.69,131.715,543203,6184,131.800523
2023-08-01T16:30:00Z,131.71,131.9192,131.59,131.86,312513,4761,131.789175
2023-08-01T16:45:00Z,131.87,132.01,131.83,131.98,262690,4236,131.901498
2023-08-01T17:00:00Z,131.98,132.17,131.955,131.9774,389881,5362,132.073662
2023-08-01T17:15:00Z,131.97,131.97,131.76,131.825,393191,5796,131.849543
2023-08-01T17:30:00Z,131.82,131.845,131.54,131.69,521396,6019,131.732669
2023-08-01T17:45:00Z,131.68,131.855,131.51,131.769,435525,6018,131.660266
2023-08-01T18:00:00Z,131.76,131.88,131.615,131.715,375391,5317,131.758239
2023-08-01T18:15:00Z,131.71,131.82,131.6,131.705,400637,6145,131.733197
2023-08-01T18:30:00Z,131.71,131.805,131.62,131.69,359589,5272,131.730096
2023-08-01T18:45:00Z,131.69,131.735,131.58,131.675,388398,5872,131.662618
2023-08-01T19:00:00Z,131.67,131.77,131.62,131.66,539834,6903,131.695338
2023-08-01T19:15:00Z,131.67,131.78,131.59,131.72,854884,9346,131.6741
2023-08-01T19:30:00Z,131.72,131.94,131.68,131.79,774265,10072,131.817797
2023-08-01T19:45:00Z,131.78,131.89,131.45,131.55,2039738,21695,131.632806
2023-08-01T20:00:00Z,131.56,131.65,131.37,131.55,2570490,768,131.549862
2023-08-01T20:15:00Z,131.48,131.55,131.4,131.52,19506,554,131.484295
2023-08-01T20:30:00Z,131.52,131.53,131.4001,131.48,9154,172,131.446316
2023-08-01T20:45:00Z,131.46,131.46,131.29,131.29,1805,85,131.356645
2023-08-01T21:00:00Z,131.35,131.38,131.3,131.3,3632,89,131.366168
2023-08-01T21:15:00Z,131.25,131.25,130.9136,130.95,16439,411,131.037593
2023-08-01T21:30:00Z,130.92,131,130.88,130.88,5881,177,130.946727
2023-08-01T21:45:00Z,130.85,130.96,130.76,130.8,5547,150,130.831574
2023-08-01T22:00:00Z,130.77,130.88,130,130.1231,30734,1016,130.329151
2023-08-01T22:15:00Z,130.25,130.5,130,130.44,63700,865,130.120197
2023-08-01T22:30:00Z,130.26,130.44,129.9902,130.25,39381,1018,130.140274
2023-08-01T22:45:00Z,130.45,130.47,130.25,130.45,6181,208,130.347742
2023-08-01T23:00:00Z,130.46,130.6,130.41,130.51,2308,66,130.487294
2023-08-01T23:15:00Z,130.51,130.55,130.41,130.45,2000,53,130.476852
2023-08-01T23:30:00Z,130.4201,130.6,130.4,130.4,6075,109,130.464771
2023-08-01T23:45:00Z,130.37,130.5,130.37,130.5,12210,368,130.483454
2023-08-02T08:00:00Z,129.52,129.52,129.2,129.3,7287,227,129.333093
2023-08-02T08:15:00Z,129.22,129.22,128.97,129,12380,348,129.04136
2023-08-02T08:30:00Z,129,129.16,128.9,129.01,14806,311,129.018538
2023-08-02T08:45:00Z,129.02,129.39,129,129.39,9793,226,129.231042
2023-08-02T09:00:00Z,129.35,129.45,129.22,129.35,6912,221,129.371658
2023-08-02T09:15:00Z,129.4,129.41,129.3,129.3,5659,101,129.386625
2023-08-02T09:30:00Z,129.3,129.3,129.15,129.15,2871,66,129.196932
2023-08-02T09:45:00Z,129.15,129.4,129.15,129.24,6819,181,129.272144
2023-08-02T10:00:00Z,129.3,129.57,129.3,129.57,4771,127,129.451218
2023-08-02T10:15:00Z,129.54,129.54,129.4,129.5,8095,103,129.4897
2023-08-02T10:30:00Z,129.48,129.75,129.48,129.75,4699,110,129.616861
2023-08-02T10:45:00Z,129.7,129.8,129.65,129.75,4189,127,129.737236
2023-08-02T11:00:00Z,129.79,130.03,129.79,129.8,17404,465,129.915229
2023-08-02T11:15:00Z,129.89,130.07,129.83,130,26666,499,129.912977
2023-08-02T11:30:00Z,129.96,130,129.93,129.95,20056,466,129.970051
2023-08-02T11:45:00Z,129.94,130,129.71,129.71,11162,246,129.820786
2023-08-02T12:00:00Z,130.2,130.2,129.12,129.9,45001,701,129.909855
2023-08-02T12:15:00Z,129.8,129.83,129.58,129.6,19122,397,129.75262
2023-08-02T12:30:00Z,129.6001,129.65,129.48,129.54,38814,825,129.568906
2023-08-02T12:45:00Z,129.6,129.87,129.6,129.63,19749,608,129.749308
2023-08-02T13:00:00Z,129.62,129.6393,129.2501,129.33,53824,939,129.399288
2023-08-02T13:15:00Z,129.32,129.69,129.19,129.31,80137,1745,129.354724
2023-08-02T13:30:00Z,129.45,129.97,128.95,129.26,2762659,33110,129.417549
2023-08-02T13:45:00Z,129.27,129.82,129.085,129.69,1130698,19440,129.445565
2023-08-02T14:00:00Z,129.69,130.09,129.14,129.23,1009631,20398,129.748407
2023-08-02T14:15:00Z,129.22,129.72,129.1401,129.3667,687101,15124,129.443611
2023-08-02T14:30:00Z,129.3576,129.4,128.8501,129.01,887612,14532,129.150861
2023-08-02T14:45:00Z,129.02,129.04,128.43,128.6,1059509,14158,128.650825
2023-08-02T15:00:00Z,128.58,129.05,128.52,128.9705,729946,10826,128.74592
2023-08-02T15:15:00Z,128.97,128.978,128.5125,128.705,573231,8851,128.741042
2023-08-02T15:30:00Z,128.705,128.99,128.585,128.69,566646,8846,128.754941
2023-08-02T15:45:00Z,128.68,128.82,128.08,128.1,921156,12575,128.362507
2023-08-02T16:00:00Z,128.1,128.17,127.56,127.89,1154556,15443,127.814841
2023-08-02T16:15:00Z,127.885,128.11,127.77,127.9022,781602,10183,127.953947
2023-08-02T16:30:00Z,127.89,128.32,127.78,128.24,659321,9253,128.093502
2023-08-02T16:45:00Z,128.25,128.455,128.14,128.26,543484,7920,128.267751
2023-08-02T17:00:00Z,128.25,128.4712,128.2,128.225,368059,6173,128.309173
2023-08-02T17:15:00Z,128.2299,128.455,128.085,128.45,590668,7352,128.225474
2023-08-02T17:30:00Z,128.45,128.645,128.33,128.51,584620,7277,128.538936
2023-08-02T17:45:00Z,128.5,128.62,128.14,128.25,342610,5495,128.395013
2023-08-02T18:00:00Z,128.25,128.62,128.23,128.6,406415,5833,128.436877
2023-08-02T18:15:00Z,128.6,128.63,128.45,128.55,306976,5497,128.542666
2023-08-02T18:30:00Z,128.555,128.6,128.3988,128.5,385894,6265,128.492305
2023-08-02T18:45:00Z,128.5,128.775,128.4785,128.575,506391,6549,128.6383
2023-08-02T19:00:00Z,128.58,128.64,128.39,128.43,461285,6655,128.498217
2023-08-02T19:15:00Z,128.43,128.48,128.14,128.14,735073,9528,128.34566
2023-08-02T19:30:00Z,128.15,128.48,128.1,128.415,789643,10727,128.259141
2023-08-02T19:45:00Z,128.42,128.54,128.07,128.38,2654673,27741,128.360646
2023-08-02T20:00:00Z,128.38,128.54,128.14,128.38,3794507,846,128.379949
2023-08-02T20:15:00Z,128.45,128.59,128.4,128.44,47024,448,128.423235
2023-08-02T20:30:00Z,128.44,128.45,128.26,128.26,25290,434,128.374399
2023-08-02T20:45:00Z,128.24,128.24,127.75,127.75,46289,673,127.930468
2023-08-02T21:00:00Z,127.82,128.38,127.79,128,183814,269,128.314851
2023-08-02T21:15:00Z,128.1,128.1,127.8301,127.86,25596,183,127.936472
2023-08-02T21:30:00Z,127.94,127.99,127.91,127.95,4330,122,127.960152
2023-08-02T21:45:00Z,127.99,128,127.95,128,4719,84,127.986306
2023-08-02T22:00:00Z,128.09,128.3,128.09,128.3,17761,337,128.25021
2023-08-02T22:15:00Z,128.33,128.66,128.3,128.5,4682,186,128.401359
2023-08-02T22:30:00Z,128.44,128.44,128.29,128.35,4206,111,128.352053
2023-08-02T22:45:00Z,128.28,128.49,128.28,128.49,2102,55,128.393604
2023-08-02T23:00:00Z,128.56,128.75,128.56,128.66,4629,103,128.682127
2023-08-02T23:15:00Z,128.58,128.75,128.57,128.63,3126,57,128.65445
2023-08-02T23:30:00Z,128.63,128.76,128.63,128.76,972,14,128.738971
2023-08-02T23:45:00Z,128.67,128.67,128.52,128.6,6588,197,128.601674
2023-08-03T08:00:00Z,128.06,128.06,127.34,127.6,4992,93,127.624543
2023-08-03T08:15:00Z,127.51,128,127.51,128,1874,43,127.848948
2023-08-03T08:30:00Z,127.58,127.58,127.58,127.58,227,8,127.589075
2023-08-03T08:45:00Z,127.69,127.75,127.69,127.75,1826,43,127.743636
2023-08-03T09:00:00Z,127.62,127.96,127.62,127.96,3108,58,127.843523
2023-08-03T09:15:00Z,127.96,128,127.6,127.6,8147,134,127.825694
2023-08-03T09:30:00Z,127.75,127.75,127.75,127.75,100,1,127.75
2023-08-03T09:45:00Z,127.99,128,127.95,128,1530,32,127.972556
2023-08-03T10:00:00Z,127.99,128,127.99,128,1817,35,127.996814
2023-08-03T10:15:00Z,128,128,127.92,127.92,1384,34,127.981683
2023-08-03T10:30:00Z,127.68,127.8,127.68,127.8,1445,41,127.777612
2023-08-03T10:45:00Z,127.8,127.84,127.71,127.71,3482,52,127.809727
2023-08-03T11:00:00Z,127.75,128,127.75,127.77,6320,145,127.86671
2023-08-03T11:15:00Z,127.85,127.85,127.43,127.59,6250,219,127.641315
2023-08-03T11:30:00Z,127.83,127.9,127.74,127.8,3577,102,127.776972
2023-08-03T11:45:00Z,127.73,127.73,127.73,127.73,315,8,127.722698
2023-08-03T12:00:00Z,127.83,128.45,127.24,127.6,18535,908,127.847611
2023-08-03T12:15:00Z,127.6,127.6,127.2,127.23,34044,730,127.355887
2023-08-03T12:30:00Z,127.5,127.75,127.35,127.65,60675,475,128.112801
2023-08-03T12:45:00Z,127.56,127.56,127.32,127.32,12384,394,127.456634
2023-08-03T13:00:00Z,127.29,127.51,127.2,127.32,19343,538,127.366621
2023-08-03T13:15:00Z,127.32,128,127.16,128,45513,1055,127.471812
2023-08-03T13:30:00Z,127.97,128.38,127.42,127.59,1845639,27984,127.901639
2023-08-03T13:45:00Z,127.595,128.6767,127.46,128.2253,747057,16918,128.298205
2023-08-03T14:00:00Z,128.19,128.55,127.97,128.37,793017,18272,128.303174
2023-08-03T14:15:00Z,128.375,128.59,127.66,127.67,797734,16606,128.179163
2023-08-03T14:30:00Z,127.68,128.645,127.67,128.45,717028,11376,128.268963
2023-08-03T14:45:00Z,128.45,128.51,128.06,128.45,460432,7779,128.28651
2023-08-03T15:00:00Z,128.44,128.705,128.28,128.7,590574,8453,128.474593
2023-08-03T15:15:00Z,128.71,129.16,128.58,128.76,777210,9328,128.929194
2023-08-03T15:30:00Z,128.79,129,128.67,128.85,394551,5888,128.831743
2023-08-03T15:45:00Z,128.83,129.13,128.73,128.76,404367,6427,128.920284
2023-08-03T16:00:00Z,128.74,128.99,128.67,128.88,295025,5100,128.846789
2023-08-03T16:15:00Z,128.88,129.02,128.77,128.93,290945,4889,128.905913
2023-08-03T16:30:00Z,128.94,129.245,128.87,129.23,318038,4542,129.081549
2023-08-03T16:45:00Z,129.245,129.385,129.1501,129.19,482721,6463,129.267995
2023-08-03T17:00:00Z,129.185,129.38,129.14,129.26,447382,6068,129.254714
2023-08-03T17:15:00Z,129.255,129.3,129.02,129.1109,375961,5307,129.152929
2023-08-03T17:30:00Z,129.11,129.165,128.92,128.94,352602,5187,129.022822
2023-08-03T17:45:00Z,128.945,129.13,128.74,128.76,549471,7677,128.961473
2023-08-03T18:00:00Z,128.74,128.795,128.515,128.55,425409,5567,128.659248
2023-08-03T18:15:00Z,128.555,128.845,128.55,128.66,375222,5161,128.715036
2023-08-03T18:30:00Z,128.66,128.84,128.47,128.79,346527,5506,128.655666
2023-08-03T18:45:00Z,128.8,128.875,128.635,128.78,371161,5110,128.752793
2023-08-03T19:00:00Z,128.78,128.88,128.29,128.37,563953,7042,128.612077
2023-08-03T19:15:00Z,128.36,128.48,128.18,128.48,660335,8565,128.322522
2023-08-03T19:30:00Z,128.48,128.57,128.335,128.42,562962,8084,128.43742
2023-08-03T19:45:00Z,128.41,128.65,128.335,128.41,1458549,17498,128.491901
2023-08-03T20:00:00Z,128.45,128.94,128.38,128.92,3082777,1805,128.454507
2023-08-03T20:15:00Z,128.96,129.11,128.9,129,128468,780,128.554906
2023-08-03T20:30:00Z,128.9,129.14,128.13,128.27,73611,1140,128.652915
2023-08-03T20:45:00Z,128.36,129.03,128.27,128.73,102072,722,128.4948
2023-08-03T21:00:00Z,128.73,128.74,128.51,128.64,17899,605,128.644549
2023-08-03T21:15:00Z,128.749,128.75,128.51,128.64,863779,293,128.451861
2023-08-03T21:30:00Z,128.64,128.64,128.51,128.53,4016,104,128.584446
2023-08-03T21:45:00Z,128.6,128.84,128.51,128.84,10715,259,128.659743
