timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-08T15:15:00Z,106.955,107.15,106.8603,107.09,178724,2001,106.981927
2021-03-08T15:30:00Z,107.085,107.6,107,107.33,193436,2390,107.355055
2021-03-08T15:45:00Z,107.34,107.425,107.07,107.17,141817,1837,107.265325
2021-03-08T16:00:00Z,107.19,107.4255,107.14,107.385,114232,1804,107.239047
2021-03-08T16:15:00Z,107.39,108.06,107.38,108.06,148305,1898,107.747556
2021-03-08T16:30:00Z,108.06,108.155,107.74,107.7852,160229,2003,107.954715
2021-03-08T16:45:00Z,107.79,107.82,107.4364,107.45,88579,1339,107.610731
2021-03-08T17:00:00Z,107.46,107.6345,107.35,107.52,176368,2039,107.472125
2021-03-08T17:15:00Z,107.535,107.73,107.43,107.71,177597,1851,107.565356
2021-03-08T17:30:00Z,107.71,108.1,107.69,107.9152,147303,1748,107.927052
2021-03-08T17:45:00Z,107.92,107.92,107.75,107.855,120168,1396,107.857393
2021-03-08T18:00:00Z,107.8578,108.02,107.74,107.91,108963,1525,107.884499
2021-03-08T18:15:00Z,107.895,107.9399,107.77,107.8599,116967,1645,107.853972
2021-03-08T18:30:00Z,107.85,107.978,107.785,107.9068,114995,1508,107.832437
2021-03-08T18:45:00Z,107.89,107.89,107.5664,107.62,126690,1606,107.711532
2021-03-08T19:00:00Z,107.61,107.905,107.6,107.7,165849,1597,107.799264
2021-03-08T19:15:00Z,107.72,107.79,107.57,107.72,96101,1149,107.679986
2021-03-08T19:30:00Z,107.71,107.74,107.24,107.29,105727,1677,107.561883
2021-03-08T19:45:00Z,107.27,107.42,107.01,107.41,156870,1960,107.22937
2021-03-08T20:00:00Z,107.41,107.41,106.98,107,189503,2696,107.134136
2021-03-08T20:15:00Z,107,107.03,106.7,106.7771,177837,2516,106.858307
2021-03-08T20:30:00Z,106.76,106.9,106.655,106.72,276814,3735,106.768163
2021-03-08T20:45:00Z,106.73,106.79,106.09,106.11,746978,7668,106.428813
2021-03-08T21:00:00Z,106.01,106.315,106,106.06,1908242,101,106.109872
2021-03-08T21:15:00Z,106.16,106.16,106.15,106.15,262,6,106.167844
2021-03-08T21:45:00Z,106.2,106.2,106.2,106.2,511,10,106.201047
2021-03-08T22:00:00Z,106.11,106.11,106.11,106.11,1690,2,106.110231
2021-03-08T22:15:00Z,106.49,106.49,106.49,106.49,206,3,106.485
2021-03-08T23:15:00Z,106.5,106.5,106.5,106.5,310,4,106.5
2021-03-08T23:30:00Z,106.18,106.18,106.18,106.18,200,1,106.18
2021-03-09T00:30:00Z,106.5,106.5,106.5,106.5,425,4,106.484471
2021-03-09T12:00:00Z,106.8,107.99,106.8,107.15,2020,24,107.197223
2021-03-09T12:30:00Z,106.8,107,106.78,107,1936,20,106.803926
2021-03-09T12:45:00Z,106.7,106.7,106.7,106.7,500,2,106.7006
2021-03-09T13:00:00Z,107.9799,107.9799,106.8,106.8,743,14,107.046751
2021-03-09T13:15:00Z,106.75,106.75,106.75,106.75,500,3,106.75216
2021-03-09T13:30:00Z,106.81,106.81,106.8,106.8,502,14,106.795
2021-03-09T13:45:00Z,106.76,106.9,106.75,106.9,1761,14,106.820669
2021-03-09T14:00:00Z,106.81,106.98,106.6,106.98,1896,27,106.71447
2021-03-09T14:15:00Z,106.55,106.55,106.12,106.12,2223,53,106.373014
2021-03-09T14:30:00Z,106.48,108.11,106.44,107.99,386508,3952,107.236635
2021-03-09T14:45:00Z,108.04,108.69,107.89,108.5,329719,4434,108.280514
2021-03-09T15:00:00Z,108.51,108.52,107.76,107.76,201959,2971,108.061154
2021-03-09T15:15:00Z,107.76,108.05,107.76,108.045,304435,3920,107.921145
2021-03-09T15:30:00Z,108.06,108.17,107.59,107.975,210253,2790,107.860105
2021-03-09T15:45:00Z,107.975,108.1051,107.69,107.69,319934,3514,107.960461
2021-03-09T16:00:00Z,107.7,107.855,107.52,107.8,179918,2222,107.683529
2021-03-09T16:15:00Z,107.82,107.88,107.6,107.715,93885,1455,107.739676
2021-03-09T16:30:00Z,107.71,108.06,107.67,107.75,119177,1668,107.879378
2021-03-09T16:45:00Z,107.75,107.84,107.61,107.79,77319,1255,107.726601
2021-03-09T17:00:00Z,107.815,108.2,107.815,108.19,134942,1809,107.990527
2021-03-09T17:15:00Z,108.2034,108.2034,107.96,107.96,105399,1429,108.053187
2021-03-09T17:30:00Z,107.97,108.12,107.92,108.08,91298,1342,107.993314
2021-03-09T17:45:00Z,108.0719,108.2,108,108.0168,121236,1372,108.102444
2021-03-09T18:00:00Z,108.05,108.18,107.92,107.98,94269,1352,108.028011
2021-03-09T18:15:00Z,108,108.035,107.765,107.82,87068,1372,107.896426
2021-03-09T18:30:00Z,107.83,107.8768,107.7058,107.73,78702,1213,107.796943
2021-03-09T18:45:00Z,107.73,107.77,107.64,107.68,81911,1284,107.706909
2021-03-09T19:00:00Z,107.69,107.738,107.44,107.55,103987,1628,107.611067
2021-03-09T19:15:00Z,107.53,107.57,107.39,107.455,102265,1462,107.503301
2021-03-09T19:30:00Z,107.49,107.67,107.48,107.57,112077,1484,107.578379
2021-03-09T19:45:00Z,107.58,107.6,107.3084,107.3084,123903,1628,107.513366
2021-03-09T20:00:00Z,107.31,107.35,107.23,107.26,1184761,1856,106.260063
2021-03-09T20:15:00Z,107.26,107.2978,107.08,107.2,166476,2302,107.220901
2021-03-09T20:30:00Z,107.2,107.2278,106.98,107.08,210563,3158,107.094707
2021-03-09T20:45:00Z,107.07,107.165,106.72,106.77,458279,5935,106.989383
2021-03-09T21:00:00Z,106.87,106.87,106.79,106.79,2126024,61,106.790012
2021-03-09T21:30:00Z,107.99,107.99,107.99,107.99,100,1,107.99
2021-03-09T21:45:00Z,107,107,107,107,140,5,107.007679
2021-03-09T22:15:00Z,107.39,107.39,107.39,107.39,653,12,107.333798
2021-03-09T22:30:00Z,106.99,106.99,106.99,106.99,125,2,106.9976
2021-03-09T23:00:00Z,107,107.48,106.99,107.48,2400,16,107.204679
2021-03-10T00:30:00Z,107.46,107.46,107.46,107.46,210,3,107.446429
2021-03-10T00:45:00Z,106.88,106.88,106.88,106.88,400,13,106.90285
2021-03-10T12:45:00Z,107.05,107.05,107.05,107.05,100,1,107.05
2021-03-10T13:00:00Z,107.55,107.55,107.1,107.1,767,20,107.148282
2021-03-10T13:30:00Z,107.25,107.25,107.25,107.25,361,5,107.25
2021-03-10T13:45:00Z,107.35,107.5,107.3,107.5,2227,22,107.359919
2021-03-10T14:00:00Z,107.31,107.32,107.31,107.31,955,8,107.320209
2021-03-10T14:15:00Z,107.1,107.1,106.85,106.85,3718,49,107.039268
2021-03-10T14:30:00Z,107.39,107.63,107.05,107.18,296047,3022,107.322818
2021-03-10T14:45:00Z,107.185,107.84,107.06,107.76,213682,3148,107.365166
2021-03-10T15:00:00Z,107.78,107.88,107.11,107.42,245482,3517,107.486433
2021-03-10T15:15:00Z,107.4455,107.96,107.41,107.7717,169247,2331,107.644446
2021-03-10T15:30:00Z,107.77,107.81,107.585,107.77,125451,2068,107.720415
2021-03-10T15:45:00Z,107.765,107.9258,107.58,107.77,99690,1702,107.782707
2021-03-10T16:00:00Z,107.79,108.08,107.68,107.716,125966,1815,107.879531
2021-03-10T16:15:00Z,107.7,107.91,107.64,107.775,102125,1784,107.811737
2021-03-10T16:30:00Z,107.79,108.1,107.78,108.0122,137463,2101,107.925706
2021-03-10T16:45:00Z,108.02,108.36,107.99,108.06,171568,2523,108.202178
2021-03-10T17:00:00Z,108.06,108.13,107.65,107.68,257425,2036,107.864211
2021-03-10T17:15:00Z,107.6706,107.96,107.6,107.93,136488,1590,107.753765
2021-03-10T17:30:00Z,107.95,108.08,107.84,108.02,103018,1686,107.952168
2021-03-10T17:45:00Z,108.03,108.17,107.92,108.16,143913,1939,108.029549
2021-03-10T18:00:00Z,108.18,108.22,107.98,108.15,100860,1802,108.098772
2021-03-10T18:15:00Z,108.15,108.16,107.96,108.01,101742,1604,108.057668
2021-03-10T18:30:00Z,108.025,108.0575,107.81,107.92,94588,1514,107.902222
2021-03-10T18:45:00Z,107.91,108.04,107.79,107.97,78698,1281,107.882643
2021-03-10T19:00:00Z,107.98,108.03,107.91,108,105714,1668,107.981987
2021-03-10T19:15:00Z,108,108.04,107.85,107.95,100593,1539,107.965397
2021-03-10T19:30:00Z,107.9799,108.22,107.96,108.13,104204,1569,108.106282
2021-03-10T19:45:00Z,108.14,108.27,108.08,108.17,176320,1903,108.163995
2021-03-10T20:00:00Z,108.175,108.2,107.96,108.005,209866,2178,108.050593
2021-03-10T20:15:00Z,108,108.22,108,108.0989,195435,2591,108.103594
2021-03-10T20:30:00Z,108.1,108.105,107.7,107.875,203974,2943,107.868757
2021-03-10T20:45:00Z,107.88,108.1,107.85,108.01,663036,6461,107.999443
2021-03-10T21:00:00Z,107.94,108,107.83,108,2158707,54,107.999979
2021-03-10T21:30:00Z,108.05,108.05,108,108,417,9,108.018674
2021-03-10T21:45:00Z,108,108,107.9,107.9,1134,16,107.963421
2021-03-10T23:00:00Z,108.05,108.05,108.05,108.05,1438,2,108.05
2021-03-11T00:15:00Z,108.25,108.25,108.25,108.25,100,1,108.25
2021-03-11T00:45:00Z,108.31,108.31,108.31,108.31,505,9,108.348554
2021-03-11T11:30:00Z,108.5,108.5,108.5,108.5,991,4,108.500989
2021-03-11T12:15:00Z,108.32,108.32,108.2,108.2,1009,27,108.306333
2021-03-11T12:30:00Z,108.48,108.48,108.48,108.48,185,3,108.47973
2021-03-11T13:00:00Z,108.34,108.8,108.3,108.3,1952,22,108.452751
2021-03-11T13:15:00Z,108.5,108.6,108.5,108.6,470,4,108.524468
2021-03-11T13:30:00Z,108.2413,108.2413,108.2413,108.2413,248,3,108.292944
2021-03-11T13:45:00Z,108.5,108.5,108.5,108.5,300,2,108.5
2021-03-11T14:00:00Z,108.5,108.5,108.5,108.5,247,10,108.503441
2021-03-11T14:15:00Z,108.5,108.5,108,108,3856,85,108.28757
2021-03-11T14:30:00Z,108.13,108.21,107.34,107.62,367815,3772,107.8532
2021-03-11T14:45:00Z,107.63,108.59,107.58,108.535,232290,3157,108.108361
2021-03-11T15:00:00Z,108.51,108.515,108.01,108.1701,155569,2426,108.246747
2021-03-11T15:15:00Z,108.17,108.1978,108.01,108.15,94295,1593,108.094372
2021-03-11T15:30:00Z,108.15,108.22,107.96,108.1027,133978,2219,108.061967
2021-03-11T15:45:00Z,108.11,108.455,108.05,108.295,122023,1696,108.245883
2021-03-11T16:00:00Z,108.28,108.31,107.99,108.06,130615,1826,108.115614
2021-03-11T16:15:00Z,108.07,108.18,107.86,107.94,197077,2149,108.023949
2021-03-11T16:30:00Z,107.96,108.205,107.89,108.09,125942,1878,108.043371
2021-03-11T16:45:00Z,108.1,108.3,108.05,108.1478,119271,1564,108.199709
2021-03-11T17:00:00Z,108.16,108.45,108.1345,108.4071,105542,1572,108.319365
2021-03-11T17:15:00Z,108.4,108.53,108.2889,108.5011,142903,1675,108.398575
2021-03-11T17:30:00Z,108.5,108.5631,108.34,108.5,134331,1799,108.462937
2021-03-11T17:45:00Z,108.51,108.52,108.31,108.37,87432,1250,108.384898
2021-03-11T18:00:00Z,108.37,108.57,108.37,108.47,117618,1471,108.490267
2021-03-11T18:15:00Z,108.46,108.52,108.35,108.37,88081,1246,108.467854
2021-03-11T18:30:00Z,108.38,108.55,108.38,108.516,116432,1439,108.445449
2021-03-11T18:45:00Z,108.52,108.63,108.41,108.5,139450,1793,108.509836
2021-03-11T19:00:00Z,108.51,108.63,108.4401,108.5278,137681,1517,108.532857
2021-03-11T19:15:00Z,108.51,108.62,108.42,108.5055,153703,1612,108.514041
2021-03-11T19:30:00Z,108.51,108.58,108.26,108.3,188245,2497,108.474441
2021-03-11T19:45:00Z,108.28,108.32,107.9822,108.0169,122572,1765,108.170111
2021-03-11T20:00:00Z,108.01,108.19,108.01,108.11,138570,1848,108.110249
2021-03-11T20:15:00Z,108.11,108.17,107.99,108.01,125764,1880,108.068244
2021-03-11T20:30:00Z,108.0198,108.0198,107.825,107.86,185813,2776,107.896101
2021-03-11T20:45:00Z,107.86,108.03,107.86,107.87,373937,4804,107.940338
2021-03-11T21:00:00Z,107.87,107.92,107.76,107.87,1133864,53,107.869985
2021-03-11T21:15:00Z,107.76,107.76,107.76,107.76,258,11,107.786764
2021-03-11T21:30:00Z,107.87,107.87,107.87,107.87,629,3,107.870398
