timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-08T15:00:00Z,71.62,71.73,71.42,71.625,482869,4461,71.55712
2019-07-08T15:15:00Z,71.6268,71.815,71.47,71.515,372536,4426,71.631336
2019-07-08T15:30:00Z,71.52,71.6,71.1795,71.34,476223,5004,71.3166
2019-07-08T15:45:00Z,71.331,71.3799,71.15,71.2,377212,5221,71.244236
2019-07-08T16:00:00Z,71.199,71.38,71.17,71.18,315552,3613,71.273038
2019-07-08T16:15:00Z,71.18,71.2,71.09,71.12,328788,4000,71.142906
2019-07-08T16:30:00Z,71.13,71.269,70.92,71.19,510315,5995,71.079264
2019-07-08T16:45:00Z,71.197,71.37,71.11,71.21,476984,3090,71.18328
2019-07-08T17:00:00Z,71.19,71.405,71.12,71.36,290919,3009,71.246987
2019-07-08T17:15:00Z,71.3604,71.64,71.35,71.4235,223692,2124,71.503441
2019-07-08T17:30:00Z,71.4217,71.4655,71.17,71.23,225395,2083,71.377965
2019-07-08T17:45:00Z,71.2172,71.31,71.15,71.2231,233867,2368,71.224542
2019-07-08T18:00:00Z,71.215,71.23,71,71.12,285601,2623,71.071642
2019-07-08T18:15:00Z,71.12,71.13,70.88,70.91,468558,3491,70.977979
2019-07-08T18:30:00Z,70.9148,71.01,70.9082,70.95,249635,2379,70.974175
2019-07-08T18:45:00Z,70.951,71.03,70.89,70.95,393683,3276,70.973752
2019-07-08T19:00:00Z,70.95,71.11,70.94,71.105,426042,3256,70.994492
2019-07-08T19:15:00Z,71.105,71.2,70.88,71.01,436210,3732,71.016519
2019-07-08T19:30:00Z,71.01,71.2,70.98,71.055,544569,4648,71.077867
2019-07-08T19:45:00Z,71.06,71.26,71.04,71.2,1139502,9897,71.174444
2019-07-08T20:00:00Z,71.19,71.22,70.91,71.22,3402382,36,71.219849
2019-07-08T20:15:00Z,71.2165,71.2194,71.2,71.2,1686,3,71.217855
2019-07-08T20:45:00Z,71.1,71.4,71.1,71.25,3353,24,71.332932
2019-07-08T21:00:00Z,71.25,71.25,71.25,71.25,200,2,71.25
2019-07-08T21:30:00Z,71.314,71.314,71,71,119040,4,71.219155
2019-07-08T22:15:00Z,71.2,71.2,71.2,71.2,100,1,71.2
2019-07-08T22:30:00Z,71.31,71.31,71.31,71.31,200,1,71.31
2019-07-08T22:45:00Z,71.2,71.2,71.2,71.2,406,5,71.204384
2019-07-08T23:30:00Z,71.25,71.25,71.25,71.25,200,4,71.2253
2019-07-09T11:00:00Z,71.1,71.15,71.1,71.15,300,3,71.133333
2019-07-09T11:15:00Z,71.24,71.24,71.24,71.24,500,2,71.24
2019-07-09T11:30:00Z,71.23,71.23,71.23,71.23,200,2,71.23
2019-07-09T12:00:00Z,71.6788,71.68,71.25,71.25,1966,8,71.335829
2019-07-09T12:15:00Z,71.35,71.35,71.35,71.35,400,1,71.35
2019-07-09T12:30:00Z,71.5535,71.67,71.5535,71.67,939,11,71.614856
2019-07-09T12:45:00Z,71.56,71.56,71.3501,71.39,3987,15,71.427076
2019-07-09T13:00:00Z,71.35,71.58,71.25,71.58,2765,34,71.41734
2019-07-09T13:15:00Z,71.59,71.59,71,71,4504,29,71.141677
2019-07-09T13:30:00Z,71.18,71.555,70.89,71.35,498278,3929,71.296303
2019-07-09T13:45:00Z,71.33,71.61,71.21,71.58,712975,5203,71.418661
2019-07-09T14:00:00Z,71.58,72,71.4513,71.91,834716,4795,71.825673
2019-07-09T14:15:00Z,71.92,72.23,71.74,71.82,541811,3462,71.974196
2019-07-09T14:30:00Z,71.81,72.45,71.77,72.25,380697,3255,72.231456
2019-07-09T14:45:00Z,72.25,72.35,71.8,71.8199,794825,2784,72.097692
2019-07-09T15:00:00Z,71.82,72.1,71.69,71.78,332213,3003,71.870968
2019-07-09T15:15:00Z,71.79,71.99,71.675,71.81,388036,2959,71.846073
2019-07-09T15:30:00Z,71.815,71.9,71.47,71.51,266183,2515,71.642512
2019-07-09T15:45:00Z,71.52,71.86,71.48,71.75,364592,3059,71.644496
2019-07-09T16:00:00Z,71.755,71.85,71.64,71.71,511321,2619,71.647671
2019-07-09T16:15:00Z,71.71,71.91,71.695,71.905,153653,1762,71.730125
2019-07-09T16:30:00Z,71.9,71.94,71.77,71.815,128751,1271,71.859276
2019-07-09T16:45:00Z,71.815,72.02,71.78,71.96,163123,1379,71.91877
2019-07-09T17:00:00Z,71.965,72.01,71.68,71.91,282702,2204,71.870453
2019-07-09T17:15:00Z,71.91,71.96,71.61,71.745,193563,1770,71.730154
2019-07-09T17:30:00Z,71.74,71.78,71.65,71.72,134574,1058,71.714841
2019-07-09T17:45:00Z,71.72,71.76,71.39,71.4078,208498,1813,71.567804
2019-07-09T18:00:00Z,71.4,71.51,71.32,71.4028,296172,2052,71.416741
2019-07-09T18:15:00Z,71.405,71.43,71.32,71.3332,124673,1118,71.394884
2019-07-09T18:30:00Z,71.3317,71.42,71.3,71.3,135479,1183,71.36645
2019-07-09T18:45:00Z,71.305,71.445,71.3,71.39,251075,1422,71.348436
2019-07-09T19:00:00Z,71.39,71.4421,71.1767,71.305,229306,1782,71.294712
2019-07-09T19:15:00Z,71.3,71.34,71.22,71.2595,193521,1695,71.273336
2019-07-09T19:30:00Z,71.26,71.3,71.185,71.205,326896,2824,71.240629
2019-07-09T19:45:00Z,71.205,71.33,71.11,71.25,817346,6991,71.234954
2019-07-09T20:00:00Z,71.3,71.72,71.24,71.35,4092947,40,71.240064
2019-07-09T20:15:00Z,71.2613,71.2613,71.26,71.26,1691,3,71.261319
2019-07-09T20:30:00Z,71.5399,71.5399,71.5399,71.5399,200,1,71.5399
2019-07-09T21:00:00Z,71.34,71.34,71.34,71.34,100,1,71.34
2019-07-09T21:15:00Z,71.5,71.5,71.24,71.24,54808,2,71.240593
2019-07-09T21:45:00Z,71.24,71.24,71.24,71.24,9088,1,71.24
2019-07-09T22:00:00Z,71.27,71.27,71.27,71.27,300,2,71.27
2019-07-09T22:15:00Z,71.27,71.27,71.27,71.27,150,1,71.27
2019-07-10T11:00:00Z,71.22,71.22,71.2,71.2,1617,8,71.206357
2019-07-10T12:00:00Z,71.11,71.5,71.11,71.5,4359,10,71.461927
2019-07-10T12:15:00Z,71.35,71.35,71.24,71.33,101327,4,71.240393
2019-07-10T12:30:00Z,71.33,71.54,71.33,71.54,1904,11,71.458205
2019-07-10T12:45:00Z,71.5,71.6,71.5,71.6,1750,10,71.5534
2019-07-10T13:00:00Z,71.594,71.74,71.594,71.74,1837,17,71.644649
2019-07-10T13:15:00Z,71.24,71.88,71.24,71.55,399922,19,71.241277
2019-07-10T13:30:00Z,71.58,71.6,71.11,71.41,767778,4192,71.416449
2019-07-10T13:45:00Z,71.39,71.48,71.28,71.46,365329,3426,71.405412
2019-07-10T14:00:00Z,71.46,71.68,71.32,71.5999,374516,3216,71.472412
2019-07-10T14:15:00Z,71.58,71.67,71.3719,71.5,364553,2728,71.457904
2019-07-10T14:30:00Z,71.495,71.555,71.31,71.4,311433,2633,71.418755
2019-07-10T14:45:00Z,71.4,71.505,71.16,71.18,204596,1775,71.303221
2019-07-10T15:00:00Z,71.19,71.36,71.1,71.15,312800,1944,71.227682
2019-07-10T15:15:00Z,71.15,71.19,70.97,71.07,335950,2533,71.068508
2019-07-10T15:30:00Z,71.075,71.2117,70.96,71.18,213025,2110,71.082996
2019-07-10T15:45:00Z,71.2,71.295,71.17,71.2335,172551,1552,71.23301
2019-07-10T16:00:00Z,71.24,71.339,71.205,71.315,123734,1292,71.281791
2019-07-10T16:15:00Z,71.32,71.41,71.3,71.38,143058,1354,71.347723
2019-07-10T16:30:00Z,71.39,71.455,71.335,71.3848,203492,1596,71.401751
2019-07-10T16:45:00Z,71.38,71.38,71.17,71.3,305889,1999,71.282282
2019-07-10T17:00:00Z,71.315,71.41,71.275,71.31,174793,1239,71.361269
2019-07-10T17:15:00Z,71.31,71.32,71.24,71.28,156294,1247,71.283698
2019-07-10T17:30:00Z,71.26,71.47,71.26,71.42,159274,1440,71.354883
2019-07-10T17:45:00Z,71.425,71.43,71.25,71.27,151285,1428,71.334087
2019-07-10T18:00:00Z,71.27,71.43,71.26,71.31,168876,1392,71.355869
2019-07-10T18:15:00Z,71.305,71.31,71.16,71.18,154459,1288,71.212926
2019-07-10T18:30:00Z,71.18,71.37,71.16,71.29,183121,1395,71.285517
2019-07-10T18:45:00Z,71.28,71.305,71.15,71.22,152565,1592,71.236264
2019-07-10T19:00:00Z,71.23,71.33,71.23,71.28,239173,1835,71.301573
2019-07-10T19:15:00Z,71.27,71.43,71.25,71.36,196599,1645,71.316434
2019-07-10T19:30:00Z,71.3684,71.42,71.3457,71.385,274688,2406,71.379219
2019-07-10T19:45:00Z,71.385,71.74,71.36,71.61,1461233,11450,71.55232
2019-07-10T20:00:00Z,71.65,71.65,71.62,71.65,1785502,27,71.649976
2019-07-10T20:15:00Z,71.5,71.7,71.5,71.68,1367,8,71.649342
2019-07-10T20:30:00Z,71.65,71.65,71.65,71.65,1569,11,71.65
2019-07-10T21:15:00Z,71.7,71.7,71.65,71.65,200,2,71.675
2019-07-10T21:45:00Z,71.6879,71.6879,71.5,71.5,474,8,71.604958
2019-07-10T22:45:00Z,71.65,71.65,71.65,71.65,5930,1,71.65
2019-07-10T23:15:00Z,71.75,71.75,71.75,71.75,200,3,71.7636
2019-07-10T23:30:00Z,71.8,71.82,71.8,71.8,800,7,71.8046
2019-07-10T23:45:00Z,71.75,71.8,71.75,71.8,650,5,71.776923
2019-07-11T11:15:00Z,71.93,71.93,71.93,71.93,182,1,71.93
2019-07-11T11:45:00Z,71.93,72.01,71.93,72.01,2096,22,71.961774
2019-07-11T12:00:00Z,72,72.29,71.7,72,8649,37,71.979385
2019-07-11T12:15:00Z,71.99,72,71.99,72,2597,8,72.000202
2019-07-11T12:30:00Z,71.93,72,71.93,72,901,9,71.968535
2019-07-11T12:45:00Z,71.9,71.9,71.65,71.65,2524,30,71.82418
2019-07-11T13:00:00Z,71.6,71.6,71.05,71.52,20326,162,71.309681
2019-07-11T13:15:00Z,71.5,72.49,71.5,72.15,26018,224,71.934968
2019-07-11T13:30:00Z,72.3,72.4,71.52,71.82,1269108,7902,71.943522
2019-07-11T13:45:00Z,71.83,71.95,71.4,71.53,782256,5390,71.660549
2019-07-11T14:00:00Z,71.52,71.6,71.01,71.02,693098,5166,71.202209
2019-07-11T14:15:00Z,71.0101,71.21,70.88,71.14,716038,4655,71.002038
2019-07-11T14:30:00Z,71.14,71.22,70.11,70.18,1072215,6439,70.851052
2019-07-11T14:45:00Z,70.17,70.57,69.85,70.54,738147,5171,70.185112
2019-07-11T15:00:00Z,70.53,70.93,70.43,70.89,491654,3104,70.686058
2019-07-11T15:15:00Z,70.89,71.55,70.89,71.1,901721,4886,71.374428
2019-07-11T15:30:00Z,71.1,71.25,70.84,71.16,260985,2189,71.010578
2019-07-11T15:45:00Z,71.16,71.31,71.02,71.24,273197,2136,71.122741
2019-07-11T16:00:00Z,71.22,71.38,71,71.0615,322104,2240,71.234316
2019-07-11T16:15:00Z,71.05,71.19,70.925,70.97,236654,1964,71.026266
2019-07-11T16:30:00Z,70.98,71.04,70.8401,71.0386,157570,1382,70.932205
2019-07-11T16:45:00Z,71.0257,71.21,71.0257,71.0865,250456,1604,71.122696
2019-07-11T17:00:00Z,71.09,71.15,71,71.0348,208599,1642,71.052829
2019-07-11T17:15:00Z,71.03,71.07,70.755,70.8251,415007,2278,70.854707
2019-07-11T17:30:00Z,70.825,70.88,70.54,70.5879,273992,1991,70.77764
2019-07-11T17:45:00Z,70.58,70.74,70.5,70.64,216193,1961,70.602864
2019-07-11T18:00:00Z,70.66,70.82,70.62,70.69,175621,1723,70.699682
2019-07-11T18:15:00Z,70.6999,70.73,70.56,70.63,265105,2097,70.638119
2019-07-11T18:30:00Z,70.64,71.1298,70.626,71.12,331167,2226,70.801088
2019-07-11T18:45:00Z,71.13,71.13,70.84,70.892,238237,2143,70.905448
2019-07-11T19:00:00Z,70.89,71.04,70.845,70.91,285320,2412,70.916037
2019-07-11T19:15:00Z,70.91,71,70.89,70.975,274261,2376,70.927911
2019-07-11T19:30:00Z,70.97,71.225,70.94,71.18,510340,4366,71.0834
2019-07-11T19:45:00Z,71.1764,71.25,71.1,71.23,1055070,9126,71.190766
2019-07-11T20:00:00Z,71.2702,71.2702,71.2,71.2,951117,32,71.239933
2019-07-11T20:15:00Z,71.17,71.24,71.17,71.24,6123,8,71.235757
2019-07-11T20:30:00Z,71.17,71.17,71.17,71.17,133,1,71.17
2019-07-11T20:45:00Z,71.2,71.2,71.1601,71.2,2785,7,71.191652
2019-07-11T21:00:00Z,71.2,71.2,71.1999,71.1999,772,4,71.199964
2019-07-11T21:15:00Z,71.2,71.23,71.2,71.23,2200,13,71.222777
2019-07-11T21:45:00Z,71.15,71.2,71.15,71.2,750,5,71.188573
