timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-05T16:45:00Z,103.83,103.91,103.66,103.8608,528896,7370,103.776115
2023-04-05T17:00:00Z,103.86,103.87,103.68,103.785,431597,6081,103.779049
2023-04-05T17:15:00Z,103.79,104.04,103.79,103.93,475690,6306,103.925573
2023-04-05T17:30:00Z,103.93,104.21,103.93,104.105,494618,6274,104.07355
2023-04-05T17:45:00Z,104.11,104.1761,104.05,104.105,409538,5449,104.14032
2023-04-05T18:00:00Z,104.11,104.18,103.87,104.1399,528330,7229,104.063617
2023-04-05T18:15:00Z,104.1373,104.27,104.132,104.19,353185,5246,104.192199
2023-04-05T18:30:00Z,104.18,104.45,104.14,104.3223,456173,6179,104.321591
2023-04-05T18:45:00Z,104.33,104.53,104.28,104.33,608449,7196,104.425158
2023-04-05T19:00:00Z,104.325,104.36,103.92,103.92,526496,7352,104.158095
2023-04-05T19:15:00Z,103.93,104.17,103.86,104.07,608375,7839,104.011862
2023-04-05T19:30:00Z,104.08,104.42,104.035,104.385,835518,11043,104.180327
2023-04-05T19:45:00Z,104.39,104.625,104.28,104.46,1983247,22596,104.470274
2023-04-05T20:00:00Z,104.42,104.55,104.2742,104.2742,5514943,378,104.468044
2023-04-05T20:15:00Z,104.5,104.5,104.46,104.49,10189,117,104.488544
2023-04-05T20:30:00Z,104.47,104.47,104.28,104.39,7338,126,104.382718
2023-04-05T20:45:00Z,104.39,104.41,104.39,104.41,1372,32,104.405529
2023-04-05T21:00:00Z,104.41,104.47,104.38,104.44,3312,50,104.434301
2023-04-05T21:15:00Z,104.3868,104.43,104.3868,104.39,712,30,104.413527
2023-04-05T21:30:00Z,104.38,104.4599,104.38,104.38,4666,45,104.399203
2023-04-05T21:45:00Z,104.39,104.42,104.35,104.35,2682,50,104.38071
2023-04-05T22:00:00Z,104.3201,104.43,104.32,104.37,4723,55,104.373926
2023-04-05T22:15:00Z,104.34,104.4,104.34,104.34,3767,41,104.371757
2023-04-05T22:30:00Z,104.35,104.4,104.34,104.4,1574,26,104.373278
2023-04-05T22:45:00Z,104.4,104.45,104.4,104.45,4353,29,104.439042
2023-04-05T23:00:00Z,104.38,104.38,104.37,104.37,978,6,104.375164
2023-04-05T23:15:00Z,104.4,104.43,104.3401,104.3401,1288,33,104.390074
2023-04-05T23:30:00Z,104.4,104.42,104.38,104.38,1612,18,104.402909
2023-04-05T23:45:00Z,104.4,104.46,104.32,104.42,6871,119,104.417674
2023-04-06T08:00:00Z,104.3,104.33,102.31,104.33,6538,220,103.829368
2023-04-06T08:15:00Z,104.33,104.48,104.19,104.2,5610,99,104.336815
2023-04-06T08:30:00Z,104.44,104.44,104.36,104.39,2288,44,104.397998
2023-04-06T08:45:00Z,104.3,104.33,104.3,104.3,1438,15,104.318817
2023-04-06T09:00:00Z,104.3,104.39,104.3,104.39,723,26,104.345616
2023-04-06T09:30:00Z,104.47,105.49,104.47,105.2,25357,673,105.037359
2023-04-06T09:45:00Z,105.2,105.21,104.65,104.87,7878,258,105.04572
2023-04-06T10:00:00Z,104.75,104.98,104.55,104.98,5422,183,104.801442
2023-04-06T10:15:00Z,105.09,105.25,105.09,105.25,7457,334,105.205063
2023-04-06T10:30:00Z,105.29,105.29,105.26,105.28,890,53,105.275989
2023-04-06T10:45:00Z,105.11,105.42,105.11,105.42,8030,212,105.341797
2023-04-06T11:00:00Z,105.45,105.89,105.36,105.75,41157,1061,105.606327
2023-04-06T11:15:00Z,105.75,105.9,105.65,105.89,27073,435,105.797605
2023-04-06T11:30:00Z,105.9,106,105.85,106,22102,401,105.908389
2023-04-06T11:45:00Z,105.85,106.13,105.85,105.95,21632,544,105.986532
2023-04-06T12:00:00Z,105.6701,106.1,103.64,105.66,111816,1403,105.691864
2023-04-06T12:15:00Z,105.66,105.66,105.33,105.41,35560,834,105.467119
2023-04-06T12:30:00Z,105.5,105.7,105.05,105.35,60884,1471,105.395571
2023-04-06T12:45:00Z,105.25,105.25,104.8,104.9242,41211,878,105.113784
2023-04-06T13:00:00Z,104.93,105.346,104.93,105.26,35696,843,105.183312
2023-04-06T13:15:00Z,105.26,105.6,104.76,105.32,62580,1721,105.164229
2023-04-06T13:30:00Z,105.26,105.31,104.33,104.98,3383692,30001,104.990203
2023-04-06T13:45:00Z,104.99,105.045,104.35,104.935,1361789,20621,104.813073
2023-04-06T14:00:00Z,104.94,105.68,104.8405,105.62,2038596,24595,105.260671
2023-04-06T14:15:00Z,105.63,105.7499,105.38,105.6978,1206909,13775,105.592811
2023-04-06T14:30:00Z,105.7,106.34,105.69,105.88,1837713,18015,106.00833
2023-04-06T14:45:00Z,105.87,106.12,105.66,105.76,998955,11106,105.906303
2023-04-06T15:00:00Z,105.775,106.38,105.7,106.16,1148407,12898,106.091176
2023-04-06T15:15:00Z,106.16,106.47,106.02,106.44,933622,10908,106.276631
2023-04-06T15:30:00Z,106.45,106.925,106.28,106.9247,1276819,14037,106.686704
2023-04-06T15:45:00Z,106.925,107.15,106.89,106.96,1535161,17338,106.992363
2023-04-06T16:00:00Z,106.97,107.315,106.95,107.055,1275078,13070,107.114696
2023-04-06T16:15:00Z,107.06,107.305,106.98,107.0121,2194081,18347,107.1663
2023-04-06T16:30:00Z,107.015,107.22,106.94,107.135,1262483,12541,107.069073
2023-04-06T16:45:00Z,107.135,107.27,106.77,106.815,964112,10652,107.062837
2023-04-06T17:00:00Z,106.815,107.14,106.76,107.11,713903,8368,106.954553
2023-04-06T17:15:00Z,107.115,107.4,107.11,107.295,928603,9646,107.292329
2023-04-06T17:30:00Z,107.3,107.6116,107.26,107.5516,1038260,10470,107.449782
2023-04-06T17:45:00Z,107.555,108.07,107.4699,108.065,1528114,14218,107.782147
2023-04-06T18:00:00Z,108.07,108.77,108.055,108.74,1972135,18376,108.333035
2023-04-06T18:15:00Z,108.74,109.17,108.7,108.73,3120176,23497,108.921273
2023-04-06T18:30:00Z,108.73,108.99,108.405,108.63,2238777,17911,108.682042
2023-04-06T18:45:00Z,108.62,108.6719,108.3319,108.41,1266348,11818,108.514287
2023-04-06T19:00:00Z,108.41,108.6299,108.175,108.2699,1302112,12415,108.380107
2023-04-06T19:15:00Z,108.2625,108.5,108.09,108.375,1653425,14899,108.258764
2023-04-06T19:30:00Z,108.38,108.49,108.295,108.36,1871728,18048,108.391916
2023-04-06T19:45:00Z,108.3501,108.59,108.33,108.395,4065990,34376,108.448147
2023-04-06T20:00:00Z,108.395,108.44,108.3,108.42,9298289,567,108.419625
2023-04-06T20:15:00Z,108.32,108.35,108.28,108.31,31702,292,108.326811
2023-04-06T20:30:00Z,108.33,108.37,108.3,108.32,14599,272,108.342536
2023-04-06T20:45:00Z,108.3,108.31,108.23,108.27,10479,173,108.29127
2023-04-06T21:00:00Z,108.3,108.3,105.88,108.27,25851,143,106.387993
2023-04-06T21:15:00Z,108.2515,108.28,108.25,108.25,3939,110,108.258446
2023-04-06T21:30:00Z,108.26,108.26,108.18,108.25,10256,115,108.237225
2023-04-06T21:45:00Z,108.22,108.27,108.2,108.2691,6585,118,108.242757
