timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-15T20:15:00Z,150.06,150.17,149.96,150,405867,1120,150.068168
2022-07-15T20:30:00Z,149.99,150.05,149.98,150,81488,591,150.039951
2022-07-15T20:45:00Z,150.03,150.17,149.99,150.02,69887,518,150.041808
2022-07-15T21:00:00Z,150.02,150.05,150,150.01,41122,301,150.026202
2022-07-15T21:15:00Z,150.0199,150.02,149.99,150,12885,228,150.006738
2022-07-15T21:30:00Z,150.0199,150.02,150,150.01,10516,202,150.009529
2022-07-15T21:45:00Z,150.02,150.02,150.0098,150.01,5668,92,150.010762
2022-07-18T08:00:00Z,150.61,151.79,150.61,151.56,37842,1099,151.518488
2022-07-18T08:15:00Z,151.59,151.85,151.56,151.85,8287,285,151.687582
2022-07-18T08:30:00Z,151.84,151.9,151.68,151.9,17225,315,151.804883
2022-07-18T08:45:00Z,151.77,151.77,151.69,151.7,4613,136,151.728322
2022-07-18T09:00:00Z,151.69,151.75,151.51,151.52,5713,161,151.626291
2022-07-18T09:15:00Z,151.58,151.68,151.58,151.63,4346,157,151.627285
2022-07-18T09:30:00Z,151.5,151.59,151.49,151.5,5708,101,151.502298
2022-07-18T09:45:00Z,151.57,151.57,151.4,151.5,9756,123,151.458201
2022-07-18T10:00:00Z,151.45,151.5,151.43,151.43,2325,75,151.476103
2022-07-18T10:15:00Z,151.45,151.5,151.44,151.46,4038,72,151.466352
2022-07-18T10:30:00Z,151.57,151.57,151.4,151.42,5444,105,151.46022
2022-07-18T10:45:00Z,151.42,151.55,151.42,151.51,4245,101,151.481308
2022-07-18T11:00:00Z,151.5,151.67,151.31,151.61,75835,950,151.500187
2022-07-18T11:15:00Z,151.61,151.7,151.6,151.63,19914,385,151.647858
2022-07-18T11:30:00Z,151.63,151.63,151.46,151.47,28538,386,151.525694
2022-07-18T11:45:00Z,151.47,151.6,151.45,151.45,24227,396,151.52863
2022-07-18T12:00:00Z,151.5499,151.7,150.95,151.46,161136,2581,151.512179
2022-07-18T12:15:00Z,151.45,151.45,150.96,150.99,102180,1820,151.174515
2022-07-18T12:30:00Z,150.99,151.2,150.96,151.03,94110,1638,151.043292
2022-07-18T12:45:00Z,151.04,151.23,150.87,151.19,68270,1226,151.048665
2022-07-18T13:00:00Z,151.19,151.2,150.96,151.08,85582,2056,151.063602
2022-07-18T13:15:00Z,151.08,151.08,150.44,150.75,226286,2726,150.839984
2022-07-18T13:30:00Z,150.74,151.33,150.27,150.8475,7166160,60318,150.750687
2022-07-18T13:45:00Z,150.82,151.38,150.75,151.1024,3804658,30430,151.101143
2022-07-18T14:00:00Z,151.12,151.57,150.77,151.0616,3015787,26579,151.1431
2022-07-18T14:15:00Z,151.06,151.0772,150.72,151,1953018,18721,150.895716
2022-07-18T14:30:00Z,151,151.15,150.67,150.795,1834709,16764,150.897555
2022-07-18T14:45:00Z,150.8002,151.31,150.5812,151.195,1970849,16955,150.884964
2022-07-18T15:00:00Z,151.21,151.43,150.92,151.05,1768926,15733,151.203093
2022-07-18T15:15:00Z,151.05,151.13,150.875,150.8951,1249365,12312,150.996969
2022-07-18T15:30:00Z,150.89,151.315,150.82,151.3101,1585869,14626,151.112768
2022-07-18T15:45:00Z,151.315,151.43,151.12,151.405,1404273,14025,151.298637
2022-07-18T16:00:00Z,151.41,151.41,151.1,151.242,987401,10872,151.256872
2022-07-18T16:15:00Z,151.24,151.2708,150.94,150.98,921969,9766,151.083898
2022-07-18T16:30:00Z,150.97,151.07,150.91,150.974,833397,8167,150.991133
2022-07-18T16:45:00Z,150.97,150.98,150.71,150.75,1413067,9626,150.814902
2022-07-18T17:00:00Z,150.7499,150.7937,150.49,150.5999,1164619,10885,150.643051
2022-07-18T17:15:00Z,150.6,150.62,150.25,150.4797,1350517,12133,150.422056
2022-07-18T17:30:00Z,150.47,150.52,148.91,148.99,6536500,49931,149.469076
2022-07-18T17:45:00Z,148.981,149.044,147.2,147.795,6717560,47694,148.118558
2022-07-18T18:00:00Z,147.79,147.88,147.31,147.785,3311268,26529,147.562224
2022-07-18T18:15:00Z,147.7862,148.24,147.67,147.72,3363373,23922,147.986027
2022-07-18T18:30:00Z,147.72,148.2,147.56,147.58,2774149,19956,147.879906
2022-07-18T18:45:00Z,147.6,147.79,147.21,147.3,2459852,19599,147.44567
2022-07-18T19:00:00Z,147.29,147.7099,147.22,147.5,2305900,19755,147.46644
2022-07-18T19:15:00Z,147.49,147.84,147.18,147.18,2158212,18113,147.551936
2022-07-18T19:30:00Z,147.19,147.31,146.95,147.13,3270614,29173,147.125592
2022-07-18T19:45:00Z,147.12,147.18,146.7,147.13,5774164,49760,146.981847
2022-07-18T20:00:00Z,147.13,147.18,146.85,146.92,11232167,1511,147.069169
2022-07-18T20:15:00Z,146.92,146.99,146.88,146.88,3454043,739,147.067766
2022-07-18T20:30:00Z,146.88,146.92,146.84,146.85,41875,683,146.872468
2022-07-18T20:45:00Z,146.87,146.99,146.82,146.89,33568,675,146.866719
2022-07-18T21:00:00Z,146.9,147.07,146.68,146.68,50287,738,146.892713
2022-07-18T21:15:00Z,146.6802,146.72,146.59,146.62,50055,584,146.674658
2022-07-18T21:30:00Z,146.65,147.07,146.59,146.65,32900,401,146.851349
2022-07-18T21:45:00Z,146.63,146.64,146.44,146.5,36015,790,146.521251
2022-07-18T22:00:00Z,146.54,146.58,146.3,146.47,45010,598,146.419597
2022-07-18T22:15:00Z,146.42,146.67,146.4,146.67,18858,357,146.550721
2022-07-18T22:30:00Z,146.62,146.75,146.6,146.73,20378,376,146.690915
2022-07-18T22:45:00Z,146.71,146.75,146.68,146.73,10270,300,146.721433
2022-07-18T23:00:00Z,146.73,146.73,146.42,146.6,16820,325,146.568857
2022-07-18T23:15:00Z,146.6,146.89,146.6,146.87,23718,355,146.794987
2022-07-18T23:30:00Z,146.88,147,146.3,146.95,37195,478,146.921501
2022-07-18T23:45:00Z,147,147,146.76,146.9,25821,431,146.896004
2022-07-19T08:00:00Z,147.24,147.24,146.85,146.94,18462,482,146.960436
2022-07-19T08:15:00Z,146.95,147.07,146.9,147,6309,159,146.961003
2022-07-19T08:30:00Z,146.95,147.25,146.95,147.13,9488,199,147.066691
2022-07-19T08:45:00Z,147.11,147.4,147.07,147.4,6668,179,147.228658
2022-07-19T09:00:00Z,147.35,147.44,147.26,147.44,6074,132,147.355338
2022-07-19T09:15:00Z,147.44,148,147.4,147.69,30140,407,147.730323
2022-07-19T09:30:00Z,147.68,147.68,147.6,147.64,8813,83,147.640519
2022-07-19T09:45:00Z,147.69,147.77,147.56,147.61,10799,194,147.703003
2022-07-19T10:00:00Z,147.58,147.8,147.47,147.8,11221,155,147.625704
2022-07-19T10:15:00Z,147.8,147.8,147.6,147.79,17218,237,147.727684
2022-07-19T10:30:00Z,147.83,147.98,147.74,147.81,19146,279,147.838275
2022-07-19T10:45:00Z,147.76,147.76,147.54,147.67,14665,197,147.61762
2022-07-19T11:00:00Z,147.68,147.68,147.31,147.64,53403,664,147.524526
2022-07-19T11:15:00Z,147.67,147.67,147.45,147.57,15955,274,147.546145
2022-07-19T11:30:00Z,147.57,147.64,147.34,147.37,28616,466,147.408962
2022-07-19T11:45:00Z,147.38,147.65,147.38,147.53,69354,720,147.472912
2022-07-19T12:00:00Z,147.63,147.73,146.703,147.45,506409,2052,147.244419
2022-07-19T12:15:00Z,147.46,147.4699,147.18,147.19,91471,972,147.307371
2022-07-19T12:30:00Z,147.17,147.45,147.15,147.4,169703,1295,147.335192
2022-07-19T12:45:00Z,147.4,147.8,147.35,147.581,185698,2112,147.581688
2022-07-19T13:00:00Z,147.61,147.82,147.44,147.77,163760,2284,147.589399
2022-07-19T13:15:00Z,147.73,147.9792,147.6,147.92,168729,3505,147.814086
2022-07-19T13:30:00Z,147.93,148.49,147.15,147.38,6739143,49747,147.807101
2022-07-19T13:45:00Z,147.39,148.24,146.91,147.98,4688685,34241,147.540184
2022-07-19T14:00:00Z,147.99,148.22,147.31,147.88,3196169,28066,147.78906
2022-07-19T14:15:00Z,147.8801,148.545,147.51,148.42,2889610,25100,148.014823
2022-07-19T14:30:00Z,148.41,148.94,148.24,148.865,2569853,21501,148.548766
2022-07-19T14:45:00Z,148.86,149.4099,148.77,149.4,2783621,23277,149.142627
2022-07-19T15:00:00Z,149.41,150.14,149.4075,149.8769,4270499,30047,149.819509
2022-07-19T15:15:00Z,149.8769,150.01,149.445,149.75,2891845,20622,149.659863
2022-07-19T15:30:00Z,149.745,150.22,149.65,149.82,2177837,16954,149.940853
2022-07-19T15:45:00Z,149.83,149.8782,149.57,149.81,1446153,12845,149.747501
2022-07-19T16:00:00Z,149.805,149.8151,149.402,149.48,1472717,13122,149.572093
2022-07-19T16:15:00Z,149.4719,149.8797,149.3586,149.8098,1610933,13459,149.626433
2022-07-19T16:30:00Z,149.82,150.06,149.733,149.975,1789093,14828,149.954795
2022-07-19T16:45:00Z,149.977,150.21,149.83,150.08,1957965,14061,150.012638
2022-07-19T17:00:00Z,150.0898,150.16,149.85,149.99,1468374,12544,150.017174
2022-07-19T17:15:00Z,149.97,150.13,149.68,149.85,1685307,13268,149.885063
2022-07-19T17:30:00Z,149.86,150.44,149.849,150.415,1987671,15629,150.201827
2022-07-19T17:45:00Z,150.415,150.85,150.37,150.8168,2240833,17049,150.631695
2022-07-19T18:00:00Z,150.815,150.94,150.6401,150.665,2030562,17177,150.80293
2022-07-19T18:15:00Z,150.6689,150.82,150.53,150.595,1478968,13998,150.658398
2022-07-19T18:30:00Z,150.595,150.7889,150.56,150.6455,1343957,12653,150.679805
2022-07-19T18:45:00Z,150.64,150.79,150.28,150.68,1731611,14721,150.577718
2022-07-19T19:00:00Z,150.68,150.81,150.47,150.6499,2242319,15828,150.642149
2022-07-19T19:15:00Z,150.65,150.73,150.45,150.62,2009284,16478,150.616348
2022-07-19T19:30:00Z,150.62,150.84,150.37,150.7799,2331215,19972,150.621241
2022-07-19T19:45:00Z,150.77,151.23,150.655,150.97,7849723,60831,150.91557
2022-07-19T20:00:00Z,150.97,151.28,150.93,151.22,22021491,1789,151.000835
2022-07-19T20:15:00Z,151.23,151.5,151,151.41,114242,1189,151.383033
2022-07-19T20:30:00Z,151.41,151.49,151,151.49,189077,656,151.093373
2022-07-19T20:45:00Z,151.49,151.87,151.4,151.72,96381,1231,151.621582
2022-07-19T21:00:00Z,151.75,151.9195,151.7,151.79,49475,677,151.834998
2022-07-19T21:15:00Z,151.83,151.95,151.8019,151.95,27841,573,151.878592
2022-07-19T21:30:00Z,151.92,151.9509,151.88,151.91,22597,401,151.903779
2022-07-19T21:45:00Z,151.88,152.11,151.88,152.04,102058,1356,152.007169
2022-07-19T22:00:00Z,151.92,151.93,151.5501,151.86,37864,455,151.801001
2022-07-19T22:15:00Z,151.88,151.89,151.77,151.8,10147,198,151.812807
2022-07-19T22:30:00Z,151.77,151.87,151.61,151.71,27305,285,151.730445
2022-07-19T22:45:00Z,151.68,151.8299,151.68,151.75,8096,160,151.743025
2022-07-19T23:00:00Z,151.75,151.97,151.72,151.75,10773,214,151.827322
2022-07-19T23:15:00Z,151.76,151.94,151.71,151.76,30721,304,151.770994
2022-07-19T23:30:00Z,151.76,151.88,151.5,151.87,41279,425,151.72723
2022-07-19T23:45:00Z,151.66,151.8,151.66,151.8,34049,392,151.720991
2022-07-20T08:00:00Z,151.6,151.6,151.31,151.6,16972,468,151.465811
2022-07-20T08:15:00Z,151.56,151.58,151.16,151.28,19474,331,151.311863
2022-07-20T08:30:00Z,151.28,151.3,151.24,151.3,3992,65,151.279913
2022-07-20T08:45:00Z,151.12,151.42,151.12,151.4,7299,153,151.293828
2022-07-20T09:00:00Z,151.41,151.41,151.4,151.4,921,29,151.404235
2022-07-20T09:15:00Z,151.43,151.45,151.27,151.27,4061,102,151.411677
2022-07-20T09:30:00Z,151.26,151.5,151.26,151.5,6606,59,151.485142
2022-07-20T09:45:00Z,151.49,151.62,151.49,151.62,5591,119,151.548024
2022-07-20T10:00:00Z,151.55,151.56,151.4,151.4,4894,86,151.503241
2022-07-20T10:15:00Z,151.41,151.55,151.41,151.55,3678,61,151.455073
2022-07-20T10:30:00Z,151.4,151.4,150.81,151.18,20689,423,151.088786
2022-07-20T10:45:00Z,151.1,151.1,150.6,151.02,18377,349,150.862706
2022-07-20T11:00:00Z,151.04,151.17,150.92,150.93,51639,607,151.043106
2022-07-20T11:15:00Z,151,151.2,150.88,151.19,13968,316,151.057964
2022-07-20T11:30:00Z,151.2,151.2,150.93,151,15586,371,151.039497
2022-07-20T11:45:00Z,151,151.47,150.98,151.41,44250,758,151.214396
2022-07-20T12:00:00Z,151.09,153,150.623,151.6,141124,2253,151.398332
2022-07-20T12:15:00Z,151.58,151.58,151,151.24,107852,1078,151.202499
2022-07-20T12:30:00Z,151.2,151.5673,151,151.2,125507,1590,151.264427
2022-07-20T12:45:00Z,151.24,151.79,151.18,151.45,131908,1689,151.524092
2022-07-20T13:00:00Z,151.49,151.5,151.07,151.2,102953,1727,151.287287
2022-07-20T13:15:00Z,151.21,151.58,150.73,151.01,170841,2187,151.264769
2022-07-20T13:30:00Z,151.07,151.73,150.37,151.41,5761845,40080,151.080616
2022-07-20T13:45:00Z,151.399,151.69,150.86,151.05,3269278,28305,151.290059
2022-07-20T14:00:00Z,151.05,151.57,151.02,151.3699,2583448,23082,151.344692
2022-07-20T14:15:00Z,151.3694,151.99,150.83,151.905,2941150,25108,151.404099
2022-07-20T14:30:00Z,151.9,153.14,151.88,152.9089,4381379,38410,152.669996
2022-07-20T14:45:00Z,152.91,153.6,152.7102,153.38,2896126,25951,153.269267
2022-07-20T15:00:00Z,153.38,153.39,152.98,153.025,2240153,21141,153.136657
2022-07-20T15:15:00Z,153.0215,153.33,152.87,153.264,1945607,18128,153.078142
2022-07-20T15:30:00Z,153.26,153.4821,152.97,153.135,1744483,16998,153.228094
2022-07-20T15:45:00Z,153.14,153.44,152.96,153.175,1321692,12518,153.188095
2022-07-20T16:00:00Z,153.18,153.72,153.1101,153.62,1598223,14549,153.481242
2022-07-20T16:15:00Z,153.63,153.665,153.16,153.16,1247394,13059,153.439255
2022-07-20T16:30:00Z,153.165,153.63,152.9001,152.97,1367113,13160,153.311385
2022-07-20T16:45:00Z,152.97,153.24,152.6305,153.135,2020880,16485,152.93531
2022-07-20T17:00:00Z,153.13,153.28,152.09,152.2201,2113714,19073,152.624531
2022-07-20T17:15:00Z,152.2299,152.75,152.08,152.7101,1467870,13374,152.393289
2022-07-20T17:30:00Z,152.71,152.98,152.58,152.77,1338706,11541,152.794312
2022-07-20T17:45:00Z,152.75,152.9,152.15,152.1811,1211490,10662,152.519874
2022-07-20T18:00:00Z,152.19,152.83,152.16,152.769,1558977,12672,152.578453
2022-07-20T18:15:00Z,152.76,153.14,152.46,153.051,2011438,17502,152.723616
2022-07-20T18:30:00Z,153.055,153.29,152.98,153.2159,1437540,11458,153.174758
2022-07-20T18:45:00Z,153.22,153.37,152.92,153.2774,1795567,13483,153.196758
2022-07-20T19:00:00Z,153.275,153.6899,153.19,153.3211,1906337,15204,153.46727
2022-07-20T19:15:00Z,153.325,153.55,153.24,153.55,1423469,12962,153.432664
2022-07-20T19:30:00Z,153.5477,153.5799,153.14,153.2799,1904972,17515,153.332281
2022-07-20T19:45:00Z,153.27,153.39,152.85,153.03,4658183,38609,153.105542
2022-07-20T20:00:00Z,153.03,153.38,152.8,152.86,11364967,1671,153.040195
2022-07-20T20:15:00Z,153.04,153.04,152.6,152.63,113473,827,152.844343
2022-07-20T20:30:00Z,152.63,153.04,152.34,152.6,71252,734,152.476342
2022-07-20T20:45:00Z,152.63,152.63,152.42,152.43,21884,383,152.528294
2022-07-20T21:00:00Z,152.41,152.4801,152.3,152.4,12346,243,152.399938
2022-07-20T21:15:00Z,152.42,152.58,152.38,152.53,10658,329,152.474212
2022-07-20T21:30:00Z,152.57,152.68,152.4752,152.6,11375,230,152.619268
2022-07-20T21:45:00Z,152.6,152.6891,152.5,152.5006,6744,79,152.575254
2022-07-20T22:00:00Z,152.58,152.68,152.43,152.6,17940,194,152.589937
2022-07-20T22:15:00Z,152.62,152.63,152.4501,152.49,12360,175,152.511834
2022-07-20T22:30:00Z,152.5,152.5,152.16,152.18,16519,310,152.336551
2022-07-20T22:45:00Z,152.2299,152.36,152.2,152.36,7615,143,152.270679
2022-07-20T23:00:00Z,152.53,152.53,152.33,152.45,4763,99,152.427177
2022-07-20T23:15:00Z,152.45,152.69,152.45,152.67,4790,156,152.528703
2022-07-20T23:30:00Z,152.6,152.6,152.51,152.6,3920,85,152.578717
2022-07-20T23:45:00Z,152.67,152.69,152.6,152.65,9499,178,152.645059
2022-07-21T08:00:00Z,152.46,153.01,152.46,152.81,18412,317,152.842932
2022-07-21T08:15:00Z,152.8,152.8,152.6,152.66,11964,249,152.700813
2022-07-21T08:30:00Z,152.63,152.89,152.61,152.74,4569,131,152.725447
2022-07-21T08:45:00Z,152.76,153,152.76,152.99,5886,144,152.895177
2022-07-21T09:00:00Z,152.93,153.11,152.89,153.09,6757,142,152.98632
2022-07-21T09:15:00Z,153.01,153.15,153.01,153.12,2280,67,153.087785
2022-07-21T09:30:00Z,153.07,153.1,153,153.05,3170,60,153.050574
2022-07-21T09:45:00Z,153.16,153.27,153.16,153.26,7682,94,153.239212
2022-07-21T10:00:00Z,153.33,153.7,153.32,153.56,15160,275,153.494581
2022-07-21T10:15:00Z,153.52,153.65,153.45,153.51,9457,220,153.572575
2022-07-21T10:30:00Z,153.48,153.48,153.31,153.38,7095,173,153.388472
2022-07-21T10:45:00Z,153.32,153.4,153.25,153.36,4011,114,153.351326
2022-07-21T11:00:00Z,153.3,153.44,153.11,153.4,56353,582,153.315498
2022-07-21T11:15:00Z,153.44,153.49,153.2,153.2,23557,422,153.357135
2022-07-21T11:30:00Z,153.29,153.39,153.2,153.23,14777,286,153.265025
2022-07-21T11:45:00Z,153.26,153.56,153.24,153.48,25055,519,153.450044
2022-07-21T12:00:00Z,153.3,153.75,152.38,153.58,146080,2113,153.477053
2022-07-21T12:15:00Z,153.53,154.15,153.1,153.74,256638,3193,153.7724
2022-07-21T12:30:00Z,153.74,154.5,153.72,154.43,307534,2584,154.151974
2022-07-21T12:45:00Z,154.43,154.51,154.03,154.15,270185,2712,154.319
2022-07-21T13:00:00Z,154.2,154.23,153.96,154.06,231774,2480,154.115743
2022-07-21T13:15:00Z,154.06,154.6,153.8,154.5,333634,3660,154.083213
2022-07-21T13:30:00Z,154.5,154.74,152.965,153.58,6591063,54349,153.923261
2022-07-21T13:45:00Z,153.575,154.1,153.25,153.37,3970850,30614,153.75565
2022-07-21T14:00:00Z,153.39,153.97,152.12,152.27,3127312,28192,152.976117
2022-07-21T14:15:00Z,152.26,153,151.94,152.38,3067868,25892,152.560614
2022-07-21T14:30:00Z,152.385,153,152.155,152.98,2033022,19062,152.559202
2022-07-21T14:45:00Z,152.98,153.3493,152.715,153.26,1764907,14540,153.00629
2022-07-21T15:00:00Z,153.2582,153.54,153.04,153.205,1839532,15319,153.276204
2022-07-21T15:15:00Z,153.205,153.63,152.96,153.5879,1626863,14338,153.309771
2022-07-21T15:30:00Z,153.6172,154.1,153.48,153.77,2011088,16891,153.846374
2022-07-21T15:45:00Z,153.77,154.1,153.6036,153.97,1228589,11216,153.890831
2022-07-21T16:00:00Z,153.995,154.71,153.9,154.41,2161564,18145,154.416293
2022-07-21T16:15:00Z,154.41,154.98,154.35,154.9681,1656945,15216,154.661554
2022-07-21T16:30:00Z,154.97,155.22,154.92,155.16,2377810,22898,155.072285
2022-07-21T16:45:00Z,155.16,155.26,154.97,155.15,1469459,14308,155.12007
2022-07-21T17:00:00Z,155.16,155.4799,154.98,155.0809,1811287,15164,155.211405
2022-07-21T17:15:00Z,155.0813,155.4,154.83,154.94,1614212,13690,155.120741
2022-07-21T17:30:00Z,154.94,155.22,154.534,155.22,2004637,17515,154.873258
2022-07-21T17:45:00Z,155.225,155.24,154.795,155.16,1371406,11505,155.029357
2022-07-21T18:00:00Z,155.16,155.425,155.05,155.425,1397623,11796,155.261965
2022-07-21T18:15:00Z,155.43,155.45,155.2033,155.3435,1247286,10992,155.355418
2022-07-21T18:30:00Z,155.34,155.36,154.91,155,1257741,11248,155.126798
2022-07-21T18:45:00Z,154.9973,155.37,154.9001,155.2601,1253394,11050,155.153406
2022-07-21T19:00:00Z,155.2686,155.57,155.145,155.2172,1878304,16514,155.349084
2022-07-21T19:15:00Z,155.2,155.24,154.89,154.97,1798174,15991,155.040795
2022-07-21T19:30:00Z,154.98,155.2,154.82,154.9266,1886126,17836,154.994597
2022-07-21T19:45:00Z,154.9187,155.38,154.7,155.38,4312764,37057,155.132647
2022-07-21T20:00:00Z,155.38,155.39,154.9,155.26,11299919,1988,155.34854
2022-07-21T20:15:00Z,155.25,155.35,154.75,155,153510,1636,154.933785
2022-07-21T20:30:00Z,155,155.4,155,155.12,226597,1126,155.274967
2022-07-21T20:45:00Z,155.14,155.35,154.82,155.24,72740,761,155.167438
2022-07-21T21:00:00Z,155.25,155.26,154.86,155.01,56301,710,155.089343
2022-07-21T21:15:00Z,155,155.01,154.81,154.99,52666,650,154.90875
2022-07-21T21:30:00Z,154.98,154.98,154.77,154.88,35093,456,154.835664
2022-07-21T21:45:00Z,154.96,154.97,154.88,154.88,21573,335,154.937894
