timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-22T11:15:00Z,159.99,160,159.99,160,711,12,159.990492
2021-03-22T12:00:00Z,160,160.14,159.9999,160.04,2799,66,160.026751
2021-03-22T12:15:00Z,160,160,160,160,230,3,160
2021-03-22T12:30:00Z,159.7548,159.7548,159.7548,159.7548,104,3,159.756635
2021-03-22T12:45:00Z,159.7098,159.7098,159.7,159.7,633,6,159.707299
2021-03-22T13:00:00Z,159.93,160.04,159.93,160.04,97962,28,160.039454
2021-03-22T13:15:00Z,159.93,159.94,158.46,158.46,7630,319,159.115069
2021-03-22T13:30:00Z,158.31,160,158,159.21,578293,8063,158.522595
2021-03-22T13:45:00Z,159.25,159.76,159.19,159.55,249782,4727,159.442692
2021-03-22T14:00:00Z,159.61,160.39,159.58,160.31,209643,4064,159.936104
2021-03-22T14:15:00Z,160.32,160.55,160.15,160.33,149308,3084,160.369101
2021-03-22T14:30:00Z,160.37,160.38,159.94,160.16,156820,3322,160.161472
2021-03-22T14:45:00Z,160.14,160.3425,160.05,160.3,121488,2790,160.173213
2021-03-22T15:00:00Z,160.27,160.42,159.98,160.0127,132416,2748,160.183965
2021-03-22T15:15:00Z,159.98,160.09,159.87,159.94,126135,2481,159.983916
2021-03-22T15:30:00Z,159.945,160.055,159.8401,159.98,149216,2546,159.962764
2021-03-22T15:45:00Z,159.96,160,159.78,159.8189,114463,2416,159.895739
2021-03-22T16:00:00Z,159.82,159.97,159.76,159.8,165156,2612,159.834772
2021-03-22T16:15:00Z,159.802,160,159.72,159.97,187636,2780,159.853752
2021-03-22T16:30:00Z,159.98,160.1,159.88,160.06,232824,3173,159.985955
2021-03-22T16:45:00Z,160.07,160.092,159.94,160,99858,1853,160.033139
2021-03-22T17:00:00Z,160.02,160.02,159.52,159.685,187706,3167,159.71184
2021-03-22T17:15:00Z,159.7,159.71,159.55,159.685,93269,1874,159.616686
2021-03-22T17:30:00Z,159.7,159.8744,159.62,159.86,74090,1792,159.75724
2021-03-22T17:45:00Z,159.85,160,159.82,159.93,82929,1890,159.899841
2021-03-22T18:00:00Z,159.93,160.05,159.8933,159.97,87558,1920,159.976632
2021-03-22T18:15:00Z,159.97,160.07,159.94,160.04,74560,1719,160.014227
2021-03-22T18:30:00Z,160.0381,160.12,159.9903,160.075,109481,2196,160.062881
2021-03-22T18:45:00Z,160.07,160.11,159.98,160.025,104202,2145,160.040207
2021-03-22T19:00:00Z,160.04,160.16,159.99,160.13,141058,2313,160.062819
2021-03-22T19:15:00Z,160.12,160.33,160.06,160.29,145584,2957,160.169741
2021-03-22T19:30:00Z,160.3,160.52,160.16,160.36,212764,4014,160.350894
2021-03-22T19:45:00Z,160.36,160.65,160.23,160.55,479541,7407,160.43511
2021-03-22T20:00:00Z,160.6,160.6,160.5,160.58,4275057,109,160.500043
2021-03-22T20:15:00Z,160.58,160.58,160.58,160.58,113,4,160.580177
2021-03-22T21:30:00Z,160.7,160.7,160.66,160.66,544,7,160.679338
2021-03-22T22:00:00Z,160.5,160.5,160.5,160.5,323402,2,160.500001
2021-03-22T22:15:00Z,160.73,160.73,160.73,160.73,367,1,160.73
2021-03-22T23:45:00Z,160.59,160.59,160.59,160.59,159,2,160.59
2021-03-23T11:00:00Z,160.58,160.58,160.58,160.58,1621,32,160.557822
2021-03-23T12:00:00Z,159.601,159.601,159.601,159.601,477,12,159.704539
2021-03-23T12:45:00Z,159.94,160.01,159.6,160.01,3591,68,159.827805
2021-03-23T13:00:00Z,160.01,160.01,159.88,159.99,1422,33,159.993885
2021-03-23T13:15:00Z,159.98,160.08,159.7,159.79,4245,67,159.923321
2021-03-23T13:30:00Z,159.96,160.33,158.88,158.93,435073,4843,159.8437
2021-03-23T13:45:00Z,158.945,159.34,158.945,159.2934,280399,3795,159.455062
2021-03-23T14:00:00Z,159.31,159.6574,159.17,159.54,186065,3500,159.421565
2021-03-23T14:15:00Z,159.54,160.04,159.53,159.92,149735,2777,159.840122
2021-03-23T14:30:00Z,159.94,160.166,159.81,160.07,200310,3469,159.974654
2021-03-23T14:45:00Z,160.07,160.28,159.85,160.06,276662,3770,160.075007
2021-03-23T15:00:00Z,160.08,160.35,160.02,160.16,186138,2862,160.202492
2021-03-23T15:15:00Z,160.17,160.22,159.97,160.145,154112,2432,160.102831
2021-03-23T15:30:00Z,160.145,160.53,160.13,160.47,194109,2418,160.290125
2021-03-23T15:45:00Z,160.5,160.66,160.28,160.63,140459,2293,160.431494
2021-03-23T16:00:00Z,160.66,160.8198,160.38,160.44,207771,3034,160.579045
2021-03-23T16:15:00Z,160.43,160.61,160.36,160.48,144687,2285,160.481884
2021-03-23T16:30:00Z,160.5,160.53,160.28,160.46,119910,2060,160.408159
2021-03-23T16:45:00Z,160.4423,160.61,160.22,160.5898,119521,2119,160.433905
2021-03-23T17:00:00Z,160.5899,160.95,160.54,160.82,99575,1979,160.803722
2021-03-23T17:15:00Z,160.815,160.98,160.72,160.95,87610,1838,160.887429
2021-03-23T17:30:00Z,160.95,161.05,160.85,160.89,132609,2144,160.961807
2021-03-23T17:45:00Z,160.89,160.9478,160.77,160.86,103048,1819,160.880318
2021-03-23T18:00:00Z,160.85,161.04,160.7,161,115496,2214,160.858238
2021-03-23T18:15:00Z,160.99,161.175,160.91,161.13,118941,2019,161.076892
2021-03-23T18:30:00Z,161.13,161.2004,160.86,160.985,120212,2242,161.015919
2021-03-23T18:45:00Z,160.975,160.98,160.57,160.58,154114,2981,160.802904
2021-03-23T19:00:00Z,160.57,160.57,160.07,160.08,157208,2996,160.297982
2021-03-23T19:15:00Z,160.11,160.11,159.66,159.78,219047,4173,159.92055
2021-03-23T19:30:00Z,159.77,160.07,159.74,159.89,295039,4911,159.882398
2021-03-23T19:45:00Z,159.89,160.54,159.82,160.34,682999,8683,160.188126
2021-03-23T20:00:00Z,160.23,160.35,160.23,160.35,2739241,75,160.349969
2021-03-23T20:15:00Z,160.32,160.32,160.3,160.3,547,8,160.316819
2021-03-23T21:30:00Z,160.2,160.2,160.02,160.02,508,12,160.165197
2021-03-23T22:45:00Z,160.15,160.19,160.15,160.19,449,8,160.17539
2021-03-23T23:00:00Z,160,160,160,160,595,1,160
2021-03-23T23:45:00Z,160.11,160.11,160,160,504,4,160.022619
2021-03-24T08:30:00Z,160.33,160.33,160.33,160.33,164,4,160.329878
2021-03-24T10:30:00Z,160.3,160.3,160.3,160.3,105,1,160.3
2021-03-24T11:45:00Z,160.45,160.45,160.45,160.45,395,6,160.449266
2021-03-24T12:00:00Z,160.7868,160.7868,160,160.35,1267,14,160.410118
2021-03-24T13:00:00Z,160.69,160.69,160.69,160.69,766,21,160.689856
2021-03-24T13:15:00Z,160.69,160.69,160.01,160.69,3416,103,160.383446
2021-03-24T13:30:00Z,160.1,160.84,159.82,160.585,318654,4191,160.277732
2021-03-24T13:45:00Z,160.61,161.39,160.6,161.205,201514,3894,161.072789
2021-03-24T14:00:00Z,161.23,161.88,161.18,161.845,225282,4260,161.542363
2021-03-24T14:15:00Z,161.83,161.885,161.05,161.225,181475,3488,161.483836
2021-03-24T14:30:00Z,161.24,161.49,161.18,161.26,164483,2995,161.335382
2021-03-24T14:45:00Z,161.27,161.51,161.11,161.45,236258,4019,161.320564
2021-03-24T15:00:00Z,161.46,161.84,161.41,161.8197,179620,3321,161.59616
2021-03-24T15:15:00Z,161.8158,161.83,161.4565,161.54,96512,2315,161.646613
2021-03-24T15:30:00Z,161.54,161.86,161.52,161.76,127617,2840,161.709465
2021-03-24T15:45:00Z,161.74,161.99,161.74,161.89,180193,3059,161.909546
2021-03-24T16:00:00Z,161.91,162.185,161.83,161.95,271809,3975,162.020682
2021-03-24T16:15:00Z,161.95,162.025,161.74,161.98,271667,2800,161.86376
2021-03-24T16:30:00Z,161.98,162.19,161.96,162.1,127604,2327,162.082392
2021-03-24T16:45:00Z,162.1,162.14,161.6927,161.72,68015,1681,161.862562
2021-03-24T17:00:00Z,161.7063,161.81,161.54,161.79,186065,2822,161.682982
2021-03-24T17:15:00Z,161.76,161.93,161.69,161.9,110471,1971,161.807738
2021-03-24T17:30:00Z,161.9,161.94,161.45,161.48,119569,2339,161.71626
2021-03-24T17:45:00Z,161.47,161.98,161.44,161.9299,135028,2558,161.796008
2021-03-24T18:00:00Z,161.92,162.25,161.9,162.25,171302,2608,162.059814
2021-03-24T18:15:00Z,162.23,162.34,161.96,161.97,141403,2778,162.206834
2021-03-24T18:30:00Z,161.975,162.38,161.91,162.34,169072,3171,162.163525
2021-03-24T18:45:00Z,162.34,162.48,162.2498,162.35,174190,3249,162.382291
2021-03-24T19:00:00Z,162.35,162.47,162.205,162.22,188379,3285,162.328145
2021-03-24T19:15:00Z,162.21,162.36,161.98,162.21,222859,3581,162.195578
2021-03-24T19:30:00Z,162.21,162.28,161.95,162.06,260900,4742,162.147226
2021-03-24T19:45:00Z,162.06,162.42,161.87,161.91,662188,8953,162.111188
2021-03-24T20:00:00Z,161.79,161.91,161.62,161.62,2146072,124,161.909928
2021-03-24T20:15:00Z,161.91,161.91,161.91,161.91,207,7,161.906087
2021-03-24T20:45:00Z,161.75,161.75,161.75,161.75,699,16,161.753791
2021-03-24T21:00:00Z,161.77,161.83,161.76,161.83,617,15,161.77577
2021-03-24T21:45:00Z,162,162,162,162,149,8,161.950638
2021-03-24T22:45:00Z,161.76,161.9,161.76,161.9,468,8,161.836517
2021-03-24T23:45:00Z,161.76,161.76,161.76,161.76,519,6,161.773295
2021-03-25T11:00:00Z,161.98,161.98,161.98,161.98,405,6,161.959506
2021-03-25T11:30:00Z,161.7,161.7,161.7,161.7,100,1,161.7
2021-03-25T12:00:00Z,161.7,161.7001,161.024,161.7001,1944,21,161.47125
2021-03-25T12:15:00Z,161.21,161.21,161.21,161.21,432,9,161.219259
2021-03-25T12:30:00Z,161.11,161.25,161.1,161.16,1349,21,161.158955
2021-03-25T12:45:00Z,161.25,161.64,161.25,161.64,1327,13,161.311319
2021-03-25T13:00:00Z,161.25,161.49,161.25,161.49,1476,62,161.39897
2021-03-25T13:15:00Z,161.88,162,161.86,161.89,2783,98,161.837032
2021-03-25T13:30:00Z,161.925,162.45,160.65,160.765,449578,5626,161.730129
2021-03-25T13:45:00Z,160.74,161.47,160.68,161.46,341093,4503,161.048945
2021-03-25T14:00:00Z,161.46,161.53,161.11,161.4,334997,4048,161.389361
2021-03-25T14:15:00Z,161.39,161.65,161.35,161.43,146218,2822,161.4781
2021-03-25T14:30:00Z,161.48,161.59,161.34,161.38,154949,2897,161.454688
2021-03-25T14:45:00Z,161.37,162.16,161.34,161.93,222881,3633,161.792818
2021-03-25T15:00:00Z,161.97,162.09,161.431,161.76,157193,2994,161.738803
2021-03-25T15:15:00Z,161.78,161.83,161.52,161.7,111161,2360,161.701038
2021-03-25T15:30:00Z,161.76,161.76,161.32,161.44,147501,2458,161.446894
2021-03-25T15:45:00Z,161.43,161.5,161.11,161.18,200245,2860,161.2979
2021-03-25T16:00:00Z,161.21,161.28,160.83,160.915,133480,2691,161.059582
2021-03-25T16:15:00Z,160.93,161.08,160.7,160.7,152947,2519,160.90377
2021-03-25T16:30:00Z,160.73,160.94,160.7,160.72,95912,2008,160.788958
2021-03-25T16:45:00Z,160.71,160.8334,160.64,160.81,124152,2272,160.772005
2021-03-25T17:00:00Z,160.82,161.16,160.7312,161.03,171285,2967,160.978792
2021-03-25T17:15:00Z,161.035,161.15,160.85,161.11,125467,2383,160.998296
2021-03-25T17:30:00Z,161.1,161.31,161.08,161.31,96744,1912,161.205715
2021-03-25T17:45:00Z,161.3,161.44,161.15,161.44,220821,2788,161.322844
2021-03-25T18:00:00Z,161.44,161.63,161.3672,161.53,101496,1949,161.516871
2021-03-25T18:15:00Z,161.54,161.65,161.41,161.55,112331,2302,161.533566
2021-03-25T18:30:00Z,161.55,161.68,161.49,161.6712,123604,2326,161.583815
2021-03-25T18:45:00Z,161.65,161.81,161.53,161.63,130844,2329,161.681966
2021-03-25T19:00:00Z,161.64,161.77,161.61,161.7,115091,2308,161.704675
2021-03-25T19:15:00Z,161.7,161.85,161.63,161.755,96434,2333,161.723862
2021-03-25T19:30:00Z,161.74,161.9,161.73,161.885,160469,3102,161.843607
2021-03-25T19:45:00Z,161.89,162.27,161.86,162.02,564867,8405,162.074325
2021-03-25T20:00:00Z,161.9,161.97,161.46,161.85,2598247,98,161.969658
2021-03-25T20:15:00Z,162,162,162,162,207,9,161.998792
2021-03-25T20:30:00Z,161.83,161.8301,161.83,161.83,1614,68,161.85582
2021-03-25T20:45:00Z,161.61,161.61,161.5,161.5,253,7,161.561028
2021-03-25T21:00:00Z,161.82,161.89,161.82,161.89,501,10,161.893154
2021-03-25T21:45:00Z,161.8,161.8,161.8,161.8,545,7,161.805119
