timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-19T14:30:00Z,251.06,251.31,250.47,250.57,157962,2114,250.98931
2019-06-19T14:45:00Z,250.53,251.07,250.31,250.32,105416,1633,250.747548
2019-06-19T15:00:00Z,250.33,250.43,249.73,249.9,100292,1618,250.014679
2019-06-19T15:15:00Z,249.89,250.44,249.7367,250.34,73901,1208,250.102497
2019-06-19T15:30:00Z,250.305,250.54,249.95,250.47,59106,1239,250.239918
2019-06-19T15:45:00Z,250.505,250.59,250.18,250.2,45868,907,250.398453
2019-06-19T16:00:00Z,250.17,250.23,249.785,249.91,60741,964,249.977393
2019-06-19T16:15:00Z,249.91,250.16,249.83,250.16,51631,844,249.94138
2019-06-19T16:30:00Z,250.09,250.0992,249.7,249.835,72942,949,249.905509
2019-06-19T16:45:00Z,249.81,249.94,249.695,249.77,45110,822,249.785206
2019-06-19T17:00:00Z,249.76,249.93,249.64,249.76,37248,704,249.778289
2019-06-19T17:15:00Z,249.84,249.885,249.49,249.78,54812,874,249.746401
2019-06-19T17:30:00Z,249.74,250.07,249.73,250.01,61733,928,249.897778
2019-06-19T17:45:00Z,249.96,250.23,249.71,250.05,64666,1002,249.949845
2019-06-19T18:00:00Z,250.12,250.95,249.61,250.815,127501,1940,250.396852
2019-06-19T18:15:00Z,250.87,251.09,250.42,250.62,99314,1408,250.787032
2019-06-19T18:30:00Z,250.6167,251.37,250.52,250.86,95191,1523,250.93996
2019-06-19T18:45:00Z,250.81,251.05,250.25,250.78,68204,1019,250.633336
2019-06-19T19:00:00Z,250.82,251.08,250.63,250.975,59229,961,250.83322
2019-06-19T19:15:00Z,250.92,250.96,250.2,250.31,127575,1806,250.605292
2019-06-19T19:30:00Z,250.34,250.69,250.15,250.38,154954,2340,250.446663
2019-06-19T19:45:00Z,250.36,250.85,250.2,250.22,376461,4961,250.528604
2019-06-19T20:00:00Z,250.19,250.19,249.8851,249.8851,1542440,51,250.177211
2019-06-19T20:15:00Z,250.19,250.19,250,250.11,16497,6,250.254961
2019-06-19T20:45:00Z,250.2,250.2,250.2,250.2,243,1,250.2
2019-06-19T21:45:00Z,250.68,250.68,250.19,250.19,860,2,250.246977
2019-06-19T22:00:00Z,250.5,250.5,250.5,250.5,200,1,250.5
2019-06-19T22:15:00Z,250.22,250.22,249.53,249.53,638,5,249.934169
2019-06-19T22:30:00Z,249.6,250.22,249.6,250.22,216,2,249.887037
2019-06-19T22:45:00Z,249.5,249.5,249.5,249.5,100,1,249.5
2019-06-19T23:00:00Z,249.5,249.5,249.5,249.5,1062,2,249.5
2019-06-19T23:30:00Z,250.1,250.1,250.0999,250.1,575,5,250.099974
2019-06-20T11:00:00Z,251.65,251.65,251.65,251.65,120,2,251.65
2019-06-20T12:15:00Z,251.89,251.89,251.89,251.89,215,3,251.884651
2019-06-20T12:30:00Z,252.05,252.05,252,252,772,9,252.021373
2019-06-20T12:45:00Z,252,252,252,252,357,7,251.999888
2019-06-20T13:00:00Z,251.79,252,251.79,252,501,7,251.958084
2019-06-20T13:15:00Z,252.28,252.28,252.28,252.28,200,1,252.28
2019-06-20T13:30:00Z,251.71,252.82,250.75,252.4333,248993,2272,251.947297
2019-06-20T13:45:00Z,252.3822,252.7,250.93,251.72,161599,2188,251.609964
2019-06-20T14:00:00Z,251.77,252.75,251.68,252.5303,127537,1669,252.152537
2019-06-20T14:15:00Z,252.47,252.56,251.42,251.83,97985,1973,252.086452
2019-06-20T14:30:00Z,251.75,251.95,251.5,251.8425,61558,1064,251.710266
2019-06-20T14:45:00Z,251.91,252.06,251.05,251.1226,77184,1253,251.591706
2019-06-20T15:00:00Z,251.24,251.2992,250.551,250.96,75217,1159,250.887117
2019-06-20T15:15:00Z,250.9545,251.5,250.77,251.36,70793,1099,251.228584
2019-06-20T15:30:00Z,251.35,251.35,250.21,250.7041,124139,1425,250.642318
2019-06-20T15:45:00Z,250.77,251,250.39,250.46,58599,750,250.732574
2019-06-20T16:00:00Z,250.46,250.52,249.42,249.4516,66245,898,250.004354
2019-06-20T16:15:00Z,249.436,249.55,248.74,249.54,108733,1479,249.177864
2019-06-20T16:30:00Z,249.55,249.94,249.38,249.845,64175,1054,249.692052
2019-06-20T16:45:00Z,249.86,249.96,249.16,249.335,54030,857,249.558977
2019-06-20T17:00:00Z,249.38,249.63,249.33,249.57,64945,832,249.506
2019-06-20T17:15:00Z,249.6,249.9,249.3068,249.855,57248,927,249.528075
2019-06-20T17:30:00Z,249.81,249.94,249.55,249.55,45484,782,249.732886
2019-06-20T17:45:00Z,249.54,249.59,248.971,248.971,57050,1144,249.239361
2019-06-20T18:00:00Z,248.95,248.985,247.84,247.85,138224,1991,248.416409
2019-06-20T18:15:00Z,247.89,248.14,247.4,247.78,157524,2232,247.764071
2019-06-20T18:30:00Z,247.78,248.42,247.78,248.23,81263,1324,248.078193
2019-06-20T18:45:00Z,248.29,248.55,248.23,248.43,67512,1067,248.400302
2019-06-20T19:00:00Z,248.44,248.62,248.34,248.46,57599,1022,248.48189
2019-06-20T19:15:00Z,248.45,248.51,248.2,248.3,76777,1135,248.360004
2019-06-20T19:30:00Z,248.29,248.66,248.22,248.56,142360,1926,248.461283
2019-06-20T19:45:00Z,248.56,248.72,247.62,247.78,489502,5617,248.23685
2019-06-20T20:00:00Z,247.76,247.76,247.76,247.76,1129655,36,247.76
2019-06-20T20:15:00Z,247.76,247.76,247.76,247.76,2901,2,247.760262
2019-06-20T20:30:00Z,248.26,248.26,247.7711,247.7711,252,3,248.065992
2019-06-20T20:45:00Z,247.77,247.77,247.77,247.77,166,6,247.776747
