timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-01T16:15:00Z,354.53,355.06,354.4,354.615,169806,2398,354.665116
2020-09-01T16:30:00Z,354.59,354.735,354.22,354.68,77801,1646,354.410599
2020-09-01T16:45:00Z,354.7,354.84,354.4203,354.51,74418,1482,354.596372
2020-09-01T17:00:00Z,354.575,354.73,354,354.215,92115,1818,354.400057
2020-09-01T17:15:00Z,354.21,354.49,354.01,354.15,91492,1674,354.239736
2020-09-01T17:30:00Z,354.16,354.63,354.11,354.51,149638,2049,354.444775
2020-09-01T17:45:00Z,354.4906,354.95,354.21,354.6999,134060,2352,354.526174
2020-09-01T18:00:00Z,354.6851,354.92,354.2,354.8,82402,1773,354.502563
2020-09-01T18:15:00Z,354.94,356.92,354.905,356.7315,139951,2292,356.239688
2020-09-01T18:30:00Z,356.655,357.06,356.32,356.36,74456,1638,356.686458
2020-09-01T18:45:00Z,356.35,356.665,356.16,356.44,68724,1556,356.421515
2020-09-01T19:00:00Z,356.45,356.48,355.31,355.46,66709,1677,355.971673
2020-09-01T19:15:00Z,355.4249,355.75,355.29,355.38,81706,1937,355.493702
2020-09-01T19:30:00Z,355.38,356.105,354.66,356.09,187081,3536,355.329825
2020-09-01T19:45:00Z,356.03,356.91,355.53,356.91,391915,6472,356.087948
2020-09-01T20:00:00Z,356.93,356.93,356.9,356.9,687346,40,356.900012
2020-09-01T20:30:00Z,356.9,356.9,356.9,356.9,2134,1,356.9
2020-09-01T20:45:00Z,356.9,356.9,356.9,356.9,451,4,356.9
2020-09-01T21:00:00Z,357.08,357.08,357.08,357.08,128,1,357.08
2020-09-01T23:30:00Z,357.5,357.5,357.5,357.5,121,2,357.5
2020-09-01T23:45:00Z,357.5,357.5,357.5,357.5,2163,10,357.506694
2020-09-02T08:00:00Z,358,358.48,358,358.48,500,3,358.384
2020-09-02T10:45:00Z,359.4,359.4,359.4,359.4,100,1,359.4
2020-09-02T11:30:00Z,359.26,359.26,359.25,359.25,628,11,359.270541
2020-09-02T11:45:00Z,359.01,359.01,358.91,358.91,2510,15,358.973148
2020-09-02T12:00:00Z,358.33,359,358.33,359,1056,19,358.85433
2020-09-02T12:15:00Z,358.62,358.62,358.62,358.62,105,3,358.623143
2020-09-02T12:30:00Z,358.6,358.6,358.6,358.6,776,21,358.590271
2020-09-02T12:45:00Z,358.5699,358.5699,358.5699,358.5699,100,1,358.5699
2020-09-02T13:15:00Z,358.6,358.6,357.55,357.55,1236,31,357.877007
2020-09-02T13:30:00Z,357.39,359.26,356.2811,358.7162,234461,3722,357.85072
2020-09-02T13:45:00Z,358.575,359.84,357.78,359.68,141528,2866,358.969994
2020-09-02T14:00:00Z,359.67,359.96,357.9629,359.68,111014,2126,359.015475
2020-09-02T14:15:00Z,359.73,361.13,359.657,360.7,144196,2370,360.48534
2020-09-02T14:30:00Z,360.51,360.7,358.65,358.895,108885,2028,359.626413
2020-09-02T14:45:00Z,358.8,360.1678,358.64,359.045,93567,1797,359.356527
2020-09-02T15:00:00Z,359.04,359.41,358.2846,359.18,84414,1780,358.951869
2020-09-02T15:15:00Z,359.07,359.12,358.13,358.535,65791,1557,358.576279
2020-09-02T15:30:00Z,358.54,359.11,358.13,358.53,78954,1754,358.563468
2020-09-02T15:45:00Z,358.38,359.035,358.32,358.96,68842,1422,358.662391
2020-09-02T16:00:00Z,358.93,359.83,358.61,359.76,67450,1498,359.233766
2020-09-02T16:15:00Z,359.84,360.24,359.67,359.85,78990,1496,359.915758
2020-09-02T16:30:00Z,359.9,359.95,359.19,359.49,85766,1561,359.551799
2020-09-02T16:45:00Z,359.47,359.51,358.82,358.94,114116,1922,359.182332
2020-09-02T17:00:00Z,358.92,359.38,358.37,359.21,84625,1779,358.813605
2020-09-02T17:15:00Z,359.2926,359.55,358.93,359.1006,154076,2052,359.142375
2020-09-02T17:30:00Z,359.12,359.52,358.945,359.52,202594,2176,359.152304
2020-09-02T17:45:00Z,359.485,360.16,359.4,360.01,70136,1645,359.764324
2020-09-02T18:00:00Z,359.987,359.987,358.59,358.67,79157,1565,359.123197
2020-09-02T18:15:00Z,358.72,359.55,358.69,359.39,87710,1658,359.055117
2020-09-02T18:30:00Z,359.385,359.74,359.18,359.55,81778,1682,359.481226
2020-09-02T18:45:00Z,359.495,360.19,359.24,359.648,305622,2785,359.701682
2020-09-02T19:00:00Z,359.71,360.155,359.13,359.455,240266,3098,359.63526
2020-09-02T19:15:00Z,359.44,359.51,358.915,359.17,295252,3878,359.191572
2020-09-02T19:30:00Z,359.13,360.88,358.99,360.85,216649,3632,359.869022
2020-09-02T19:45:00Z,360.9,361.6,360.33,360.34,411444,6571,360.894289
2020-09-02T20:00:00Z,360.7,360.7,360.7,360.7,717550,32,360.700011
2020-09-02T22:00:00Z,360.01,360.01,360.01,360.01,100,1,360.01
2020-09-03T09:45:00Z,360.01,360.01,359.89,359.89,532,8,359.987782
2020-09-03T11:15:00Z,358.9,358.9,358.9,358.9,476,9,358.378151
2020-09-03T11:30:00Z,358,358,358,358,158,3,358.081772
2020-09-03T12:00:00Z,358,358.9979,357.02,358.55,1388,14,358.174943
2020-09-03T12:15:00Z,358.2,358.2,357.16,357.16,897,20,357.768105
2020-09-03T12:30:00Z,358.5,358.5,358.5,358.5,200,3,358.464
2020-09-03T13:00:00Z,358,358,357.35,357.35,602,21,357.860615
2020-09-03T13:15:00Z,357.9,359,357.9,359,4156,30,358.280618
2020-09-03T13:30:00Z,358.47,358.94,355.73,356.09,220009,3455,357.154034
2020-09-03T13:45:00Z,356.07,356.12,354.36,354.875,177221,3395,355.204893
2020-09-03T14:00:00Z,354.84,355.78,353.21,354.15,248938,3353,354.413689
2020-09-03T14:15:00Z,354.23,354.24,350.12,351.205,280396,4369,352.116144
2020-09-03T14:30:00Z,351.23,352.88,350.6492,351.03,216639,3645,351.906264
2020-09-03T14:45:00Z,351.11,351.21,348.05,350.34,274535,4841,349.853565
2020-09-03T15:00:00Z,350.34,350.34,346.48,347.67,241272,4358,348.141079
2020-09-03T15:15:00Z,347.67,347.67,344.5801,346.34,385839,6212,346.126073
2020-09-03T15:30:00Z,346.35,348.26,345.4352,347.15,172260,3399,346.796941
2020-09-03T15:45:00Z,347.45,348.662,346.61,347.11,118612,2534,347.816214
2020-09-03T16:00:00Z,347.28,348.48,345.66,348.46,115516,2492,347.059798
2020-09-03T16:15:00Z,348.6,348.84,347.0766,347.17,97721,2168,347.9159
2020-09-03T16:30:00Z,347.17,347.5426,345.73,346.45,101705,2335,346.724813
2020-09-03T16:45:00Z,346.47,348.07,345.205,345.463,128988,2820,346.030484
2020-09-03T17:00:00Z,345.635,346.64,344.12,346.56,126967,2928,345.267483
2020-09-03T17:15:00Z,346.68,347.1636,345.27,347.06,108049,2491,345.984773
2020-09-03T17:30:00Z,347,347,345.05,345.06,114971,2234,345.690789
2020-09-03T17:45:00Z,345.17,346.26,344.7814,345.71,106129,2216,345.420673
2020-09-03T18:00:00Z,345.58,346.35,345.03,345.74,97798,2005,345.643951
2020-09-03T18:15:00Z,345.52,345.62,344.235,345.44,130846,2588,344.886245
2020-09-03T18:30:00Z,345.28,346.28,344.29,344.99,184308,3147,345.494156
2020-09-03T18:45:00Z,345.03,345.33,342.62,343.01,152974,3239,344.006758
2020-09-03T19:00:00Z,342.99,343.59,342.285,343.59,195394,3230,343.159512
2020-09-03T19:15:00Z,343.53,343.75,341.8,342.4,153818,3535,342.841372
2020-09-03T19:30:00Z,342.18,344.41,341.73,344.11,216107,4115,343.152813
2020-09-03T19:45:00Z,344.16,344.44,341.26,343.69,884194,12991,343.216693
2020-09-03T20:00:00Z,343.84,344.3,343.1,344.3,1692225,61,343.839977
2020-09-03T20:15:00Z,343.84,344.75,343.84,344.75,16378,15,343.882372
2020-09-03T20:30:00Z,344.75,344.75,344.75,344.75,369,2,344.75
2020-09-03T20:45:00Z,343.82,343.82,343.82,343.82,400,10,343.82435
