timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-30T11:00:00Z,137.7,137.7,137.7,137.7,126,3,137.704683
2023-05-30T11:30:00Z,137.23,137.23,137.23,137.23,222,25,137.329414
2023-05-30T12:00:00Z,138.32,138.6583,137.25,138.6583,692,38,138.28255
2023-05-30T12:15:00Z,137.6,137.6,137.6,137.6,300,1,137.6
2023-05-30T12:30:00Z,137.4,137.4,137.18,137.18,510,17,137.280922
2023-05-30T12:45:00Z,137,137.1797,136.7966,136.7966,3081,159,136.981924
2023-05-30T13:00:00Z,137.04,137.04,136.9,136.9,689,24,136.90103
2023-05-30T13:15:00Z,136.77,136.77,135.35,135.35,6164,304,136.056556
2023-05-30T13:30:00Z,135.49,136.71,135.25,135.95,478791,7870,135.755586
2023-05-30T13:45:00Z,135.92,136.53,135.61,136.19,297504,5001,136.148884
2023-05-30T14:00:00Z,136.165,136.51,135.78,136.49,246497,5358,136.192175
2023-05-30T14:15:00Z,136.51,136.5999,135.75,135.89,251022,4193,136.139569
2023-05-30T14:30:00Z,135.93,136.19,135.775,135.97,124473,3965,136.019789
2023-05-30T14:45:00Z,135.93,135.98,135.53,135.53,145692,4253,135.713258
2023-05-30T15:00:00Z,135.53,135.65,135.37,135.43,160442,4235,135.550914
2023-05-30T15:15:00Z,135.41,135.8,135.32,135.6628,173856,3527,135.556357
2023-05-30T15:30:00Z,135.66,135.8401,135.36,135.8401,192851,3606,135.572006
2023-05-30T15:45:00Z,135.82,136.3,135.76,136.29,355398,5465,135.929059
2023-05-30T16:00:00Z,136.28,136.525,136.28,136.31,105426,2264,136.426063
2023-05-30T16:15:00Z,136.31,136.505,136.171,136.425,114207,2435,136.349349
2023-05-30T16:30:00Z,136.43,136.51,136.26,136.49,131286,2231,136.40265
2023-05-30T16:45:00Z,136.47,136.57,136.41,136.49,102633,2268,136.486251
2023-05-30T17:00:00Z,136.485,136.835,136.405,136.45,140606,2644,136.567521
2023-05-30T17:15:00Z,136.47,136.4794,136.15,136.2398,169683,2238,136.309441
2023-05-30T17:30:00Z,136.21,136.6,136.15,136.57,134823,1999,136.379951
2023-05-30T17:45:00Z,136.56,136.63,136.35,136.38,128606,2295,136.503508
2023-05-30T18:00:00Z,136.38,136.58,136.2201,136.342,168315,2689,136.453417
2023-05-30T18:15:00Z,136.34,136.39,136.11,136.16,138569,2687,136.247435
2023-05-30T18:30:00Z,136.16,136.26,136.09,136.09,126120,2517,136.190597
2023-05-30T18:45:00Z,136.1,136.18,135.88,136.02,146773,3304,136.038015
2023-05-30T19:00:00Z,136.01,136.165,135.92,136.165,129913,2740,136.040162
2023-05-30T19:15:00Z,136.17,136.31,136.13,136.26,213134,3942,136.229321
2023-05-30T19:30:00Z,136.26,136.385,136.14,136.29,271510,5428,136.250336
2023-05-30T19:45:00Z,136.3,136.57,136.2075,136.46,909744,13774,136.392863
2023-05-30T20:00:00Z,136.44,136.44,136.44,136.44,2057868,67,136.44
2023-05-30T20:15:00Z,136.44,136.44,136.44,136.44,10995,18,136.440021
2023-05-30T22:30:00Z,136.44,136.44,136.44,136.44,3,1,136.5
2023-05-30T22:45:00Z,135.895,135.895,135.895,135.895,100,1,135.895
2023-05-30T23:00:00Z,136.1,136.1,136.1,136.1,120,1,136.1
2023-05-31T08:00:00Z,135.69,135.69,135.09,135.69,402,19,135.536294
2023-05-31T09:15:00Z,135.61,135.61,135.61,135.61,172,3,135.605814
2023-05-31T09:45:00Z,135.9,135.9,135.9,135.9,182,2,135.9
2023-05-31T11:30:00Z,136.28,136.28,136.28,136.28,100,1,136.28
2023-05-31T12:00:00Z,136.1,136.5,136.1,136.5,758,48,136.367876
2023-05-31T13:00:00Z,136.25,136.26,136.25,136.26,832,20,136.272765
2023-05-31T13:30:00Z,136.62,137.08,135.7677,136.18,284344,3738,136.409046
2023-05-31T13:45:00Z,136.213,136.5299,135.89,135.92,139270,2779,136.253421
2023-05-31T14:00:00Z,135.99,136.7,135.945,136.55,149257,2703,136.381914
2023-05-31T14:15:00Z,136.545,136.97,136.545,136.66,120664,2367,136.71637
2023-05-31T14:30:00Z,136.68,136.9,136.63,136.88,124412,2466,136.798939
2023-05-31T14:45:00Z,136.9075,136.97,136.64,136.96,116987,2363,136.795363
2023-05-31T15:00:00Z,136.93,137.275,136.84,137.265,99711,1894,137.076416
2023-05-31T15:15:00Z,137.23,137.4125,137.16,137.22,164403,2473,137.29703
2023-05-31T15:30:00Z,137.22,137.57,137.19,137.52,132814,2178,137.393832
2023-05-31T15:45:00Z,137.535,137.62,137.4,137.51,67747,1574,137.517263
2023-05-31T16:00:00Z,137.5,137.56,137.41,137.45,64929,1571,137.487939
2023-05-31T16:15:00Z,137.47,137.69,137.31,137.675,101162,2103,137.48771
2023-05-31T16:30:00Z,137.675,137.78,137.48,137.755,76493,1510,137.658496
2023-05-31T16:45:00Z,137.77,138.06,137.69,138.06,96344,1931,137.826487
2023-05-31T17:00:00Z,138.07,138.2099,137.95,138,152449,2707,138.117532
2023-05-31T17:15:00Z,138.01,138.15,137.68,137.84,108554,1989,137.924333
2023-05-31T17:30:00Z,137.85,137.87,137.53,137.815,102842,1861,137.661628
2023-05-31T17:45:00Z,137.83,137.96,137.62,137.8601,105855,1810,137.781639
2023-05-31T18:00:00Z,137.88,138.22,137.88,138.035,116351,2065,138.051263
2023-05-31T18:15:00Z,138.05,138.15,137.955,138.075,102489,1924,138.065608
2023-05-31T18:30:00Z,138.09,138.12,137.835,137.935,137534,2559,137.992652
2023-05-31T18:45:00Z,137.94,138.09,137.895,138.09,115917,2309,137.989323
2023-05-31T19:00:00Z,138.09,138.435,138.04,138.42,148329,2821,138.25551
2023-05-31T19:15:00Z,138.415,138.58,138.28,138.29,149202,2973,138.442844
2023-05-31T19:30:00Z,138.29,138.7,138.25,138.6999,424659,6506,138.440917
2023-05-31T19:45:00Z,138.695,138.71,137.84,137.99,1320560,15913,138.114811
2023-05-31T20:00:00Z,137.94,137.96,137.94,137.96,5161397,123,137.959893
2023-05-31T20:15:00Z,137.9612,137.9612,137.9612,137.9612,3558,3,137.960101
2023-05-31T20:45:00Z,137.96,137.96,137.96,137.96,150,1,137.96
2023-05-31T22:30:00Z,138.33,138.33,138.33,138.33,100,1,138.33
2023-05-31T23:00:00Z,138.7599,138.7599,138.7599,138.7599,101,2,138.759901
2023-06-01T11:30:00Z,138.6,138.6,138.6,138.6,162,3,138.601852
2023-06-01T11:45:00Z,138.6,138.6,137.26,137.32,1791,64,137.986315
2023-06-01T12:00:00Z,137.34,138,137.26,138,1841,74,137.560744
2023-06-01T12:15:00Z,138,138,137.5,137.5,1044,31,137.736667
2023-06-01T12:30:00Z,137.5,137.5,136.88,137,10827,291,137.104381
2023-06-01T12:45:00Z,136.5,136.62,135.97,136,8860,217,136.181003
2023-06-01T13:00:00Z,136.2,136.45,136.06,136.45,1926,32,136.254304
2023-06-01T13:15:00Z,136.55,136.79,135.14,135.14,6392,215,135.983329
2023-06-01T13:30:00Z,135.11,135.3,131.3,132.77,1756208,20158,132.866943
2023-06-01T13:45:00Z,132.8,133.16,131.1,131.29,770131,12757,132.162131
2023-06-01T14:00:00Z,131.29,133.255,131.25,133.17,827212,10701,132.579054
2023-06-01T14:15:00Z,133.155,133.16,132.31,132.695,418691,7569,132.686399
2023-06-01T14:30:00Z,132.7,133.14,132.2,132.48,484943,8274,132.719469
2023-06-01T14:45:00Z,132.44,132.61,131.7,132.6,425750,8265,132.257929
2023-06-01T15:00:00Z,132.575,133.27,132.55,133.21,289564,4518,132.915132
2023-06-01T15:15:00Z,133.2054,134.03,133.14,133.68,338322,5214,133.543718
2023-06-01T15:30:00Z,133.62,134.15,133.43,134.09,290343,4558,133.771414
2023-06-01T15:45:00Z,134.09,134.47,133.935,134.4001,367365,5232,134.275987
2023-06-01T16:00:00Z,134.4,134.42,133.72,133.82,310754,4698,134.005832
2023-06-01T16:15:00Z,133.8,133.82,133.52,133.72,181012,3284,133.638397
2023-06-01T16:30:00Z,133.74,134,133.461,133.5,107902,2439,133.79766
2023-06-01T16:45:00Z,133.5,133.67,133.4,133.505,163926,2416,133.509207
2023-06-01T17:00:00Z,133.5081,133.65,133.2101,133.26,156831,2853,133.414018
2023-06-01T17:15:00Z,133.25,133.432,133.07,133.2,148540,2860,133.256709
2023-06-01T17:30:00Z,133.18,133.32,132.7642,132.79,200810,3816,133.015718
2023-06-01T17:45:00Z,132.795,133.03,132.795,132.948,147989,2696,132.896516
2023-06-01T18:00:00Z,132.95,132.99,132.57,132.715,209133,3528,132.793077
2023-06-01T18:15:00Z,132.715,133.15,132.715,133.11,147878,3130,133.001768
2023-06-01T18:30:00Z,133.11,133.19,132.95,133.155,241482,3867,133.06141
2023-06-01T18:45:00Z,133.17,133.5,133.17,133.4,193615,3218,133.319345
2023-06-01T19:00:00Z,133.42,133.76,133.39,133.57,228553,3674,133.537595
2023-06-01T19:15:00Z,133.56,133.84,133.55,133.63,329073,5148,133.676719
2023-06-01T19:30:00Z,133.64,133.71,133.07,133.33,397995,6446,133.351878
2023-06-01T19:45:00Z,133.33,133.64,133.24,133.47,999094,14833,133.436156
2023-06-01T20:00:00Z,133.5,133.52,133.44,133.44,1646232,93,133.440021
2023-06-01T20:15:00Z,133.44,133.777,133.44,133.4551,1374,11,133.482395
2023-06-01T20:30:00Z,133.5043,133.5043,133.4452,133.4452,238,5,133.481053
2023-06-01T21:45:00Z,133.63,133.63,133.6,133.6,670,2,133.604478
