timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-25T14:15:00Z,302.73,304.15,302.52,303.68,690279,11664,303.445328
2022-03-25T14:30:00Z,303.69,305.1905,303.69,304.9157,810039,13273,304.642619
2022-03-25T14:45:00Z,304.91,305.04,303.44,303.56,625312,11986,304.225826
2022-03-25T15:00:00Z,303.57,303.77,300.74,301.125,1167890,19800,301.863084
2022-03-25T15:15:00Z,301.15,301.5,299.48,300.07,1095724,19710,300.507774
2022-03-25T15:30:00Z,300.01,300.65,299.2855,300.65,804063,15431,299.83594
2022-03-25T15:45:00Z,300.65,300.66,299.55,299.9386,635304,11660,300.078646
2022-03-25T16:00:00Z,299.959,301.25,299.77,301.23,695456,11295,300.630628
2022-03-25T16:15:00Z,301.25,301.6199,300.78,301.445,564899,9866,301.25278
2022-03-25T16:30:00Z,301.4199,301.55,300.67,300.865,456344,8422,301.091589
2022-03-25T16:45:00Z,300.97,301.5,300.58,301.13,485653,8673,301.064643
2022-03-25T17:00:00Z,301.15,301.35,300.67,301.02,314546,6904,301.021818
2022-03-25T17:15:00Z,301.06,302.22,301.06,301.31,562310,10229,301.692859
2022-03-25T17:30:00Z,301.31,301.74,301.25,301.69,354417,7042,301.437145
2022-03-25T17:45:00Z,301.72,302.47,301.41,302.4,476956,8432,301.913971
2022-03-25T18:00:00Z,302.42,302.74,302.09,302.49,489899,9270,302.482919
2022-03-25T18:15:00Z,302.51,302.73,302.01,302.48,436665,8401,302.357651
2022-03-25T18:30:00Z,302.49,302.88,302.3,302.59,547607,9135,302.592517
2022-03-25T18:45:00Z,302.5991,302.9,302.35,302.86,463190,8512,302.66785
2022-03-25T19:00:00Z,302.84,302.96,301.71,302.45,637868,10687,302.179876
2022-03-25T19:15:00Z,302.45,302.55,301.25,301.31,631102,10438,301.763269
2022-03-25T19:30:00Z,301.29,302,300.94,301.671,783521,12590,301.424279
2022-03-25T19:45:00Z,301.7,303.79,301.7,303.69,1883365,28031,303.078855
2022-03-25T20:00:00Z,303.68,304,303.26,303.69,5100463,544,303.680401
2022-03-25T20:15:00Z,303.68,303.99,303.5015,303.5015,16332,125,303.711257
2022-03-25T20:30:00Z,303.6775,303.68,303.47,303.68,18166,80,303.640762
2022-03-25T20:45:00Z,303.65,303.68,303.4,303.4,4140,67,303.561804
2022-03-25T21:00:00Z,303.45,303.65,303.45,303.51,9197,49,303.525224
2022-03-25T21:15:00Z,303.48,303.6,303.48,303.6,2167,32,303.565764
2022-03-25T21:30:00Z,303.5,303.5,303.49,303.5,715,19,303.512601
2022-03-25T21:45:00Z,303.48,303.49,303.42,303.49,602,29,303.456113
2022-03-28T08:00:00Z,304.03,304.03,303.06,303.2,4347,136,303.274872
2022-03-28T08:15:00Z,303.33,303.67,303.33,303.67,1019,35,303.556457
2022-03-28T08:30:00Z,303.5,303.51,303.47,303.51,3439,60,303.486176
2022-03-28T08:45:00Z,303.59,303.7,303.55,303.55,3590,104,303.635351
2022-03-28T09:00:00Z,303.49,303.49,303.35,303.35,1116,35,303.399086
2022-03-28T09:15:00Z,303.35,303.35,302.8,302.8,3434,98,303.071514
2022-03-28T09:30:00Z,303.33,303.5,303.33,303.5,986,28,303.380598
2022-03-28T09:45:00Z,303.2,303.3,303.2,303.3,1063,32,303.290357
2022-03-28T10:00:00Z,303.48,303.48,303.07,303.07,1413,42,303.251939
2022-03-28T10:15:00Z,303.14,303.4,302.99,302.99,1973,98,303.202722
2022-03-28T10:30:00Z,303.06,303.4,303.06,303.4,1486,31,303.180612
2022-03-28T10:45:00Z,303.44,303.5,303.31,303.31,2052,41,303.456944
2022-03-28T11:00:00Z,303.5,304,303.5,303.9,5441,205,303.733025
2022-03-28T11:15:00Z,303.95,304.19,303.95,304.14,2473,91,304.070364
2022-03-28T11:30:00Z,304.22,304.4,304.22,304.4,3743,72,304.354013
2022-03-28T11:45:00Z,304.26,304.48,304.26,304.4,4339,115,304.394342
2022-03-28T12:00:00Z,303.81,304.7245,303.57,304.5,30417,556,304.436629
2022-03-28T12:15:00Z,304.6,304.6,304.05,304.35,5938,172,304.285349
2022-03-28T12:30:00Z,304.13,304.2599,303.79,303.79,13974,181,304.004288
2022-03-28T12:45:00Z,303.9599,303.9599,303.75,303.75,789,33,303.844538
2022-03-28T13:00:00Z,303.7,303.77,303.3,303.3,12363,311,303.540124
2022-03-28T13:15:00Z,303.6301,304.75,303.5819,304.33,18637,542,304.091675
2022-03-28T13:30:00Z,304.25,309.93,304.25,308.3799,3575373,45527,306.722979
2022-03-28T13:45:00Z,308.34,310.5,308.1501,310.07,2036112,31971,309.52689
2022-03-28T14:00:00Z,310.08,310.4,309.03,309.35,1273665,20892,309.712501
2022-03-28T14:15:00Z,309.39,309.57,307.3,308.33,1099447,18555,308.367331
2022-03-28T14:30:00Z,308.325,308.47,307.07,308.1454,753755,12583,307.87824
2022-03-28T14:45:00Z,308.15,309.4999,308.02,309.3897,818615,13146,308.896042
2022-03-28T15:00:00Z,309.41,309.56,307.38,308.51,963234,16288,308.319503
2022-03-28T15:15:00Z,308.57,308.78,307.92,308.51,519421,9127,308.322646
2022-03-28T15:30:00Z,308.5,308.52,306.57,307.18,674224,11610,307.302427
2022-03-28T15:45:00Z,307.17,307.185,305.46,305.74,725772,13763,306.093376
2022-03-28T16:00:00Z,305.7,306.49,305.4501,305.7401,540629,8007,305.989269
2022-03-28T16:15:00Z,305.74,306.275,305.0401,306.01,426896,7199,305.791348
2022-03-28T16:30:00Z,306,306.68,305.93,306.51,485667,6841,306.334304
2022-03-28T16:45:00Z,306.51,307.03,306.24,306.925,380028,5721,306.654146
2022-03-28T17:00:00Z,306.94,307.09,306.65,307.015,364028,6031,306.889911
2022-03-28T17:15:00Z,307.024,307.95,306.94,307.545,434320,7451,307.358888
2022-03-28T17:30:00Z,307.57,307.83,307.35,307.46,378424,5928,307.571555
2022-03-28T17:45:00Z,307.5,307.8,307.32,307.615,431203,5949,307.573979
2022-03-28T18:00:00Z,307.615,307.9065,307.289,307.8,386034,5908,307.601506
2022-03-28T18:15:00Z,307.795,308.2,307.48,308.16,416661,6431,307.820104
2022-03-28T18:30:00Z,308.11,309.27,307.92,308.89,776925,10630,308.486872
2022-03-28T18:45:00Z,308.9,309.65,308.6,309.64,790896,11325,309.010066
2022-03-28T19:00:00Z,309.65,309.7,309.1785,309.44,764568,11893,309.44768
2022-03-28T19:15:00Z,309.5,309.75,309.15,309.64,773303,11393,309.508793
2022-03-28T19:30:00Z,309.63,310.09,309.47,309.99,1112605,16885,309.833323
2022-03-28T19:45:00Z,310,310.8,309.02,310.76,2782111,39814,310.048787
2022-03-28T20:00:00Z,310.75,310.85,310.5,310.85,10613194,612,310.700003
2022-03-28T20:15:00Z,310.8,310.85,310.7,310.8,10263,273,310.761786
2022-03-28T20:30:00Z,310.7,310.88,310.66,310.66,152525,183,310.70444
2022-03-28T20:45:00Z,310.71,310.77,310.65,310.7399,5199,155,310.693308
2022-03-28T21:00:00Z,310.69,310.75,310.6883,310.75,2196,84,310.730315
2022-03-28T21:15:00Z,310.7,310.8,310.7,310.75,3412,47,310.760553
2022-03-28T21:30:00Z,310.8,310.8,310.65,310.6534,3148,87,310.683244
2022-03-28T21:45:00Z,310.6534,310.75,310.65,310.73,1762,64,310.704647
2022-03-28T22:00:00Z,310.7,310.7,310.32,310.46,7023,82,310.612071
2022-03-28T22:15:00Z,310.52,310.65,310.32,310.65,3164,46,310.451226
2022-03-28T22:30:00Z,310.61,310.61,310.61,310.61,316,15,310.55557
2022-03-28T22:45:00Z,310.5,310.5,310.45,310.5,3126,22,310.484882
2022-03-28T23:00:00Z,310.41,310.5,310.37,310.5,4100,31,310.400944
2022-03-28T23:15:00Z,310.27,310.4,310.27,310.4,1505,40,310.349727
2022-03-28T23:30:00Z,310.35,310.58,310.35,310.58,2151,46,310.504849
2022-03-28T23:45:00Z,310.6,310.75,310.5999,310.7,11268,124,310.637159
2022-03-29T08:00:00Z,311.25,311.8,311.25,311.5,5383,175,311.613019
2022-03-29T08:15:00Z,311.6,311.67,311.4,311.5,4071,126,311.468315
2022-03-29T08:30:00Z,311.6,311.6,311.6,311.6,431,23,311.69007
2022-03-29T08:45:00Z,311.6,311.6,311.6,311.6,269,13,311.617584
2022-03-29T09:00:00Z,311.81,312,311.76,312,2352,117,311.865484
2022-03-29T09:15:00Z,312,312.54,312,312.54,3271,136,312.38709
2022-03-29T09:30:00Z,312.52,312.52,312.39,312.39,2664,68,312.427384
2022-03-29T09:45:00Z,312.12,312.15,312.01,312.05,1731,80,312.060936
2022-03-29T10:00:00Z,312.05,312.05,311.5,311.94,2327,93,311.899373
2022-03-29T10:15:00Z,311.58,311.96,311.58,311.96,1404,47,311.834359
2022-03-29T10:30:00Z,311.81,311.81,311.81,311.81,447,30,311.806465
2022-03-29T10:45:00Z,312.35,312.35,312,312,2329,114,312.124856
2022-03-29T11:00:00Z,312.19,312.19,311.52,311.99,13759,371,311.85393
2022-03-29T11:15:00Z,312.03,312.03,311.6,311.6,5232,156,311.853836
2022-03-29T11:30:00Z,311.5,311.6,311.1,311.4,15237,423,311.303382
2022-03-29T11:45:00Z,311.46,312.7,311.46,311.95,22714,839,312.233535
2022-03-29T12:00:00Z,311.8808,312.85,309.42,312.85,65162,1084,311.978018
2022-03-29T12:15:00Z,312.62,314.5,312.6,313.9,504394,1350,310.952349
2022-03-29T12:30:00Z,313.8024,313.97,313.01,313.03,32559,989,313.560984
2022-03-29T12:45:00Z,313.02,313.57,313.01,313.57,39715,806,313.294104
2022-03-29T13:00:00Z,313.45,313.7,313.21,313.68,24750,567,313.485266
2022-03-29T13:15:00Z,313.68,314.22,313.56,313.65,46995,961,313.769503
2022-03-29T13:30:00Z,313.68,314.4,311.31,312.9,3387614,46569,313.281698
2022-03-29T13:45:00Z,312.95,313.2792,311.74,312.725,1226992,21268,312.552241
2022-03-29T14:00:00Z,312.725,313.23,310.2,310.45,1339867,23536,311.67439
2022-03-29T14:15:00Z,310.47,310.92,309.77,310.6628,1177229,19213,310.419722
2022-03-29T14:30:00Z,310.62,310.72,309.05,309.76,1034113,18921,309.713713
2022-03-29T14:45:00Z,309.81,310.96,309.77,310.89,942775,14052,310.560927
2022-03-29T15:00:00Z,310.9,311.75,310.82,311.52,1087108,16974,311.253079
2022-03-29T15:15:00Z,311.51,312.44,310.87,312.0965,860673,14776,311.765888
2022-03-29T15:30:00Z,312.1,312.65,311.84,312.065,742467,12841,312.217274
2022-03-29T15:45:00Z,312.08,312.5915,311.96,312.155,627695,10615,312.266147
2022-03-29T16:00:00Z,312.17,312.37,311.53,312.14,523386,9378,312.034025
2022-03-29T16:15:00Z,312.12,312.62,311.7216,311.9,553206,9776,312.185421
2022-03-29T16:30:00Z,311.89,312.11,311.21,312.0967,502019,9076,311.602023
2022-03-29T16:45:00Z,312.09,312.55,311.98,312.405,483067,9254,312.341393
2022-03-29T17:00:00Z,312.4298,312.47,311.87,312.2724,409540,8041,312.23956
2022-03-29T17:15:00Z,312.29,312.46,311.77,312.1,403675,8015,312.131747
2022-03-29T17:30:00Z,312.1,312.57,311.96,312.555,474304,9253,312.201667
2022-03-29T17:45:00Z,312.57,313.47,312.34,313.4,706600,12107,313.164932
2022-03-29T18:00:00Z,313.39,313.7763,313.02,313.68,545647,10443,313.40428
2022-03-29T18:15:00Z,313.67,313.72,313.13,313.6,512174,9323,313.424968
2022-03-29T18:30:00Z,313.6,314.22,313.49,314.2,657025,11442,313.87966
2022-03-29T18:45:00Z,314.21,314.8,314.13,314.415,807240,12236,314.520802
2022-03-29T19:00:00Z,314.42,315.13,314.1401,314.8345,899043,15263,314.79036
2022-03-29T19:15:00Z,314.85,315.41,314.41,315.3799,1028074,16223,315.023257
2022-03-29T19:30:00Z,315.37,315.66,315.03,315.5778,1043039,17141,315.348895
2022-03-29T19:45:00Z,315.56,315.82,314.28,315.42,2807565,44203,315.119348
2022-03-29T20:00:00Z,315.41,316,315.34,315.34,8621740,684,315.410138
2022-03-29T20:15:00Z,315.35,315.49,315.33,315.48,7390,246,315.387192
2022-03-29T20:30:00Z,315.41,315.5,315.41,315.5,21335,84,315.416778
2022-03-29T20:45:00Z,315.5,315.5,314.78,315.41,13815,201,315.378629
2022-03-29T21:00:00Z,315.45,315.45,315.1501,315.17,6956,145,315.307805
2022-03-29T21:15:00Z,315.3,315.3,315.15,315.15,2416,60,315.184159
2022-03-29T21:30:00Z,315.2,315.25,315.2,315.25,1368,46,315.227179
2022-03-29T21:45:00Z,315.2,315.2,315.2,315.2,426,17,315.213169
2022-03-29T22:00:00Z,315.33,315.33,314.83,314.83,2719,40,314.96804
2022-03-29T22:15:00Z,314.63,314.98,314.63,314.98,3847,48,314.796473
2022-03-29T22:30:00Z,315,315,314.99,314.99,725,27,314.954221
2022-03-29T22:45:00Z,314.86,315,314.86,315,1250,22,314.941712
2022-03-29T23:00:00Z,314.86,315.1,314.86,314.9,1604,20,314.93116
2022-03-29T23:15:00Z,315,315,314.88,314.88,986,21,314.972515
2022-03-29T23:30:00Z,314.87,315.24,314.87,315.24,2031,58,315.028936
2022-03-29T23:45:00Z,315.3,315.33,315.01,315.04,2918,59,315.133492
2022-03-30T08:00:00Z,314.89,315,313.9,314.21,7216,143,314.243437
2022-03-30T08:15:00Z,314.27,314.27,314.02,314.03,2184,63,314.124936
2022-03-30T08:30:00Z,313.98,313.98,313.96,313.96,802,32,313.973765
2022-03-30T08:45:00Z,313.98,313.98,313.67,313.68,5536,174,313.813298
2022-03-30T09:00:00Z,313.85,313.93,313.7,313.7,3772,89,313.819438
2022-03-30T09:15:00Z,313.83,313.83,313.76,313.76,421,13,313.79867
2022-03-30T09:45:00Z,313.98,314,313.98,314,2939,61,313.989153
2022-03-30T10:15:00Z,313.8,313.8,313.15,313.54,6249,159,313.512364
2022-03-30T10:30:00Z,313.55,313.55,313.55,313.55,828,29,313.529601
2022-03-30T11:00:00Z,313.9,314,313.8,313.8,4189,169,313.938584
2022-03-30T11:15:00Z,313.99,314.3,313.99,314.3,3814,112,314.20779
2022-03-30T11:30:00Z,314.28,314.4,314.19,314.2,4376,139,314.252283
2022-03-30T11:45:00Z,314.32,314.32,314.23,314.23,1401,41,314.292463
2022-03-30T12:00:00Z,314.38,315,313.3,313.3,37157,750,314.304791
2022-03-30T12:15:00Z,313.48,313.88,312.55,312.55,28315,637,313.181274
2022-03-30T12:30:00Z,312.88,313.58,312.88,313.3,8704,254,313.303111
2022-03-30T12:45:00Z,313.3,313.37,313,313,13482,373,313.116877
2022-03-30T13:00:00Z,313,313.3,312.7,312.9,11361,393,312.915184
2022-03-30T13:15:00Z,312.87,313.69,312.79,313.55,15206,532,313.220821
2022-03-30T13:30:00Z,313.71,314.96,312.87,313.95,1965454,27705,313.783266
2022-03-30T13:45:00Z,313.95,314.12,312.8527,312.92,1043588,18686,313.377868
2022-03-30T14:00:00Z,312.97,313.84,312.23,313.84,1138432,18830,312.778245
2022-03-30T14:15:00Z,313.86,314.125,312.83,313.22,966529,18226,313.390293
2022-03-30T14:30:00Z,313.24,313.77,312.81,313.31,771934,15075,313.330479
2022-03-30T14:45:00Z,313.31,313.5999,312.52,312.61,706525,13070,313.08645
2022-03-30T15:00:00Z,312.63,312.7258,311.58,311.88,809520,15491,312.097677
2022-03-30T15:15:00Z,311.85,312.18,311.63,311.97,581012,11319,311.943604
2022-03-30T15:30:00Z,312.01,312.82,311.855,312.5,545382,9347,312.517018
2022-03-30T15:45:00Z,312.51,313.69,312.49,313.69,582233,9799,313.12149
2022-03-30T16:00:00Z,313.67,314.29,313.36,313.78,746020,11013,313.812676
2022-03-30T16:15:00Z,313.8,314.84,313.73,314.73,757436,11646,314.388805
2022-03-30T16:30:00Z,314.735,315.65,314.43,315.59,769563,10920,314.976322
2022-03-30T16:45:00Z,315.59,315.8,315.12,315.66,700525,8630,315.469163
2022-03-30T17:00:00Z,315.66,315.95,314.82,315.185,840587,10473,315.347078
2022-03-30T17:15:00Z,315.185,315.3,314.05,314.53,782415,9969,314.634396
2022-03-30T17:30:00Z,314.53,314.93,314.2,314.45,437091,7251,314.602616
2022-03-30T17:45:00Z,314.44,314.5315,314.02,314.11,404958,6190,314.299555
2022-03-30T18:00:00Z,314.1,314.71,313.9803,314.34,461311,7550,314.398913
2022-03-30T18:15:00Z,314.335,314.4,313.82,313.94,443030,6899,314.089232
2022-03-30T18:30:00Z,313.91,314.68,313.72,314.03,457348,6336,314.339315
2022-03-30T18:45:00Z,314.05,314.285,313.47,313.6785,403597,6670,313.946455
2022-03-30T19:00:00Z,313.68,313.8597,313.0422,313.35,612973,10168,313.489746
2022-03-30T19:15:00Z,313.34,313.41,312.32,313.175,821459,12763,312.848276
2022-03-30T19:30:00Z,313.16,313.79,312.7976,313.01,896379,15028,313.263755
2022-03-30T19:45:00Z,313.03,314.29,312.6,314.06,2283013,33347,313.450116
2022-03-30T20:00:00Z,313.86,314.63,313.43,314.6,7811674,567,313.861521
2022-03-30T20:15:00Z,314.16,314.4,313.86,314.2,14478,131,314.060722
2022-03-30T20:30:00Z,314.25,314.7,314.25,314.5,24858,165,314.330742
2022-03-30T20:45:00Z,314.67,314.78,314.39,314.5601,6200,89,314.706318
2022-03-30T21:00:00Z,314.59,314.89,314.59,314.8,9234,107,314.77458
2022-03-30T21:15:00Z,314.98,314.98,314.8,314.8,4519,59,314.857637
2022-03-30T21:30:00Z,314.75,314.75,314.6615,314.6615,464,11,314.723459
2022-03-30T21:45:00Z,314.6,314.6,314.6,314.6,905,6,314.597591
2022-03-30T22:00:00Z,314.6,314.75,314.6,314.65,674,10,314.6523
2022-03-30T22:15:00Z,314.6,314.65,314.6,314.65,838,8,314.640358
2022-03-30T22:45:00Z,314.65,314.65,314.65,314.65,103,3,314.65
2022-03-30T23:00:00Z,314.73,314.75,314.73,314.75,1609,27,314.74959
2022-03-30T23:15:00Z,314.78,314.78,314.65,314.76,1025,11,314.750624
2022-03-30T23:30:00Z,314.65,314.75,314.65,314.75,612,10,314.675882
2022-03-30T23:45:00Z,314.72,314.72,314.65,314.7,3690,37,314.668287
2022-03-31T08:00:00Z,315,315,315,315,722,29,315.142396
2022-03-31T08:15:00Z,315.3,315.3,315.09,315.3,1268,58,315.259542
2022-03-31T08:30:00Z,315,315,315,315,491,11,315.004379
2022-03-31T08:45:00Z,315.1,315.1,315,315,1764,26,315.020964
2022-03-31T09:15:00Z,315.07,315.34,315.07,315.34,2359,26,315.216478
2022-03-31T09:30:00Z,315.4,315.4,315.2,315.2,700,18,315.298843
2022-03-31T09:45:00Z,315.41,315.41,315.2,315.2,1397,43,315.254625
2022-03-31T10:00:00Z,315.1,315.1,315,315,499,12,315.030982
2022-03-31T10:15:00Z,314.9,314.9,314.83,314.83,833,29,314.870948
2022-03-31T10:45:00Z,314.71,314.71,314.7,314.7,1190,16,314.710614
2022-03-31T11:00:00Z,314.98,314.98,314.11,314.11,8090,161,314.568757
2022-03-31T11:15:00Z,314.26,314.42,314.2,314.2,4903,64,314.279127
2022-03-31T11:30:00Z,314.17,314.5,314.13,314.5,5349,109,314.270993
2022-03-31T11:45:00Z,314.75,314.89,314.68,314.87,3230,74,314.784635
2022-03-31T12:00:00Z,315,315.06,313.076,314.9884,18083,391,314.59969
2022-03-31T12:15:00Z,314.85,314.85,314.67,314.67,6388,147,314.728735
2022-03-31T12:30:00Z,314.87,315.1,314.2,314.23,35717,544,314.904872
2022-03-31T12:45:00Z,314.35,314.95,314.2,314.95,10155,193,314.496192
2022-03-31T13:00:00Z,314.51,314.51,314.25,314.25,5023,159,314.383624
2022-03-31T13:15:00Z,314.43,314.81,313.97,313.97,22301,544,314.241429
2022-03-31T13:30:00Z,314.01,315.14,311.3,312.1919,2267040,30880,313.039256
2022-03-31T13:45:00Z,312.2404,312.5,311.29,311.885,1104520,19286,311.929153
2022-03-31T14:00:00Z,311.86,312.13,310.9801,311.94,1102264,17657,311.545104
2022-03-31T14:15:00Z,311.94,312.67,311.4201,311.98,827869,12565,311.986642
2022-03-31T14:30:00Z,311.99,313.19,311.83,313.0148,857100,11783,312.616946
2022-03-31T14:45:00Z,312.975,313.86,312.91,313.32,764780,10802,313.416504
2022-03-31T15:00:00Z,313.32,313.77,312.68,312.89,606715,8728,313.210856
2022-03-31T15:15:00Z,312.89,312.97,311.9344,312.13,528612,9240,312.453545
2022-03-31T15:30:00Z,312.17,313.14,311.92,312.64,605920,9576,312.474973
2022-03-31T15:45:00Z,312.64,312.64,311.97,312.39,366925,7108,312.252755
2022-03-31T16:00:00Z,312.39,312.5,311.41,311.47,393696,7597,311.910139
2022-03-31T16:15:00Z,311.45,311.62,311.14,311.37,348409,6487,311.331982
2022-03-31T16:30:00Z,311.37,311.59,310.8601,311.38,514194,8407,311.201509
2022-03-31T16:45:00Z,311.41,311.51,310.58,310.83,364876,7028,311.026028
2022-03-31T17:00:00Z,310.821,311.245,310.7179,311.06,441296,7451,310.939338
2022-03-31T17:15:00Z,311.03,311.87,310.885,311.76,380926,6549,311.314979
2022-03-31T17:30:00Z,311.79,311.95,311.53,311.615,400091,5682,311.738614
2022-03-31T17:45:00Z,311.61,312.05,311.4,311.46,476319,6935,311.77521
2022-03-31T18:00:00Z,311.46,311.49,310.6115,310.7255,570540,7639,310.930284
2022-03-31T18:15:00Z,310.715,311.27,310.47,311.13,486671,7355,310.880311
2022-03-31T18:30:00Z,311.13,311.72,310.92,311.405,378533,6572,311.321644
2022-03-31T18:45:00Z,311.43,312.13,311.29,312.12,471965,6961,311.721068
2022-03-31T19:00:00Z,312.14,312.8083,311.72,311.8154,757183,10598,312.366663
2022-03-31T19:15:00Z,311.8,311.82,310.86,311.25,639111,10639,311.219443
2022-03-31T19:30:00Z,311.24,311.54,310.36,310.51,973077,16668,310.860482
2022-03-31T19:45:00Z,310.53,311.42,307.89,308.08,6561726,86570,309.811744
2022-03-31T20:00:00Z,308.08,310.37,308.02,310.2,17284071,1510,308.321823
2022-03-31T20:15:00Z,308.31,310.3999,308.31,309.94,109717,389,308.7527
2022-03-31T20:30:00Z,308.31,310.42,308.31,310.01,19828,199,309.235209
2022-03-31T20:45:00Z,310.17,310.2,308.31,310,14397,148,308.958373
2022-03-31T21:00:00Z,309.92,309.9599,309.7316,309.8562,6145,129,309.855845
2022-03-31T21:15:00Z,309.86,309.86,309.07,309.57,20441,200,309.103559
2022-03-31T21:30:00Z,309.75,309.8,309.5,309.61,8179,106,309.68375
2022-03-31T21:45:00Z,309.61,309.72,309.5,309.62,7820,220,309.588677
