timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T22:45:00Z,44.8,44.83,44.8,44.83,1015,4,44.814769
2023-08-04T23:30:00Z,44.8,44.8,44.77,44.8,471,4,44.789108
2023-08-04T23:45:00Z,44.85,44.85,44.85,44.85,611,2,44.8491
2023-08-07T08:30:00Z,45.01,45.01,45.01,45.01,102,3,45.009314
2023-08-07T09:15:00Z,45,45,45,45,100,1,45
2023-08-07T11:00:00Z,45.11,45.11,45.11,45.11,603,11,45.072521
2023-08-07T11:45:00Z,45.01,45.01,45,45,1072,8,45.000242
2023-08-07T12:00:00Z,44.84,45.08,44.84,44.99,489,14,44.943068
2023-08-07T12:15:00Z,45.0447,45.0447,45.01,45.01,1100,2,45.013155
2023-08-07T12:30:00Z,44.9,44.9,44.9,44.9,261,4,44.920536
2023-08-07T12:45:00Z,44.9002,45.01,44.9002,45.01,1072,12,44.926492
2023-08-07T13:00:00Z,44.97,44.97,44.97,44.97,499,1,44.97
2023-08-07T13:15:00Z,45.02,45.19,45.02,45.19,2728,13,45.067563
2023-08-07T13:30:00Z,45.18,45.43,45.055,45.065,444109,3685,45.26713
2023-08-07T13:45:00Z,45.07,45.268,45.06,45.265,253037,2972,45.187637
2023-08-07T14:00:00Z,45.27,45.42,45.195,45.38,301970,2961,45.29457
2023-08-07T14:15:00Z,45.37,45.415,45.3105,45.36,300266,3106,45.37064
2023-08-07T14:30:00Z,45.355,45.46,45.325,45.45,266664,3043,45.3971
2023-08-07T14:45:00Z,45.44,45.45,45.31,45.41,235305,3088,45.392303
2023-08-07T15:00:00Z,45.405,45.405,45.27,45.3,204185,2322,45.310354
2023-08-07T15:15:00Z,45.3,45.305,45.15,45.2,236700,2336,45.218685
2023-08-07T15:30:00Z,45.2,45.275,45.1341,45.24,156035,1964,45.201225
2023-08-07T15:45:00Z,45.245,45.26,45.18,45.1951,142411,1748,45.225811
2023-08-07T16:00:00Z,45.195,45.225,45.13,45.175,162733,1954,45.182903
2023-08-07T16:15:00Z,45.17,45.18,45.12,45.16,134531,1488,45.150133
2023-08-07T16:30:00Z,45.16,45.2,45.1,45.125,116287,1408,45.142775
2023-08-07T16:45:00Z,45.125,45.16,45.065,45.0706,121180,1490,45.118387
2023-08-07T17:00:00Z,45.08,45.13,45.06,45.105,124117,1561,45.094989
2023-08-07T17:15:00Z,45.105,45.14,45.1,45.13,110173,1292,45.124037
2023-08-07T17:30:00Z,45.135,45.17,45.1,45.16,136173,1494,45.133491
2023-08-07T17:45:00Z,45.16,45.195,45.1201,45.15,186636,1761,45.145819
2023-08-07T18:00:00Z,45.15,45.16,45.04,45.05,172554,2052,45.108195
2023-08-07T18:15:00Z,45.0468,45.085,45,45.025,166897,2009,45.047424
2023-08-07T18:30:00Z,45.02,45.07,45.015,45.025,165667,1916,45.041644
2023-08-07T18:45:00Z,45.025,45.03,44.94,44.955,295778,2233,44.993074
2023-08-07T19:00:00Z,44.9592,44.99,44.93,44.94,244377,2660,44.962027
2023-08-07T19:15:00Z,44.9356,44.995,44.915,44.93,192445,2153,44.955237
2023-08-07T19:30:00Z,44.93,44.99,44.92,44.9601,507752,3734,44.955224
2023-08-07T19:45:00Z,44.97,45.11,44.9583,45.07,1274098,8748,45.058021
2023-08-07T20:00:00Z,45.06,45.07,45.03,45.07,3598673,123,45.059986
2023-08-07T20:15:00Z,45.06,45.24,45.06,45.24,2721,23,45.07527
2023-08-07T20:30:00Z,45.08,45.08,45.03,45.04,615,7,45.043496
2023-08-07T20:45:00Z,45.06,45.06,45.06,45.06,413,4,45.06
2023-08-07T21:00:00Z,45.05,45.05,45.05,45.05,500,6,45.05
2023-08-07T21:30:00Z,45.06,45.06,45.0325,45.0325,200,2,45.04625
2023-08-07T21:45:00Z,45.0136,45.0136,45.01,45.01,1200,2,45.0118
2023-08-07T22:00:00Z,45.0107,45.0107,45.01,45.01,3678,3,45.010571
2023-08-07T22:15:00Z,45.0101,45.0101,45.0101,45.0101,184,1,45.0101
2023-08-07T23:00:00Z,45.04,45.04,45.04,45.04,226,1,45.04
2023-08-07T23:30:00Z,45.02,45.02,45.01,45.01,804,3,45.012736
2023-08-07T23:45:00Z,45.01,45.01,45,45.0015,1845,5,45.002618
2023-08-08T08:00:00Z,45.06,45.06,45.06,45.06,113,2,45.058407
2023-08-08T09:30:00Z,44.68,44.68,44.68,44.68,101,2,44.680693
2023-08-08T10:30:00Z,44.5,44.5,44.5,44.5,275,3,44.5
2023-08-08T11:00:00Z,44.51,44.51,44.47,44.47,676,5,44.499142
2023-08-08T11:30:00Z,44.31,44.31,44.31,44.31,200,6,44.31375
2023-08-08T11:45:00Z,44.32,44.32,44.32,44.32,220,2,44.32
2023-08-08T12:00:00Z,44.67,44.67,44.2035,44.2035,9635,78,44.330497
2023-08-08T12:15:00Z,44.2003,44.3,44.2003,44.3,668200,10,45.057087
2023-08-08T12:30:00Z,44.34,44.34,44.33,44.33,750,4,44.337333
2023-08-08T12:45:00Z,44.29,44.3,44.2508,44.27,6452,39,44.271781
2023-08-08T13:00:00Z,44.27,44.27,44.19,44.2,5712,58,44.227606
2023-08-08T13:15:00Z,44.2,44.236,43.81,43.81,17305,142,44.134152
2023-08-08T13:30:00Z,43.98,44.09,43.38,43.755,1185997,9354,43.732735
2023-08-08T13:45:00Z,43.75,43.97,43.7,43.9584,635667,5531,43.828145
2023-08-08T14:00:00Z,43.9413,44.13,43.85,43.8677,468955,4271,43.994705
2023-08-08T14:15:00Z,43.86,43.905,43.775,43.87,429983,4220,43.839613
2023-08-08T14:30:00Z,43.86,43.88,43.6801,43.87,444708,4036,43.777883
2023-08-08T14:45:00Z,43.87,43.94,43.8,43.81,314954,3263,43.861271
2023-08-08T15:00:00Z,43.82,43.9,43.77,43.84,511439,3988,43.828931
2023-08-08T15:15:00Z,43.83,43.95,43.83,43.94,405039,3253,43.899129
2023-08-08T15:30:00Z,43.935,44.02,43.93,44,367577,3194,43.971546
2023-08-08T15:45:00Z,44.01,44.03,43.87,43.88,273455,2733,43.951501
2023-08-08T16:00:00Z,43.88,44.1515,43.875,44.15,232686,2604,44.046478
2023-08-08T16:15:00Z,44.15,44.29,44.15,44.195,398441,2673,44.217042
2023-08-08T16:30:00Z,44.195,44.27,44.16,44.2028,169746,1808,44.213363
2023-08-08T16:45:00Z,44.205,44.235,44.135,44.17,324800,2856,44.201568
2023-08-08T17:00:00Z,44.165,44.29,44.165,44.225,254290,2299,44.239127
2023-08-08T17:15:00Z,44.225,44.27,44.13,44.18,198608,2128,44.197733
2023-08-08T17:30:00Z,44.19,44.225,44.15,44.205,198857,1906,44.185926
2023-08-08T17:45:00Z,44.205,44.26,44.2,44.25,219958,2174,44.221974
2023-08-08T18:00:00Z,44.255,44.35,44.23,44.33,200679,2284,44.25832
2023-08-08T18:15:00Z,44.33,44.36,44.25,44.265,230318,2205,44.298285
2023-08-08T18:30:00Z,44.2676,44.29,44.19,44.2,289301,2712,44.251743
2023-08-08T18:45:00Z,44.205,44.3867,44.2,44.3438,201858,2409,44.295236
2023-08-08T19:00:00Z,44.345,44.45,44.32,44.425,296013,2888,44.401806
2023-08-08T19:15:00Z,44.43,44.5,44.4,44.485,292939,3166,44.458926
2023-08-08T19:30:00Z,44.48,44.5,44.355,44.495,536808,4527,44.431715
2023-08-08T19:45:00Z,44.495,44.545,44.46,44.46,1409459,10664,44.510441
2023-08-08T20:00:00Z,44.5,44.5,44.2,44.46,2636916,92,44.389713
2023-08-08T20:15:00Z,44.5,44.5,44.44,44.44,928,8,44.476896
2023-08-08T20:30:00Z,44.47,44.48,44.47,44.48,3405,18,44.477049
2023-08-08T20:45:00Z,44.47,44.47,44.44,44.44,667696,8,44.479953
2023-08-08T21:00:00Z,44.44,44.44,44.41,44.41,952,10,44.420945
2023-08-08T21:30:00Z,44.44,44.44,44.44,44.44,854,5,44.439438
2023-08-08T21:45:00Z,44.4,44.4,44.4,44.4,365,2,44.4
2023-08-08T22:15:00Z,44.4001,44.4001,44.4001,44.4001,100,1,44.4001
2023-08-08T22:30:00Z,44.4,44.4,44.4,44.4,300,1,44.4
2023-08-08T23:15:00Z,44.3,44.3,44.3,44.3,125,1,44.3
2023-08-08T23:45:00Z,44.4,44.41,44.4,44.41,2313,5,44.40124
2023-08-09T08:45:00Z,44.61,44.61,44.61,44.61,121,3,44.609091
2023-08-09T10:15:00Z,44.56,44.61,44.56,44.61,1500,5,44.596546
2023-08-09T11:00:00Z,44.5,44.5,44.5,44.5,2615,4,44.5
2023-08-09T11:45:00Z,44.49,44.49,44.49,44.49,224,1,44.49
2023-08-09T12:00:00Z,44.56,44.56,44.37,44.49,3269,11,44.438231
2023-08-09T12:15:00Z,44.53,44.53,44.53,44.53,100,1,44.53
2023-08-09T12:30:00Z,44.5882,44.5882,44.3505,44.3505,310,5,44.458064
2023-08-09T13:00:00Z,44.41,44.49,44.41,44.48,915,6,44.467924
2023-08-09T13:15:00Z,44.4,44.4,44.09,44.09,8768,39,44.286171
2023-08-09T13:30:00Z,44.22,44.22,43.89,44.09,439245,3519,44.073801
2023-08-09T13:45:00Z,44.1,44.15,43.94,44.0138,447398,3814,44.032431
2023-08-09T14:00:00Z,44.015,44.17,44.015,44.1,436983,3689,44.09854
2023-08-09T14:15:00Z,44.09,44.19,44.045,44.175,226983,2580,44.104105
2023-08-09T14:30:00Z,44.175,44.25,44.1401,44.185,201881,2757,44.19723
2023-08-09T14:45:00Z,44.1862,44.215,43.995,44.045,265906,2754,44.079766
2023-08-09T15:00:00Z,44.045,44.07,43.975,43.99,220712,2232,44.033627
2023-08-09T15:15:00Z,44,44.0053,43.8,43.845,258138,2664,43.881286
2023-08-09T15:30:00Z,43.845,43.87,43.73,43.745,331974,3264,43.8105
2023-08-09T15:45:00Z,43.75,43.765,43.57,43.63,346014,2619,43.652203
2023-08-09T16:00:00Z,43.63,43.74,43.62,43.715,236888,2268,43.679147
2023-08-09T16:15:00Z,43.715,43.72,43.59,43.655,218868,2355,43.638542
2023-08-09T16:30:00Z,43.65,43.72,43.62,43.63,227912,2247,43.670009
2023-08-09T16:45:00Z,43.62,43.72,43.59,43.66,148362,1955,43.661808
2023-08-09T17:00:00Z,43.666,43.76,43.64,43.695,156484,2087,43.71268
2023-08-09T17:15:00Z,43.7,43.765,43.685,43.74,186642,2488,43.72763
2023-08-09T17:30:00Z,43.74,43.8,43.73,43.795,181051,2394,43.763467
2023-08-09T17:45:00Z,43.795,43.85,43.76,43.85,317225,2745,43.79411
2023-08-09T18:00:00Z,43.86,43.905,43.84,43.895,173224,2061,43.872979
2023-08-09T18:15:00Z,43.89,43.92,43.87,43.895,163455,2113,43.888815
2023-08-09T18:30:00Z,43.9,44.025,43.895,43.985,281300,3187,43.977903
2023-08-09T18:45:00Z,43.985,44,43.96,43.985,199010,2516,43.985691
2023-08-09T19:00:00Z,43.985,44.055,43.98,44.02,317793,3054,44.007283
2023-08-09T19:15:00Z,44.025,44.04,43.98,44.005,283128,3159,44.01156
2023-08-09T19:30:00Z,44.01,44.03,43.935,44.005,473219,4508,43.994763
2023-08-09T19:45:00Z,44,44.01,43.69,43.73,2082733,12612,43.818695
2023-08-09T20:00:00Z,43.77,44,43.72,43.73,2742640,83,43.720017
2023-08-09T20:15:00Z,43.72,43.73,43.72,43.72,1726,10,43.72292
2023-08-09T20:30:00Z,43.73,43.73,43.73,43.73,100,1,43.73
2023-08-09T21:00:00Z,43.73,43.73,43.73,43.73,1350,11,43.73
2023-08-09T21:45:00Z,43.61,43.61,43.61,43.61,1409,2,43.61
2023-08-09T22:00:00Z,43.73,43.73,43.73,43.73,425,6,43.73
2023-08-09T22:45:00Z,43.73,43.73,43.73,43.73,200,1,43.73
2023-08-09T23:15:00Z,43.73,43.73,43.73,43.73,200,1,43.73
2023-08-09T23:45:00Z,43.83,43.83,43.7301,43.7301,285,3,43.776369
2023-08-10T12:00:00Z,43.9,43.98,43.85,43.85,947,18,43.936959
2023-08-10T12:15:00Z,43.84,43.85,43.84,43.85,1355,11,43.846273
2023-08-10T12:30:00Z,43.93,44.02,43.85,43.85,12820,64,43.97705
2023-08-10T12:45:00Z,43.94,43.94,43.85,43.85,819,9,43.898596
2023-08-10T13:00:00Z,44,44,43.9998,44,2140,3,43.999907
2023-08-10T13:15:00Z,44,44,43.88,43.88,200,2,43.94
2023-08-10T13:30:00Z,44,44.3,44,44.15,555572,4491,44.133127
2023-08-10T13:45:00Z,44.15,44.325,44.14,44.3,414074,3839,44.259319
2023-08-10T14:00:00Z,44.305,44.39,44.18,44.2,406550,3769,44.331615
2023-08-10T14:15:00Z,44.21,44.255,44.105,44.229,356111,3359,44.183402
2023-08-10T14:30:00Z,44.225,44.255,44.005,44.035,358335,3706,44.144227
2023-08-10T14:45:00Z,44.03,44.165,43.965,44.1,278795,3097,44.058496
2023-08-10T15:00:00Z,44.1054,44.1054,43.955,44.05,222657,2387,44.017984
2023-08-10T15:15:00Z,44.04,44.05,43.93,43.99,252695,2602,43.999871
2023-08-10T15:30:00Z,43.99,44.03,43.935,43.96,286220,2633,43.990058
2023-08-10T15:45:00Z,43.96,43.96,43.85,43.95,274726,2721,43.913703
2023-08-10T16:00:00Z,43.945,43.96,43.75,43.75,206868,2161,43.864144
2023-08-10T16:15:00Z,43.75,43.79,43.64,43.68,274567,2903,43.717741
2023-08-10T16:30:00Z,43.67,43.86,43.65,43.795,232000,2270,43.75464
2023-08-10T16:45:00Z,43.79,43.87,43.66,43.69,248443,2543,43.771112
2023-08-10T17:00:00Z,43.69,43.79,43.67,43.775,197109,2402,43.742228
2023-08-10T17:15:00Z,43.775,43.8,43.71,43.765,219645,2538,43.751614
2023-08-10T17:30:00Z,43.765,43.79,43.71,43.77,229534,2632,43.743763
2023-08-10T17:45:00Z,43.76,43.83,43.65,43.66,214396,2876,43.755761
2023-08-10T18:00:00Z,43.655,43.8679,43.64,43.8679,201681,2601,43.756758
2023-08-10T18:15:00Z,43.86,43.91,43.765,43.765,168907,2277,43.818785
2023-08-10T18:30:00Z,43.765,43.79,43.7,43.78,222278,2628,43.75612
2023-08-10T18:45:00Z,43.785,43.98,43.755,43.96,217457,2541,43.888273
2023-08-10T19:00:00Z,43.97,43.97,43.85,43.93,272400,2922,43.894
2023-08-10T19:15:00Z,43.93,43.955,43.77,43.78,321517,2839,43.882952
2023-08-10T19:30:00Z,43.78,43.79,43.64,43.64,429647,3839,43.731832
2023-08-10T19:45:00Z,43.64,43.705,43.62,43.67,1814405,10989,43.648862
2023-08-10T20:00:00Z,43.67,43.67,43.67,43.67,1230481,52,43.67
2023-08-10T20:15:00Z,43.67,43.67,43.63,43.65,12201,25,43.664543
2023-08-10T20:30:00Z,43.65,43.65,43.645,43.65,8551,51,43.648947
2023-08-10T20:45:00Z,43.64,43.64,43.62,43.62,1945,6,43.634869
2023-08-10T21:15:00Z,43.59,43.67,43.59,43.67,3376,17,43.658759
