timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-03T21:00:00Z,95.68,95.68,95.65,95.65,2700,9,95.652089
2020-08-03T21:15:00Z,95.65,95.65,95.65,95.65,101,2,95.652772
2020-08-03T22:30:00Z,95.68,95.68,95.68,95.68,645,5,95.68031
2020-08-03T23:15:00Z,95.89,95.89,95.89,95.89,293,2,95.89
2020-08-03T23:30:00Z,95.88,95.88,95.88,95.88,214,4,95.879346
2020-08-03T23:45:00Z,95.99,95.99,95.99,95.99,100,1,95.99
2020-08-04T12:00:00Z,95.57,95.64,95.11,95.11,1658,17,95.581152
2020-08-04T12:30:00Z,95.19,95.19,95.19,95.19,150,1,95.19
2020-08-04T12:45:00Z,95.5,95.5,95.5,95.5,100,1,95.5
2020-08-04T13:00:00Z,95.3007,95.3007,95.3007,95.3007,138,7,95.349274
2020-08-04T13:15:00Z,95.96,96.14,95.94,96.13,3807,44,96.072892
2020-08-04T13:30:00Z,95.92,96.03,95.03,95.16,385042,3285,95.575276
2020-08-04T13:45:00Z,95.175,95.27,94.86,95.02,305742,2998,95.130556
2020-08-04T14:00:00Z,95.035,95.38,94.83,95.14,303535,3221,95.077041
2020-08-04T14:15:00Z,95.13,95.28,94.8,94.89,329362,3147,95.100408
2020-08-04T14:30:00Z,94.91,95.25,94.81,95.18,157369,2037,95.054138
2020-08-04T14:45:00Z,95.19,95.35,95.17,95.2,204923,2055,95.240144
2020-08-04T15:00:00Z,95.1987,95.285,95.09,95.215,180284,1884,95.203553
2020-08-04T15:15:00Z,95.215,95.37,95.12,95.22,206586,2164,95.223154
2020-08-04T15:30:00Z,95.18,95.2526,94.98,94.99,184303,1759,95.091918
2020-08-04T15:45:00Z,94.98,95.05,94.9,94.995,155704,1783,94.960754
2020-08-04T16:00:00Z,95,95.06,94.86,94.869,132140,1528,94.957669
2020-08-04T16:15:00Z,94.86,94.87,94.66,94.7,173473,2248,94.755116
2020-08-04T16:30:00Z,94.69,94.69,94.415,94.58,194787,2261,94.519182
2020-08-04T16:45:00Z,94.58,94.61,94.39,94.435,204290,2247,94.499779
2020-08-04T17:00:00Z,94.435,94.65,94.355,94.65,151175,1694,94.47714
2020-08-04T17:15:00Z,94.655,94.68,94.42,94.451,156383,1610,94.561226
2020-08-04T17:30:00Z,94.46,94.535,94.46,94.52,126005,1357,94.49013
2020-08-04T17:45:00Z,94.53,94.64,94.4586,94.638,121283,1278,94.516903
2020-08-04T18:00:00Z,94.64,94.83,94.6278,94.655,171758,1770,94.738351
2020-08-04T18:15:00Z,94.65,94.65,94.38,94.42,190773,1930,94.505283
2020-08-04T18:30:00Z,94.42,94.4867,94.29,94.335,213981,2227,94.367406
2020-08-04T18:45:00Z,94.33,94.42,94.26,94.4169,200303,2043,94.319959
2020-08-04T19:00:00Z,94.4126,94.505,94.3782,94.43,179752,1814,94.434306
2020-08-04T19:15:00Z,94.42,94.52,94.2634,94.2668,211458,2314,94.356042
2020-08-04T19:30:00Z,94.265,94.28,94.135,94.2554,341675,3879,94.224453
2020-08-04T19:45:00Z,94.25,94.39,94.055,94.29,927917,7634,94.237268
2020-08-04T20:00:00Z,94.29,94.3,94.29,94.3,3037731,39,94.29
2020-08-04T20:15:00Z,94.29,94.39,94.25,94.25,15622,25,94.291675
2020-08-04T20:45:00Z,94.2,94.2,94.2,94.2,322,20,94.225901
2020-08-04T21:15:00Z,94.2898,94.2898,94.2898,94.2898,304,4,94.289802
2020-08-04T22:00:00Z,94.29,94.29,94.29,94.29,100,1,94.29
2020-08-04T22:30:00Z,94.35,94.35,94.35,94.35,200,1,94.35
2020-08-04T23:45:00Z,94.31,94.31,94.28,94.31,1128,10,94.302198
2020-08-05T08:15:00Z,94.95,94.95,94.8,94.8,500,3,94.8891
2020-08-05T08:45:00Z,95,95,94.8,94.8,333,4,94.886847
2020-08-05T10:00:00Z,95.39,95.44,95.39,95.44,430,5,95.425698
2020-08-05T11:15:00Z,94.7,94.7,94.7,94.7,100,1,94.7
2020-08-05T11:45:00Z,94.8,94.9,94.8,94.9,909,7,94.854631
2020-08-05T12:00:00Z,94.8899,94.9,94.74,94.74,1754,34,94.811617
2020-08-05T12:15:00Z,94.74,94.74,94.56,94.56,505,7,94.660416
2020-08-05T12:30:00Z,94.5701,94.73,94.5701,94.65,571,10,94.653242
2020-08-05T12:45:00Z,94.7,94.7,94.65,94.65,1430,26,94.685923
2020-08-05T13:00:00Z,94.59,94.66,94.59,94.6,2621,23,94.636219
2020-08-05T13:15:00Z,94.62,94.73,94.2596,94.5,10901,84,94.549533
2020-08-05T13:30:00Z,94.47,94.8,94.33,94.39,411881,3591,94.540993
2020-08-05T13:45:00Z,94.42,94.67,94.31,94.42,265861,2935,94.466518
2020-08-05T14:00:00Z,94.42,94.535,94.16,94.49,378191,3728,94.362815
2020-08-05T14:15:00Z,94.48,94.575,94.37,94.38,217879,2545,94.47172
2020-08-05T14:30:00Z,94.37,94.41,94,94.019,240833,3108,94.233732
2020-08-05T14:45:00Z,94.02,94.06,93.81,93.9319,309362,3905,93.928757
2020-08-05T15:00:00Z,93.93,94.09,93.8701,93.8749,175164,2146,93.956596
2020-08-05T15:15:00Z,93.875,94.08,93.77,93.94,189726,2341,93.905883
2020-08-05T15:30:00Z,93.94,94.12,93.77,93.8713,164500,2197,93.965861
2020-08-05T15:45:00Z,93.89,93.8973,93.74,93.74,148687,2186,93.813016
2020-08-05T16:00:00Z,93.73,93.86,93.69,93.835,150930,1907,93.7889
2020-08-05T16:15:00Z,93.84,93.96,93.8,93.9559,135599,1835,93.890123
2020-08-05T16:30:00Z,93.95,94.03,93.86,93.9001,137896,1802,93.934697
2020-08-05T16:45:00Z,93.91,94,93.9013,93.95,134432,1606,93.958232
2020-08-05T17:00:00Z,93.95,93.97,93.86,93.87,85743,1289,93.912313
2020-08-05T17:15:00Z,93.875,93.91,93.725,93.73,131002,1628,93.807909
2020-08-05T17:30:00Z,93.735,93.76,93.464,93.48,243232,2979,93.585729
2020-08-05T17:45:00Z,93.48,93.6,93.4713,93.525,184490,2011,93.551921
2020-08-05T18:00:00Z,93.52,93.65,93.4801,93.605,173161,2107,93.54702
2020-08-05T18:15:00Z,93.605,93.68,93.57,93.58,129278,1626,93.621453
2020-08-05T18:30:00Z,93.58,93.58,93.345,93.44,196520,2452,93.444701
2020-08-05T18:45:00Z,93.43,93.46,93.19,93.24,485107,3360,93.263747
2020-08-05T19:00:00Z,93.24,93.41,93.2013,93.3,219604,2570,93.275704
2020-08-05T19:15:00Z,93.295,93.39,93.255,93.2725,222664,2446,93.320681
2020-08-05T19:30:00Z,93.265,93.33,93.1286,93.1826,334912,3689,93.253635
2020-08-05T19:45:00Z,93.18,93.31,93.14,93.23,800347,7601,93.207584
2020-08-05T20:00:00Z,93.25,93.6147,93.25,93.25,1162443,55,93.25283
2020-08-05T20:15:00Z,93.25,93.3,93.25,93.3,10157,11,93.250669
2020-08-05T20:30:00Z,93.3,93.3,93.3,93.3,121,10,93.295868
2020-08-05T20:45:00Z,93.3,93.3,93.3,93.3,600,3,93.3
2020-08-05T21:00:00Z,93.2998,93.2998,93.2998,93.2998,100,1,93.2998
2020-08-05T21:15:00Z,93.2999,93.3,93.2999,93.3,1001,5,93.29986
2020-08-05T21:30:00Z,93.2,93.2,93.2,93.2,188,2,93.2
2020-08-05T21:45:00Z,93.3,93.3,93.3,93.3,154,4,93.3
2020-08-05T22:00:00Z,93.3,93.3,93.3,93.3,100,1,93.3
2020-08-05T22:45:00Z,93.25,93.25,93.23,93.23,289,4,93.241003
2020-08-05T23:00:00Z,93.2,93.74,93.2,93.74,670,11,93.438776
2020-08-06T10:30:00Z,93.52,93.52,93.52,93.52,300,3,93.52
2020-08-06T10:45:00Z,93.52,93.52,93.3,93.3,338,6,93.429882
2020-08-06T11:00:00Z,93.53,93.53,93.48,93.48,1129,10,93.493534
2020-08-06T11:45:00Z,93.32,93.32,93.32,93.32,350,10,93.318029
2020-08-06T12:00:00Z,93.3208,93.3208,93.25,93.25,5088,33,93.25762
2020-08-06T12:15:00Z,93.3787,93.3787,93.25,93.25,775,6,93.313249
2020-08-06T12:45:00Z,93.58,93.58,93.58,93.58,205,6,93.578293
2020-08-06T13:00:00Z,93.58,93.58,93.55,93.55,516,10,93.560174
2020-08-06T13:15:00Z,93.37,93.37,93.26,93.27,1685,40,93.320592
2020-08-06T13:30:00Z,93.32,93.65,93.08,93.41,490817,4030,93.340836
2020-08-06T13:45:00Z,93.43,93.6,92.95,93.08,266843,3725,93.218468
2020-08-06T14:00:00Z,93.1,93.24,92.675,92.705,268843,4052,92.928767
2020-08-06T14:15:00Z,92.71,92.78,92.27,92.3274,327900,4378,92.502442
2020-08-06T14:30:00Z,92.33,92.41,92.01,92.0401,343882,4388,92.216957
2020-08-06T14:45:00Z,92.04,92.22,92.01,92.16,292460,3765,92.102641
2020-08-06T15:00:00Z,92.15,92.175,91.81,91.82,335756,4803,91.979927
2020-08-06T15:15:00Z,91.83,91.99,91.81,91.87,257386,3282,91.892374
2020-08-06T15:30:00Z,91.85,91.95,91.78,91.84,210125,3052,91.867255
2020-08-06T15:45:00Z,91.845,91.9499,91.826,91.93,177214,2738,91.880659
2020-08-06T16:00:00Z,91.93,92.538,91.9015,92.538,193414,2714,92.207575
2020-08-06T16:15:00Z,92.52,92.7303,92.38,92.705,192774,2530,92.599323
2020-08-06T16:30:00Z,92.71,92.7237,92.4199,92.58,208320,2626,92.585357
2020-08-06T16:45:00Z,92.58,92.59,92.41,92.44,157720,2169,92.501539
2020-08-06T17:00:00Z,92.445,92.53,92.36,92.39,127552,1910,92.448864
2020-08-06T17:15:00Z,92.39,92.4,92.1925,92.2,146373,2096,92.310664
2020-08-06T17:30:00Z,92.2,92.425,92.12,92.425,138149,1950,92.218011
2020-08-06T17:45:00Z,92.43,92.45,92.22,92.32,146699,2267,92.355302
2020-08-06T18:00:00Z,92.31,92.49,92.225,92.465,250877,2868,92.33241
2020-08-06T18:15:00Z,92.465,92.47,92.36,92.4,168048,2358,92.417453
2020-08-06T18:30:00Z,92.39,92.42,92.2593,92.32,184667,2466,92.316637
2020-08-06T18:45:00Z,92.31,92.57,92.3,92.545,221539,2490,92.413222
2020-08-06T19:00:00Z,92.57,92.6,92.475,92.53,234909,2786,92.535424
2020-08-06T19:15:00Z,92.53,92.655,92.4601,92.62,219542,3023,92.567527
2020-08-06T19:30:00Z,92.64,92.8,92.48,92.56,485740,4709,92.657376
2020-08-06T19:45:00Z,92.565,92.75,92.52,92.55,715921,7623,92.61887
2020-08-06T20:00:00Z,92.54,92.7298,92.54,92.57,884763,47,92.570078
2020-08-06T20:15:00Z,92.48,92.48,92.48,92.48,266,3,92.497594
2020-08-06T20:30:00Z,92.52,92.52,92.51,92.51,652,23,92.520261
2020-08-06T20:45:00Z,92.49,92.49,92.49,92.49,120,2,92.488333
2020-08-06T21:30:00Z,92.5,92.5,92.5,92.5,500,4,92.5001
