timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-11T16:45:00Z,105.38,105.62,105.34,105.522,393306,4892,105.473806
2023-04-11T17:00:00Z,105.53,105.62,105.465,105.49,389421,5972,105.545003
2023-04-11T17:15:00Z,105.485,105.71,105.47,105.685,423473,5350,105.586935
2023-04-11T17:30:00Z,105.685,105.84,105.615,105.835,609772,6591,105.707636
2023-04-11T17:45:00Z,105.84,105.98,105.79,105.87,531225,6071,105.889141
2023-04-11T18:00:00Z,105.88,105.91,105.68,105.7,429870,5324,105.778857
2023-04-11T18:15:00Z,105.7,105.92,105.67,105.86,435648,4789,105.817582
2023-04-11T18:30:00Z,105.87,106.065,105.79,105.98,556762,5988,105.918507
2023-04-11T18:45:00Z,105.98,106.19,105.91,106.11,714870,7237,106.089133
2023-04-11T19:00:00Z,106.115,106.18,105.88,106,621108,6706,106.018018
2023-04-11T19:15:00Z,106.005,106.1,105.885,105.97,509203,6139,106.004917
2023-04-11T19:30:00Z,105.97,106,105.5414,105.574,776302,9420,105.747231
2023-04-11T19:45:00Z,105.575,105.58,105.12,105.35,2229874,25227,105.281006
2023-04-11T20:00:00Z,105.36,105.38,105.26,105.38,2511373,386,105.349769
2023-04-11T20:15:00Z,105.35,105.37,105.21,105.35,78222,150,105.376222
2023-04-11T20:30:00Z,105.35,105.37,105.28,105.3,5727,71,105.329337
2023-04-11T20:45:00Z,105.28,105.34,105.27,105.3,7966,89,105.295594
2023-04-11T21:00:00Z,105.23,105.32,105.23,105.32,12318,80,105.302566
2023-04-11T21:15:00Z,105.27,105.48,105.27,105.29,5548,93,105.350162
2023-04-11T21:30:00Z,105.28,105.28,105.28,105.28,204,6,105.28152
2023-04-11T21:45:00Z,105.28,105.28,105.26,105.26,1513,43,105.269065
2023-04-11T22:00:00Z,105.25,105.47,105.25,105.47,3888,81,105.348052
2023-04-11T22:15:00Z,105.4,105.46,105.35,105.35,3447,25,105.390248
2023-04-11T22:30:00Z,105.39,105.45,105.32,105.44,5973,120,105.376387
2023-04-11T22:45:00Z,105.41,105.41,105.38,105.39,840,19,105.389994
2023-04-11T23:00:00Z,105.38,105.38,105.37,105.37,8827,48,105.379065
2023-04-11T23:15:00Z,105.35,105.38,105.31,105.38,2812,45,105.364216
2023-04-11T23:30:00Z,105.38,105.5,105.35,105.45,12155,112,105.405205
2023-04-11T23:45:00Z,105.44,105.49,105.44,105.48,5860,68,105.46584
2023-04-12T08:00:00Z,105.25,105.35,105.25,105.35,1334,33,105.253283
2023-04-12T08:15:00Z,105.17,105.17,105.17,105.17,381,17,105.186247
2023-04-12T08:30:00Z,105.19,105.32,105.19,105.32,1147,36,105.215065
2023-04-12T09:00:00Z,105.28,105.28,105.28,105.28,101,2,105.280099
2023-04-12T09:15:00Z,105.21,105.25,105.2,105.25,934,25,105.214165
2023-04-12T09:30:00Z,105.25,105.25,105.2,105.22,1126,26,105.211492
2023-04-12T10:00:00Z,105.29,105.39,105.29,105.39,3547,72,105.350245
2023-04-12T10:15:00Z,105.21,105.21,105.21,105.21,544,22,105.222463
2023-04-12T10:30:00Z,105.25,105.31,105.15,105.15,2685,110,105.206261
2023-04-12T10:45:00Z,105.23,105.23,105.17,105.17,605,19,105.195421
2023-04-12T11:00:00Z,105.17,105.22,105.13,105.15,1717,39,105.15537
2023-04-12T11:15:00Z,105.16,105.2,105.09,105.09,6475,142,105.144409
2023-04-12T11:30:00Z,105.18,105.23,105.18,105.2,2364,50,105.198131
2023-04-12T11:45:00Z,105.2,105.26,105.2,105.26,2255,73,105.236005
2023-04-12T12:00:00Z,105.29,105.32,104.91,105.27,20724,477,105.193938
2023-04-12T12:15:00Z,105.25,105.48,104.87,104.95,32961,976,105.273248
2023-04-12T12:30:00Z,105.15,107,105.15,106.66,136628,3021,106.657293
2023-04-12T12:45:00Z,106.62,106.73,106.45,106.53,65801,1367,106.595182
2023-04-12T13:00:00Z,106.5306,106.61,106.3,106.55,35983,814,106.476055
2023-04-12T13:15:00Z,106.5698,106.57,106.14,106.4,57643,1579,106.376439
2023-04-12T13:30:00Z,106.55,106.75,105.82,106.09,2007408,19810,106.393846
2023-04-12T13:45:00Z,106.08,106.17,105.35,105.485,1445124,20522,105.628144
2023-04-12T14:00:00Z,105.45,105.82,105.26,105.69,1121885,19855,105.601003
2023-04-12T14:15:00Z,105.71,105.78,105.41,105.72,747235,13275,105.626731
2023-04-12T14:30:00Z,105.73,105.92,105.04,105.35,1181154,10611,105.492926
2023-04-12T14:45:00Z,105.36,105.42,104.685,104.785,748624,9782,105.060245
2023-04-12T15:00:00Z,104.78,104.905,104.36,104.57,885765,11088,104.64201
2023-04-12T15:15:00Z,104.58,104.87,104.5414,104.8,512278,6764,104.710677
2023-04-12T15:30:00Z,104.8,105.07,104.66,105.05,548197,7697,104.826081
2023-04-12T15:45:00Z,105.045,105.43,105.03,105.29,452168,6163,105.243051
2023-04-12T16:00:00Z,105.29,105.38,105.13,105.235,475365,7752,105.27205
2023-04-12T16:15:00Z,105.235,105.475,105.22,105.355,401939,5835,105.347436
2023-04-12T16:30:00Z,105.36,105.5,105.28,105.335,355443,5282,105.382469
2023-04-12T16:45:00Z,105.335,105.625,105.33,105.58,462769,5705,105.489634
2023-04-12T17:00:00Z,105.58,105.6899,105.31,105.65,505241,7032,105.519114
2023-04-12T17:15:00Z,105.66,105.675,105.465,105.57,486701,7724,105.581226
2023-04-12T17:30:00Z,105.58,105.64,105.155,105.19,724050,7369,105.476867
2023-04-12T17:45:00Z,105.17,105.21,105.06,105.09,437803,6095,105.132767
2023-04-12T18:00:00Z,105.0928,105.36,104.98,105.24,633928,9399,105.154328
2023-04-12T18:15:00Z,105.26,105.315,104.52,104.61,557068,8020,104.956499
2023-04-12T18:30:00Z,104.6,104.6,104.34,104.504,823739,10058,104.456636
2023-04-12T18:45:00Z,104.4975,104.77,104.4,104.725,561038,7375,104.576155
2023-04-12T19:00:00Z,104.72,104.885,104.62,104.6867,754416,8782,104.76083
2023-04-12T19:15:00Z,104.685,104.695,104.395,104.495,650943,8472,104.578362
2023-04-12T19:30:00Z,104.495,104.705,104.44,104.685,681488,9309,104.594418
2023-04-12T19:45:00Z,104.69,104.92,104.5,104.67,2520055,26436,104.678641
2023-04-12T20:00:00Z,104.64,104.74,104.52,104.74,5141704,469,104.639959
2023-04-12T20:15:00Z,104.72,104.72,104.59,104.59,404577,186,104.640582
2023-04-12T20:30:00Z,104.58,104.61,104.55,104.57,9949,114,104.618412
2023-04-12T20:45:00Z,104.57,104.65,104.55,104.65,13368,226,104.606073
2023-04-12T21:00:00Z,104.53,104.55,104.51,104.51,4565,48,104.536549
2023-04-12T21:15:00Z,104.51,104.51,104.42,104.4671,7708,116,104.446595
2023-04-12T21:30:00Z,104.4,104.45,104.4,104.45,3419,37,104.438811
2023-04-12T21:45:00Z,104.44,104.44,104.4,104.41,5375,46,104.412853
2023-04-12T22:00:00Z,104.46,104.59,104.43,104.43,8214,60,104.515078
2023-04-12T22:15:00Z,104.44,104.5034,104.3761,104.42,1146,48,104.425419
2023-04-12T22:30:00Z,104.4,104.4,104.22,104.2231,3649,82,104.34963
2023-04-12T22:45:00Z,104.23,104.26,104.22,104.22,2326,24,104.226225
2023-04-12T23:00:00Z,104.34,104.35,104.33,104.35,1480,29,104.332314
2023-04-12T23:15:00Z,104.34,104.42,104.2,104.42,8459,159,104.320052
2023-04-12T23:30:00Z,104.4,104.42,104.3,104.3,3802,59,104.392688
2023-04-12T23:45:00Z,104.35,104.4,104.02,104.02,6571,114,104.300399
2023-04-13T08:00:00Z,104.47,105.22,104.43,104.55,6614,141,104.649395
2023-04-13T08:15:00Z,104.48,104.6,104.48,104.6,3046,59,104.579232
2023-04-13T08:30:00Z,104.54,104.54,104.51,104.53,1066,27,104.528461
2023-04-13T08:45:00Z,104.39,104.4,104.35,104.35,1773,46,104.377152
2023-04-13T09:00:00Z,104.43,104.69,104.43,104.69,4224,131,104.57688
2023-04-13T09:15:00Z,104.8,105.18,104.75,105,6877,167,104.924928
2023-04-13T09:30:00Z,104.85,104.88,104.7,104.7,4045,88,104.801256
2023-04-13T09:45:00Z,104.87,104.91,104.82,104.9,5297,277,104.874937
2023-04-13T10:00:00Z,104.76,104.83,104.74,104.83,933,30,104.764727
2023-04-13T10:15:00Z,104.86,104.88,104.85,104.88,1083,25,104.859502
2023-04-13T10:30:00Z,104.87,104.99,104.87,104.91,6921,137,104.894773
2023-04-13T10:45:00Z,104.91,104.95,104.65,104.65,7171,111,104.885305
2023-04-13T11:00:00Z,104.79,105.1,104.79,105.08,14579,299,104.929774
2023-04-13T11:15:00Z,105.1,105.13,105.05,105.13,3235,77,105.090819
2023-04-13T11:30:00Z,105,105,104.8,104.8,5728,226,104.895106
2023-04-13T11:45:00Z,104.76,104.76,104.57,104.57,11051,123,104.597305
2023-04-13T12:00:00Z,104.65,105.15,104.25,104.7,29918,435,104.808709
2023-04-13T12:15:00Z,104.6931,104.8,104.65,104.8,2296,79,104.699214
2023-04-13T12:30:00Z,104.85,105.3,104.85,105.02,44294,873,105.116247
2023-04-13T12:45:00Z,105.22,105.68,105.16,105.5,63705,1063,105.43041
2023-04-13T13:00:00Z,105.4,105.5,105.19,105.19,30135,572,105.383944
2023-04-13T13:15:00Z,105.2,105.9,105.0801,105.83,67935,1490,105.672836
2023-04-13T13:30:00Z,105.84,107.01,105.84,106.27,2983898,28931,106.404583
2023-04-13T13:45:00Z,106.26,106.87,106.2334,106.73,1061453,18293,106.582968
2023-04-13T14:00:00Z,106.72,106.945,106.55,106.915,1023162,18072,106.75932
2023-04-13T14:15:00Z,106.915,107.085,106.75,106.8,1039701,13909,106.912218
2023-04-13T14:30:00Z,106.81,106.9,106.43,106.67,839399,10277,106.718574
2023-04-13T14:45:00Z,106.68,106.7072,106.37,106.405,682278,7598,106.574377
2023-04-13T15:00:00Z,106.41,106.6299,106.33,106.595,697511,6843,106.515986
2023-04-13T15:15:00Z,106.59,106.89,106.58,106.77,571188,6841,106.72819
2023-04-13T15:30:00Z,106.76,106.855,106.57,106.8414,575534,6425,106.717158
2023-04-13T15:45:00Z,106.85,106.9,106.43,106.64,712650,7493,106.653584
2023-04-13T16:00:00Z,106.646,106.815,106.53,106.595,512170,6298,106.662729
2023-04-13T16:15:00Z,106.59,106.77,106.57,106.675,499514,5993,106.655667
2023-04-13T16:30:00Z,106.675,106.88,106.6,106.735,496038,5931,106.721374
2023-04-13T16:45:00Z,106.735,106.865,106.64,106.8101,402960,5661,106.740809
2023-04-13T17:00:00Z,106.815,106.9699,106.67,106.93,546160,7147,106.856153
2023-04-13T17:15:00Z,106.93,107.0656,106.87,106.9,601465,7192,106.980097
2023-04-13T17:30:00Z,106.905,107.22,106.825,107.11,672118,7577,107.016122
2023-04-13T17:45:00Z,107.1,107.285,107.1,107.25,588302,7075,107.207308
2023-04-13T18:00:00Z,107.25,107.4,107.18,107.35,553504,6477,107.272197
2023-04-13T18:15:00Z,107.36,107.47,107.23,107.24,511554,6653,107.367766
2023-04-13T18:30:00Z,107.24,107.25,107.073,107.225,518226,6678,107.173374
2023-04-13T18:45:00Z,107.22,107.24,107.07,107.185,450458,6056,107.172467
2023-04-13T19:00:00Z,107.19,107.315,107.045,107.235,528316,6738,107.201532
2023-04-13T19:15:00Z,107.235,107.45,107.1819,107.4342,669853,7877,107.330102
2023-04-13T19:30:00Z,107.43,107.49,107.28,107.43,762779,9304,107.399411
2023-04-13T19:45:00Z,107.425,107.49,107.265,107.44,2027851,21876,107.371077
2023-04-13T20:00:00Z,107.43,107.44,107.32,107.38,6877236,454,107.429808
2023-04-13T20:15:00Z,107.36,107.38,107.28,107.3,13414,191,107.359819
2023-04-13T20:30:00Z,107.28,107.28,107.19,107.2,16923,167,107.244445
2023-04-13T20:45:00Z,107.2,107.24,107.14,107.14,9695,151,107.194069
2023-04-13T21:00:00Z,107.124,107.25,107.124,107.2,4143,88,107.20495
2023-04-13T21:15:00Z,107.2401,107.28,107.18,107.18,2226,67,107.233944
2023-04-13T21:30:00Z,107.17,107.18,107.13,107.17,4949,62,107.157702
2023-04-13T21:45:00Z,107.2,107.22,107.14,107.22,1894,47,107.184908
