timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-22T13:00:00Z,544.2,544.2,544.2,544.2,276,17,544.241812
2022-08-22T13:15:00Z,544,544,540.17,540.17,1676,86,542.885943
2022-08-22T13:30:00Z,541.39,547.8,541.35,547.465,209702,4375,544.051595
2022-08-22T13:45:00Z,547.22,549.52,546.765,549.35,101541,3250,548.087932
2022-08-22T14:00:00Z,549.235,549.2415,547.91,548.145,73411,2352,548.606758
2022-08-22T14:15:00Z,548,549.1843,547.8,547.95,57751,1775,548.494604
2022-08-22T14:30:00Z,548.02,548.575,546.39,546.71,52693,2068,547.244204
2022-08-22T14:45:00Z,546.71,547.01,545.5,546.39,53620,1882,546.226867
2022-08-22T15:00:00Z,546.415,547.165,546.33,547.135,45276,1680,546.757838
2022-08-22T15:15:00Z,546.93,547.9699,546.88,547.585,32869,1477,547.435772
2022-08-22T15:30:00Z,547.56,548.26,547.05,547.34,21805,1097,547.795026
2022-08-22T15:45:00Z,547.445,547.58,547.04,547.11,20124,884,547.319684
2022-08-22T16:00:00Z,546.8151,547.14,545.73,545.77,20780,959,546.409064
2022-08-22T16:15:00Z,545.9,546.29,545.555,545.66,20055,1010,545.943407
2022-08-22T16:30:00Z,545.67,546.2,545.4,545.495,20114,820,545.829903
2022-08-22T16:45:00Z,545.39,545.64,545.09,545.28,26654,1028,546.190451
2022-08-22T17:00:00Z,545.41,545.655,544.78,544.99,30547,1091,545.26045
2022-08-22T17:15:00Z,545.15,545.26,544.32,544.405,28410,1115,544.82171
2022-08-22T17:30:00Z,544.41,544.51,543.21,543.21,30332,1241,543.746739
2022-08-22T17:45:00Z,543.3779,543.4,542.16,542.21,55764,1851,542.803784
2022-08-22T18:00:00Z,542.42,542.937,542.06,542.515,48619,1537,542.567249
2022-08-22T18:15:00Z,542.515,543.04,542.17,542.28,27044,1183,542.527576
2022-08-22T18:30:00Z,542.06,542.42,541.54,541.54,42525,1316,541.994965
2022-08-22T18:45:00Z,541.65,542.4292,541.5,542.4292,40387,1247,541.898199
2022-08-22T19:00:00Z,542.38,544.24,542.38,544.24,63518,2180,543.180123
2022-08-22T19:15:00Z,544.265,544.82,543.73,544.205,49280,2078,544.272803
2022-08-22T19:30:00Z,544.13,544.39,543.41,543.445,66969,2569,543.923191
2022-08-22T19:45:00Z,543.44,545.31,543.43,544.61,201116,5818,544.557513
2022-08-22T20:00:00Z,544.83,544.83,544.57,544.57,487123,40,544.570087
2022-08-22T20:15:00Z,544.57,548.18,544.57,548.18,4535,36,545.263171
2022-08-22T20:30:00Z,548.18,548.18,548.18,548.18,772,9,548.18
2022-08-23T13:30:00Z,543.29,543.29,539.29,539.8007,204940,4303,541.594002
2022-08-23T13:45:00Z,539.95,540.54,536.986,538.215,76957,3357,538.267223
2022-08-23T14:00:00Z,538.28,539.59,537.23,538.82,71171,2905,538.359427
2022-08-23T14:15:00Z,538.81,539.38,537.7,537.7,55556,2130,538.421581
2022-08-23T14:30:00Z,537.86,538.57,536.47,536.74,65764,2531,537.666516
2022-08-23T14:45:00Z,536.83,536.9899,535.318,535.85,64858,2538,536.217992
2022-08-23T15:00:00Z,536.09,536.28,534.45,535.25,65099,2464,535.099273
2022-08-23T15:15:00Z,535.28,536.605,535.28,535.5,67960,2246,535.839655
2022-08-23T15:30:00Z,535.4601,536.5768,535.43,536.09,39149,1589,536.082207
2022-08-23T15:45:00Z,536.17,536.58,534.6049,534.825,48844,1992,535.548843
2022-08-23T16:00:00Z,534.74,534.91,533.8,534.68,44563,1954,534.262765
2022-08-23T16:15:00Z,534.61,535,533.252,533.345,44411,1766,534.414936
2022-08-23T16:30:00Z,533.28,535.1325,533.21,534.9165,40036,1692,534.352023
2022-08-23T16:45:00Z,535.01,535.5,534.6,535.5,34339,1436,535.092892
2022-08-23T17:00:00Z,535.5399,536.415,535.18,536.415,43541,1589,535.637304
2022-08-23T17:15:00Z,536.4653,536.86,535.85,536.27,43949,1610,536.379452
2022-08-23T17:30:00Z,536.37,537.4814,536.37,536.8458,37872,1359,536.929684
2022-08-23T17:45:00Z,536.85,536.85,535.51,535.89,33585,1414,536.128564
2022-08-23T18:00:00Z,535.745,535.76,535.17,535.36,37529,1616,535.509021
2022-08-23T18:15:00Z,535.33,536.03,535.05,535.843,55760,1776,535.464883
2022-08-23T18:30:00Z,535.87,536.565,535.655,536.315,52175,1714,536.18918
2022-08-23T18:45:00Z,536.27,536.93,535.67,536.795,39725,1494,536.244499
2022-08-23T19:00:00Z,536.83,537.8,536.58,537.29,56248,1895,537.333941
2022-08-23T19:15:00Z,537.307,538,537.16,537.32,50033,2023,537.587303
2022-08-23T19:30:00Z,537.254,537.61,536.68,537.431,82191,2797,537.198692
2022-08-23T19:45:00Z,537.455,537.495,535.7,535.88,239067,6002,536.241741
2022-08-23T20:00:00Z,535.72,535.8,535.72,535.8,636471,46,535.799987
2022-08-23T20:15:00Z,535.8,535.8,535.8,535.8,400,1,535.8
2022-08-24T13:30:00Z,536.68,538.24,535.02,538.11,135553,2248,536.666418
2022-08-24T13:45:00Z,537.93,538.52,537.17,537.335,53219,1950,537.869391
2022-08-24T14:00:00Z,537.335,539.38,537.27,539.21,51557,1615,538.08813
2022-08-24T14:15:00Z,539.13,539.7068,538.45,538.64,47894,1711,538.948346
2022-08-24T14:30:00Z,538.58,538.73,536.65,536.91,53216,1387,537.852488
2022-08-24T14:45:00Z,536.88,538.09,536.14,537.6,42493,1174,537.251579
2022-08-24T15:00:00Z,537.58,538.04,537.02,537.84,39968,1485,537.681254
2022-08-24T15:15:00Z,537.9,539.49,537.72,539.46,43863,1682,538.295475
2022-08-24T15:30:00Z,539.52,539.86,538.78,539.36,42880,1301,539.184763
2022-08-24T15:45:00Z,539.47,539.8386,538.35,538.47,37550,1252,538.801019
2022-08-24T16:00:00Z,538.545,538.67,538.09,538.15,23687,919,538.432086
2022-08-24T16:15:00Z,538,538.48,537.555,537.85,24774,1014,538.054916
2022-08-24T16:30:00Z,537.7,537.96,535.6,535.65,40451,1549,536.902502
2022-08-24T16:45:00Z,535.81,536.31,535.58,535.9,37874,1164,536.014565
2022-08-24T17:00:00Z,535.88,536.63,535.85,536.53,29744,1130,536.229404
2022-08-24T17:15:00Z,536.55,536.7,535.705,535.95,33480,1123,536.25142
2022-08-24T17:30:00Z,535.93,536.245,535.7,535.93,42225,1497,535.988148
2022-08-24T17:45:00Z,535.88,537.14,535.704,536.838,36867,1200,536.259008
2022-08-24T18:00:00Z,537.02,537.555,536.486,537.39,31161,1165,537.124079
2022-08-24T18:15:00Z,537.51,538.035,537.262,537.68,22302,935,537.64532
2022-08-24T18:30:00Z,537.705,537.705,536.735,537.25,35714,1232,537.1649
2022-08-24T18:45:00Z,537.305,537.99,537.06,537.725,35991,1460,537.527542
2022-08-24T19:00:00Z,537.92,539.13,537.7,539.105,46246,1791,538.483896
2022-08-24T19:15:00Z,539.24,539.28,538.25,538.416,44173,1631,538.861366
2022-08-24T19:30:00Z,538.47,538.72,537.22,537.41,83781,3145,538.043128
2022-08-24T19:45:00Z,537.455,537.46,536,536.52,269596,7493,536.707448
2022-08-24T20:00:00Z,536.46,536.46,536.46,536.46,685079,42,536.460002
2022-08-24T20:30:00Z,536.45,536.46,536.45,536.46,801,6,536.449076
2022-08-24T21:00:00Z,536.63,536.63,536.63,536.63,201,6,536.685075
2022-08-25T13:15:00Z,537.26,537.26,533.9,533.9,772,38,535.763497
2022-08-25T13:30:00Z,535.01,536.05,531.35,531.815,162072,3008,533.671402
2022-08-25T13:45:00Z,531.885,533.63,531.25,533.435,71689,2274,532.785934
2022-08-25T14:00:00Z,533.465,534.16,532.63,533.56,67512,2022,533.424435
2022-08-25T14:15:00Z,533.57,534.62,532.7134,534.62,68361,1907,533.762111
2022-08-25T14:30:00Z,534.7,535.85,534.03,535.41,92676,2270,534.9071
2022-08-25T14:45:00Z,535.48,536.31,535.01,535.91,50049,1666,535.470672
2022-08-25T15:00:00Z,535.98,536.71,535.565,535.565,48992,1522,536.27509
2022-08-25T15:15:00Z,535.73,535.85,533.26,533.54,52164,1839,534.22649
2022-08-25T15:30:00Z,533.65,534.245,533.23,533.94,49612,1619,533.662069
2022-08-25T15:45:00Z,534.18,534.23,533.05,533.425,40649,1317,533.538873
2022-08-25T16:00:00Z,533.54,533.97,532.83,532.92,40172,1359,533.554231
2022-08-25T16:15:00Z,533.01,534.17,532.915,533.91,26042,992,533.645873
2022-08-25T16:30:00Z,534.08,534.18,533.26,533.46,26393,1069,533.80757
2022-08-25T16:45:00Z,533.45,534.08,533.13,534.01,28677,1105,533.618309
2022-08-25T17:00:00Z,534.01,534.37,533.71,534.36,37564,1089,534.06335
2022-08-25T17:15:00Z,534.48,534.805,534.31,534.655,21735,768,534.589792
2022-08-25T17:30:00Z,534.72,535.812,534.11,535.812,31930,1343,534.810176
2022-08-25T17:45:00Z,535.8,536.15,535.34,535.7,29976,1234,535.795127
2022-08-25T18:00:00Z,535.75,535.94,534.79,535.88,27447,1094,535.476607
2022-08-25T18:15:00Z,536.04,536.96,536.02,536.84,42033,1328,536.543788
2022-08-25T18:30:00Z,536.85,537.49,536.85,537.12,41201,1456,537.140846
2022-08-25T18:45:00Z,537.1899,537.84,536.99,537.84,29508,1201,537.311574
2022-08-25T19:00:00Z,537.85,538.4,537.65,538.4,46611,1881,538.085437
2022-08-25T19:15:00Z,538.46,539.5,538.23,539.325,50940,1931,539.051422
2022-08-25T19:30:00Z,539.335,540.98,538.87,540.98,113339,3209,539.540093
2022-08-25T19:45:00Z,540.93,542.02,540.33,542,231071,5990,541.226276
2022-08-25T20:00:00Z,541.57,542.5,530.88,541.57,792812,54,541.566114
2022-08-25T20:15:00Z,542,542,542,542,775,3,542.000774
