timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-30T20:30:00Z,253,254,253,254,766,8,253.243759
2020-03-30T21:30:00Z,253,253,253,253,704,7,253.000086
2020-03-30T21:45:00Z,252.06,252.06,252.06,252.06,295,5,252.103356
2020-03-30T22:15:00Z,252.04,252.04,252.04,252.04,102,3,252.063137
2020-03-30T22:45:00Z,253.98,253.98,253.64,253.64,200,2,253.81
2020-03-30T23:15:00Z,253.25,253.25,253,253,202,3,253.126238
2020-03-30T23:30:00Z,252.0001,252.0001,252.0001,252.0001,200,4,252.040575
2020-03-31T08:00:00Z,256.94,256.94,256.94,256.94,503,15,256.94
2020-03-31T08:15:00Z,258,258,257.8,257.8,450,5,257.896222
2020-03-31T09:00:00Z,257.93,257.93,257.93,257.93,200,4,257.9104
2020-03-31T09:30:00Z,258.01,258.01,258.01,258.01,100,1,258.01
2020-03-31T09:45:00Z,257.3,258.4,257.3,258.4,450,4,257.791267
2020-03-31T10:15:00Z,256.23,256.23,256.23,256.23,305,7,256.137016
2020-03-31T10:45:00Z,257.16,257.16,256.1,256.1,630,13,256.415555
2020-03-31T11:00:00Z,255.88,256.5,255,255.84,2665,43,255.484514
2020-03-31T11:15:00Z,254.14,255.02,253.96,254.23,1000,14,254.29025
2020-03-31T11:30:00Z,254.36,255.84,254.23,255.84,591,11,255.133401
2020-03-31T11:45:00Z,255,255,255,255,206,3,254.999126
2020-03-31T12:00:00Z,256,256,253,253,3731,44,254.072995
2020-03-31T12:15:00Z,252.9,253.5,252,253.5,2234,35,252.833765
2020-03-31T12:30:00Z,254,254,253.05,253.05,1950,33,253.71241
2020-03-31T12:45:00Z,252.23,252.56,252.23,252.56,903,19,252.380067
2020-03-31T13:00:00Z,253.17,254.07,253.16,254.07,1216,24,253.28579
2020-03-31T13:15:00Z,253,254,252.86,252.86,2575,56,253.300742
2020-03-31T13:30:00Z,253.42,253.42,246.75,246.82,502928,6585,249.197605
2020-03-31T13:45:00Z,246.67,247.96,245.47,246.99,306412,5049,246.543284
2020-03-31T14:00:00Z,247.12,250.52,247.09,250.42,303043,4532,248.812746
2020-03-31T14:15:00Z,250.46,250.884,249.05,249.66,348643,4308,250.104444
2020-03-31T14:30:00Z,249.685,251.93,249.395,251.65,262652,3952,250.810032
2020-03-31T14:45:00Z,251.65,252.3,249.84,250.155,249311,3581,251.407832
2020-03-31T15:00:00Z,250.21,251.23,249.76,250.58,241857,3680,250.406964
2020-03-31T15:15:00Z,250.66,251.24,249.17,250.89,349508,4188,250.354943
2020-03-31T15:30:00Z,250.93,252.14,250.6,251.01,192036,2819,251.366664
2020-03-31T15:45:00Z,250.9198,250.9198,249.605,249.81,171347,2483,250.263559
2020-03-31T16:00:00Z,249.9,249.95,248.4654,248.6,212657,3028,248.955875
2020-03-31T16:15:00Z,248.61,248.74,246.47,246.874,211797,2887,247.494445
2020-03-31T16:30:00Z,246.89,247.1584,244.89,246.17,234765,3511,246.005812
2020-03-31T16:45:00Z,246.1,247.5045,245.77,246.11,145545,2039,246.793344
2020-03-31T17:00:00Z,246.17,247.4131,245.99,246.8113,110275,1917,246.670357
2020-03-31T17:15:00Z,246.73,246.935,245.81,246.23,138386,2309,246.423199
2020-03-31T17:30:00Z,246.215,247.45,245.6372,246.54,158869,2293,246.756671
2020-03-31T17:45:00Z,246.545,248.7598,246.53,248.5799,159788,2265,247.58329
2020-03-31T18:00:00Z,248.495,248.542,246.7137,246.77,166720,2645,247.56942
2020-03-31T18:15:00Z,246.87,247.36,246.155,247.24,126617,2367,246.828023
2020-03-31T18:30:00Z,247.27,247.77,246.5706,246.88,160147,2521,247.15189
2020-03-31T18:45:00Z,246.85,246.85,245.6,245.81,170234,2928,246.012749
2020-03-31T19:00:00Z,245.84,246.3995,243.41,243.94,295101,4563,245.055153
2020-03-31T19:15:00Z,243.84,244.29,242.5,243.3985,296422,5032,243.407897
2020-03-31T19:30:00Z,243.32,244.5,242.95,243.6,428059,6633,243.78969
2020-03-31T19:45:00Z,243.6,243.74,241.08,241.54,1282620,17751,242.170472
2020-03-31T20:00:00Z,241.54,242,240.99,241,5838835,185,241.560457
2020-03-31T20:15:00Z,241.56,242,241.5,241.5,57183,49,241.566936
2020-03-31T20:30:00Z,241.5,244.7803,241.2,242,2976,50,242.747799
2020-03-31T20:45:00Z,242,242,241.56,241.65,28025,18,241.566136
2020-03-31T21:00:00Z,242,242,241.85,241.85,326,10,241.953988
2020-03-31T21:15:00Z,241.97,241.97,241.97,241.97,101,2,241.969307
2020-03-31T21:30:00Z,241.8,241.94,241.8,241.8,1638,12,241.821502
2020-03-31T21:45:00Z,241.97,241.97,241.97,241.97,330,3,241.97
2020-03-31T22:00:00Z,241.9,241.9,240.66,240.66,6444,102,241.385165
2020-03-31T22:15:00Z,240.16,241,240.16,241,1246,17,240.594029
2020-03-31T22:30:00Z,240,240,240,240,778,55,239.994152
2020-03-31T22:45:00Z,238.8,238.8,238.8,238.8,103,2,238.805825
2020-03-31T23:00:00Z,239.01,239.01,239.01,239.01,208,9,238.916442
2020-03-31T23:45:00Z,238,239.5,238,239,2091,20,238.849895
2020-04-01T08:00:00Z,233.93,233.93,231.5,231.5,1504,32,232.048265
2020-04-01T08:30:00Z,233.21,233.21,233.18,233.18,500,6,233.1978
2020-04-01T09:00:00Z,234.01,234.01,234.01,234.01,300,3,234.015467
2020-04-01T09:15:00Z,234.51,234.51,234,234.01,456,7,234.120066
2020-04-01T10:00:00Z,234.24,234.24,234.04,234.04,1000,11,234.11213
2020-04-01T10:30:00Z,234.5,234.5,234,234,1490,12,234.041336
2020-04-01T11:00:00Z,235,235,232.89,233,2396,65,233.932951
2020-04-01T11:15:00Z,232.7,232.7,231.95,231.95,971,17,232.578002
2020-04-01T11:30:00Z,233,233,233,233,259,5,232.98861
2020-04-01T12:00:00Z,235.02,235.02,230.05,230.5,5366,152,231.66022
2020-04-01T12:15:00Z,230.56,232,230,230.25,13549,134,230.745253
2020-04-01T12:30:00Z,230.25,230.87,230,230.7,8451,128,230.409412
2020-04-01T12:45:00Z,230.75,232.32,230.7,232,2385,28,231.145266
2020-04-01T13:00:00Z,231.31,231.31,231.31,231.31,212,10,231.312689
2020-04-01T13:15:00Z,231.9,231.9,230.25,230.25,5719,107,230.711993
2020-04-01T13:30:00Z,230.8,233.62,228.54,232.8799,731647,8815,230.530119
2020-04-01T13:45:00Z,232.74,233.59,230.16,232.7194,422561,6204,231.817362
2020-04-01T14:00:00Z,232.77,234.38,231.45,234.31,306462,4038,232.851722
2020-04-01T14:15:00Z,234.29,234.87,232.82,232.925,189796,2911,233.839069
2020-04-01T14:30:00Z,232.82,234.41,232.13,234.05,169890,2650,233.673998
2020-04-01T14:45:00Z,234.19,235.7,233.97,235.115,178881,2905,234.925907
2020-04-01T15:00:00Z,235.14,236.93,235.05,236.78,140652,2182,236.152354
2020-04-01T15:15:00Z,236.805,237.1,234.01,234.41,152957,2318,235.703268
2020-04-01T15:30:00Z,234.5948,234.98,232.89,233.6,128605,1963,234.083287
2020-04-01T15:45:00Z,233.53,234.21,232.21,233.3,104915,1883,233.140935
2020-04-01T16:00:00Z,233.14,233.63,232.29,233.575,118325,1882,232.755161
2020-04-01T16:15:00Z,233.5612,234.3,232.4,232.72,247891,3184,233.631153
2020-04-01T16:30:00Z,232.735,233.31,230.4041,231,159507,2612,231.714371
2020-04-01T16:45:00Z,230.97,231.9,230,230.8,125684,2179,230.914049
2020-04-01T17:00:00Z,230.824,232.44,230.65,231.27,96657,1882,231.624376
2020-04-01T17:15:00Z,231.24,232.8975,230.95,232.0492,118500,2114,231.915327
2020-04-01T17:30:00Z,231.97,232.57,231.105,232.4424,95462,1879,231.794487
2020-04-01T17:45:00Z,232.33,233.095,231.72,232.29,92582,1768,232.458483
2020-04-01T18:00:00Z,232.26,233.61,231.84,231.84,104506,1882,232.644648
2020-04-01T18:15:00Z,231.82,232.02,231,231.3404,133045,1892,231.439243
2020-04-01T18:30:00Z,231.31,231.48,230.445,230.59,142187,2454,230.845077
2020-04-01T18:45:00Z,230.67,231.34,230,230.105,176051,3278,230.57525
2020-04-01T19:00:00Z,230.17,230.75,229,229.13,179616,2920,229.713583
2020-04-01T19:15:00Z,229.095,229.82,228.59,228.74,212881,3622,229.122749
2020-04-01T19:30:00Z,228.75,230,227.44,227.95,325008,5556,228.681771
2020-04-01T19:45:00Z,228.114,229.11,227.1,228.61,965284,13707,228.169127
2020-04-01T20:00:00Z,228.61,229.2492,228.26,228.26,1308847,49,228.627663
2020-04-01T20:15:00Z,227.93,228.15,227.93,228.15,342,7,228.013479
2020-04-01T20:30:00Z,230.9122,230.9122,230.9122,230.9122,5787,1,230.9122
2020-04-01T20:45:00Z,228.06,228.06,228.06,228.06,319,12,228.015831
2020-04-01T21:15:00Z,228,228.1,227.75,228.1,1543,11,227.997764
2020-04-01T22:45:00Z,231,231,230,230,1774,11,230.621747
2020-04-01T23:15:00Z,229.99,229.99,229.99,229.99,100,1,229.99
2020-04-01T23:45:00Z,230.3,231.03,228.67,228.7,4375,47,230.324409
2020-04-02T08:00:00Z,232.75,232.75,232.75,232.75,212,5,232.739717
2020-04-02T09:30:00Z,233.57,233.57,233,233,898,10,233.32794
2020-04-02T09:45:00Z,232.18,232.18,232.18,232.18,318,7,232.123459
2020-04-02T10:30:00Z,232.81,232.81,232.81,232.81,231,5,232.810779
2020-04-02T11:15:00Z,232.47,232.47,232,232,682,7,232.341012
2020-04-02T11:30:00Z,231.26,231.75,230,231.75,1419,18,231.04845
2020-04-02T11:45:00Z,231.76,232.47,231.75,232.47,975,16,232.318174
2020-04-02T12:00:00Z,233.42,233.42,232.36,232.36,1709,34,232.681984
2020-04-02T12:15:00Z,231.99,231.99,231.99,231.99,193,9,231.99171
2020-04-02T12:30:00Z,232.1,232.1,228.75,228.75,2353,64,230.087913
2020-04-02T12:45:00Z,231.41,231.41,229.06,229.4,2538,43,230.366348
2020-04-02T13:00:00Z,229.52,230.01,228,228,1585,38,229.178814
2020-04-02T13:15:00Z,226.79,232,226.79,229.91,56652,109,228.658508
2020-04-02T13:30:00Z,228.39,233.47,228,229.52,494197,5633,231.14306
2020-04-02T13:45:00Z,229.56,230.21,227.3535,229.515,250540,3234,228.942788
2020-04-02T14:00:00Z,229.64,233.33,229.64,231.625,301330,3507,231.683457
2020-04-02T14:15:00Z,231.54,233.77,231.315,233.52,184812,2620,232.609373
2020-04-02T14:30:00Z,233.46,238.37,233.4,234.64,350147,4438,236.034634
2020-04-02T14:45:00Z,234.51,236.24,232.64,234.47,198066,2739,234.208065
2020-04-02T15:00:00Z,234.47,235.11,232.72,233.5453,204625,2861,234.12026
2020-04-02T15:15:00Z,233.56,235.12,232.87,233.59,200777,2792,234.044562
2020-04-02T15:30:00Z,233.54,236.1,233.54,235.43,161897,2233,234.880707
2020-04-02T15:45:00Z,235.31,236.96,235.06,236.26,181403,2267,235.995393
2020-04-02T16:00:00Z,236.3,238,235.92,237.36,135103,1926,237.024136
2020-04-02T16:15:00Z,237.24,237.8,236.53,236.56,135004,2001,237.189297
2020-04-02T16:30:00Z,236.63,237.2163,235.99,237.06,123478,1807,236.651696
2020-04-02T16:45:00Z,237.04,237.88,236.54,237.18,99075,1560,237.216732
2020-04-02T17:00:00Z,237.19,237.89,235.5,236.35,138331,1989,236.782345
2020-04-02T17:15:00Z,236.36,236.43,233.43,234.1,136736,1910,235.028572
2020-04-02T17:30:00Z,234.12,234.7,233.79,234.465,128613,1898,234.278632
2020-04-02T17:45:00Z,234.38,235.07,234.1029,234.68,157263,1880,234.604169
2020-04-02T18:00:00Z,234.51,234.51,232.11,233.67,141555,2253,232.968192
2020-04-02T18:15:00Z,233.65,233.88,231.97,233.59,151566,2237,232.901399
2020-04-02T18:30:00Z,233.44,234.07,232.56,233.51,120482,1986,233.502368
2020-04-02T18:45:00Z,233.475,235.59,233.21,235.53,147730,2221,234.181473
2020-04-02T19:00:00Z,235.61,236.7,235.34,235.94,198505,2828,235.965494
2020-04-02T19:15:00Z,236.0625,237.34,235.61,236.07,177829,3237,236.516811
2020-04-02T19:30:00Z,236.16,237.26,234.93,237.1534,296822,4921,235.802165
2020-04-02T19:45:00Z,237.08,239.37,236.03,238.82,644714,9352,238.135669
2020-04-02T20:00:00Z,238.5,239.1,238.5,238.88,966980,79,238.855345
2020-04-02T20:15:00Z,238.66,238.75,238.66,238.75,350,4,238.6896
2020-04-02T20:30:00Z,235.7362,235.7362,235.7362,235.7362,7579,6,235.752116
2020-04-02T20:45:00Z,238.0101,238.0101,238.0101,238.0101,1003,2,238.0101
2020-04-02T21:00:00Z,238.01,238.01,238.01,238.01,110,2,238.118182
2020-04-02T21:15:00Z,239.4799,239.4799,239.4799,239.4799,140,1,239.4799
2020-04-02T21:45:00Z,239.4799,239.4799,239.4799,239.4799,215,1,239.4799
