timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T16:45:00Z,155.27,155.42,155.24,155.38,203664,2781,155.314461
2021-07-09T17:00:00Z,155.3701,155.65,155.33,155.34,262792,3443,155.494412
2021-07-09T17:15:00Z,155.33,155.43,155.2,155.38,218982,2950,155.319144
2021-07-09T17:30:00Z,155.38,155.385,155.225,155.3184,238037,2994,155.296243
2021-07-09T17:45:00Z,155.31,155.53,155.27,155.46,228325,2846,155.409226
2021-07-09T18:00:00Z,155.46,155.67,155.4,155.655,272753,2987,155.535303
2021-07-09T18:15:00Z,155.645,155.895,155.645,155.82,343942,3871,155.77358
2021-07-09T18:30:00Z,155.81,155.8499,155.61,155.63,344733,3846,155.714586
2021-07-09T18:45:00Z,155.62,155.86,155.62,155.81,311444,3537,155.738103
2021-07-09T19:00:00Z,155.81,155.95,155.75,155.92,389561,4630,155.834759
2021-07-09T19:15:00Z,155.9148,156.035,155.7999,155.965,394762,5000,155.94087
2021-07-09T19:30:00Z,155.95,156.15,155.88,155.89,508236,5842,155.991493
2021-07-09T19:45:00Z,155.88,155.925,155.66,155.78,1338594,13419,155.785545
2021-07-09T20:00:00Z,155.34,155.85,155.34,155.85,4008896,110,155.769824
2021-07-09T20:15:00Z,155.8,155.97,155.66,155.66,8828,21,155.770633
2021-07-09T20:30:00Z,155.7901,155.85,155.7901,155.85,430,11,155.824322
2021-07-09T20:45:00Z,155.81,156.05,155.78,156.05,3362,20,155.80711
2021-07-09T21:00:00Z,155.9999,155.9999,155.9999,155.9999,100,1,155.9999
2021-07-09T21:15:00Z,155.84,155.84,155.84,155.84,127,5,155.856772
2021-07-12T09:15:00Z,155.1,155.1,155.1,155.1,500,5,155.1002
2021-07-12T09:45:00Z,154.6,154.6,154.6,154.6,1152,11,154.587213
2021-07-12T10:00:00Z,154.6,154.6,154.6,154.6,134,2,154.6
2021-07-12T10:15:00Z,154,154,154,154,664,25,154.024322
2021-07-12T10:30:00Z,154,154.13,154,154,639,7,154.027981
2021-07-12T10:45:00Z,154.01,154.01,154.01,154.01,313,13,154.019201
2021-07-12T11:00:00Z,154.16,154.67,154.1,154.37,9809,108,154.432978
2021-07-12T11:15:00Z,154.46,154.8,154.46,154.8,3109,26,154.734644
2021-07-12T11:30:00Z,154.8,154.8,154.78,154.8,2689,28,154.794932
2021-07-12T11:45:00Z,154.8,154.8,154.71,154.71,2163,38,154.742501
2021-07-12T12:00:00Z,154.3701,154.85,154.12,154.69,13957,140,154.650291
2021-07-12T12:15:00Z,154.71,154.74,154.65,154.72,3260,48,154.691521
2021-07-12T12:30:00Z,154.6,154.72,154.57,154.69,3224,50,154.674581
2021-07-12T12:45:00Z,154.69,154.79,154.58,154.58,6882,110,154.667322
2021-07-12T13:00:00Z,154.6,154.8,154.57,154.63,16326,200,154.689684
2021-07-12T13:15:00Z,154.61,154.7,154.35,154.35,16552,250,154.504068
2021-07-12T13:30:00Z,154.35,155.5,153.94,155.47,1638973,12436,154.543901
2021-07-12T13:45:00Z,155.47,156.9329,155.44,156.78,1219534,11208,156.329643
2021-07-12T14:00:00Z,156.78,157.3687,156.62,156.9547,892823,9267,157.088186
2021-07-12T14:15:00Z,156.945,157.55,156.8738,157.18,636140,7549,157.290969
2021-07-12T14:30:00Z,157.15,157.49,156.89,157.14,1268173,8334,157.173752
2021-07-12T14:45:00Z,157.15,157.69,156.88,157.68,996044,7628,157.253461
2021-07-12T15:00:00Z,157.68,157.79,157.42,157.75,573951,6559,157.639593
2021-07-12T15:15:00Z,157.745,157.98,157.46,157.61,659125,6860,157.721764
2021-07-12T15:30:00Z,157.61,157.8,157.37,157.75,344578,4630,157.548463
2021-07-12T15:45:00Z,157.76,158.1161,157.71,158.1,340274,4265,157.91947
2021-07-12T16:00:00Z,158.11,158.5899,158.05,158.51,513152,5279,158.308809
2021-07-12T16:15:00Z,158.5,158.62,158.29,158.41,491555,5065,158.478326
2021-07-12T16:30:00Z,158.415,158.76,158.325,158.71,393748,4327,158.512568
2021-07-12T16:45:00Z,158.7,158.83,158.2401,158.71,483893,5104,158.561945
2021-07-12T17:00:00Z,158.71,159.1612,158.7,158.835,538488,5975,158.949278
2021-07-12T17:15:00Z,158.84,158.96,158.5987,158.8,307968,3714,158.789957
2021-07-12T17:30:00Z,158.785,158.83,158.553,158.59,271002,3404,158.70762
2021-07-12T17:45:00Z,158.585,158.66,158.38,158.45,460822,3919,158.506488
2021-07-12T18:00:00Z,158.44,158.61,158.31,158.35,298122,3611,158.44632
2021-07-12T18:15:00Z,158.35,158.52,158.28,158.32,276566,3221,158.367301
2021-07-12T18:30:00Z,158.32,158.48,158.15,158.21,304804,3198,158.302044
2021-07-12T18:45:00Z,158.1943,158.41,158.12,158.24,290334,3526,158.247501
2021-07-12T19:00:00Z,158.235,158.25,158.08,158.2,413402,4536,158.201117
2021-07-12T19:15:00Z,158.21,158.32,158.09,158.261,517796,6298,158.210646
2021-07-12T19:30:00Z,158.26,158.42,158.06,158.35,679829,7627,158.275761
2021-07-12T19:45:00Z,158.33,158.5,157.5,158.36,2149103,21539,158.066588
2021-07-12T20:00:00Z,158,158.32,157.85,158.12,4931556,223,158.000066
2021-07-12T20:15:00Z,158.12,158.2,158,158,17271,119,158.080527
2021-07-12T20:30:00Z,158.19,158.2,158.19,158.2,2558,45,158.197965
2021-07-12T20:45:00Z,158.2,158.25,158.2,158.2,51927,28,158.010678
2021-07-12T21:00:00Z,158.15,158.25,157.95,158.01,33272,107,158.030582
2021-07-12T21:15:00Z,157.9,157.91,157.6,157.6,5652,104,157.679315
2021-07-12T21:30:00Z,157.5901,158,157.5901,157.8499,2107,47,157.776476
2021-07-12T21:45:00Z,157.75,157.98,157.75,157.98,2488,23,157.86968
2021-07-12T22:00:00Z,157.81,157.81,157.81,157.81,826,8,157.811065
2021-07-12T22:15:00Z,157.76,157.85,157.71,157.85,2603,26,157.756216
2021-07-12T22:30:00Z,158,158,158,158,4,1,157.75
2021-07-12T22:45:00Z,157.7,157.79,157.7,157.79,468,10,157.717329
2021-07-12T23:00:00Z,158,158,157.6,157.65,2426,33,157.694311
2021-07-12T23:15:00Z,157.65,157.76,157.65,157.76,1189,12,157.678751
2021-07-12T23:30:00Z,157.81,157.81,157.7,157.79,929,14,157.773843
2021-07-12T23:45:00Z,157.81,157.98,157.8,157.98,10454,42,157.860789
2021-07-13T08:00:00Z,158,158.33,158,158.33,1674,16,158.103519
2021-07-13T08:45:00Z,158.2,158.2,158.2,158.2,1250,4,158.2
2021-07-13T09:00:00Z,158.14,158.14,158.14,158.14,267,3,158.133633
2021-07-13T09:15:00Z,158.14,158.14,158.14,158.14,420,2,158.14
2021-07-13T09:30:00Z,158.12,158.14,158.09,158.09,1761,16,158.113174
2021-07-13T09:45:00Z,157.71,157.71,157.71,157.71,100,1,157.71
2021-07-13T10:00:00Z,157.6,157.67,157.6,157.67,383,9,157.618329
2021-07-13T10:15:00Z,157.46,157.7,157.46,157.69,1928,23,157.583937
2021-07-13T10:30:00Z,157.42,157.42,157.4,157.4,824,7,157.403956
2021-07-13T10:45:00Z,157.42,157.5,155.11,155.7,22878,313,156.048558
2021-07-13T11:00:00Z,155.74,156.6,155.68,156.3,30761,599,156.255352
2021-07-13T11:15:00Z,156.23,156.61,155.9,155.9,31354,400,156.243058
2021-07-13T11:30:00Z,156,157.2,156,157.05,20783,260,156.805746
2021-07-13T11:45:00Z,157.1,157.3,157,157.22,14723,222,157.168212
2021-07-13T12:00:00Z,156.2143,157.3,155.9,156.5,63370,599,156.67229
2021-07-13T12:15:00Z,156.36,156.69,156.11,156.6,19957,234,156.511587
2021-07-13T12:30:00Z,156.6,157.4,156.4,156.75,97546,580,156.747212
2021-07-13T12:45:00Z,156.7,157.57,156.5,157.5,31245,379,156.990575
2021-07-13T13:00:00Z,157.26,157.9,157.08,157.86,55287,635,157.721316
2021-07-13T13:15:00Z,157.98,158.48,156.02,156.02,85160,1063,157.395475
2021-07-13T13:30:00Z,155.91,157.39,155.59,157.21,2444870,19529,156.2448
2021-07-13T13:45:00Z,157.2,157.37,155.91,156.0387,1115315,11699,156.714961
2021-07-13T14:00:00Z,156.03,156.1,155.13,155.43,1111664,11073,155.454757
2021-07-13T14:15:00Z,155.44,155.49,154.59,154.64,1002465,9469,155.054202
2021-07-13T14:30:00Z,154.64,155.135,154.48,154.58,863893,8329,154.868634
2021-07-13T14:45:00Z,154.58,154.62,154.25,154.3323,782758,7786,154.420204
2021-07-13T15:00:00Z,154.34,154.47,154.07,154.15,658622,6897,154.217991
2021-07-13T15:15:00Z,154.14,154.364,153.98,154.006,657029,6947,154.133023
2021-07-13T15:30:00Z,153.99,154.0075,153.56,153.5901,687136,7551,153.753659
2021-07-13T15:45:00Z,153.5983,154.16,153.5001,154.09,644918,6254,153.922464
2021-07-13T16:00:00Z,154.105,154.4099,154.09,154.115,495343,5581,154.18805
2021-07-13T16:15:00Z,154.12,154.13,153.66,153.965,645698,6260,153.867015
2021-07-13T16:30:00Z,153.97,154.16,153.845,153.905,482275,4397,153.981911
2021-07-13T16:45:00Z,153.9001,154.12,153.83,154.055,470919,4666,153.967299
2021-07-13T17:00:00Z,154.055,154.62,154.04,154.6199,750621,6628,154.370782
2021-07-13T17:15:00Z,154.62,155.07,154.561,155.07,901022,7421,154.844725
2021-07-13T17:30:00Z,155.07,155.42,154.62,155.28,1139549,7953,155.015408
2021-07-13T17:45:00Z,155.28,155.86,155.1,155.8426,737395,6313,155.533976
2021-07-13T18:00:00Z,155.82,156.36,155.7,155.98,936546,10366,156.041402
2021-07-13T18:15:00Z,155.99,156,155.65,155.67,398991,4712,155.831711
2021-07-13T18:30:00Z,155.66,155.66,155.41,155.4665,373020,4426,155.537275
2021-07-13T18:45:00Z,155.465,155.85,155.465,155.7423,342061,3761,155.716726
2021-07-13T19:00:00Z,155.7479,156.03,155.71,155.78,463219,5242,155.880284
2021-07-13T19:15:00Z,155.79,156.12,155.73,155.93,524834,5998,155.951288
2021-07-13T19:30:00Z,155.9,156.01,155.81,155.945,550179,6387,155.915213
2021-07-13T19:45:00Z,155.945,156,155.59,155.7,1443105,13813,155.823077
2021-07-13T20:00:00Z,155.74,155.74,155.56,155.57,3164827,113,155.650011
2021-07-13T20:15:00Z,155.65,155.69,155.65,155.69,14587,12,155.650256
2021-07-13T20:30:00Z,155.57,155.57,155.56,155.56,1247,12,155.567286
2021-07-13T20:45:00Z,155.55,155.56,155.47,155.47,723,20,155.532386
2021-07-13T21:00:00Z,155.4,155.51,155.4,155.51,1595,8,155.496351
2021-07-13T21:15:00Z,155.51,155.59,155.51,155.59,1398,14,155.515515
2021-07-13T21:30:00Z,155.35,155.35,155.31,155.31,1900,15,155.350058
2021-07-13T21:45:00Z,155.59,155.59,155.31,155.31,270,6,155.415259
2021-07-13T22:00:00Z,155.31,155.49,155.31,155.49,5761,8,155.333645
2021-07-13T22:15:00Z,155.45,155.45,155.45,155.45,344,2,155.45
2021-07-13T22:30:00Z,155.45,155.45,155.41,155.41,570,6,155.431912
2021-07-13T22:45:00Z,155.47,155.47,155.47,155.47,327,3,155.47
2021-07-13T23:00:00Z,155.5,155.5,155.5,155.5,304,3,155.502632
2021-07-13T23:15:00Z,155.6,155.6,155.6,155.6,100,1,155.6
2021-07-13T23:30:00Z,155.4,155.4,155.35,155.35,658,5,155.385562
2021-07-13T23:45:00Z,155.35,155.5799,155.31,155.5799,1408,13,155.354098
2021-07-14T10:45:00Z,155.18,155.18,155,155,1670,20,155.061731
2021-07-14T11:00:00Z,154.99,155.2,154.99,155.2,869,26,155.09252
2021-07-14T11:15:00Z,155.1,155.1,155.1,155.1,2347,9,155.100716
2021-07-14T11:30:00Z,155.38,155.45,155.38,155.45,960,15,155.409604
2021-07-14T11:45:00Z,155.47,155.52,155.16,155.26,3428,27,155.380123
2021-07-14T12:00:00Z,155.1901,155.61,155.04,155.6,5307,93,155.331222
2021-07-14T12:15:00Z,155.57,155.57,155.39,155.39,853,18,155.430926
2021-07-14T12:30:00Z,155.57,155.7,155.4,155.7,36710,100,155.68619
2021-07-14T12:45:00Z,155.87,155.87,155.6,155.7,2596,24,155.718297
2021-07-14T13:00:00Z,155.7,156,155.7,156,13436,217,155.868269
2021-07-14T13:15:00Z,155.95,156.47,155.79,155.79,12657,251,156.071293
2021-07-14T13:30:00Z,155.95,157.28,155.93,156.25,1448118,12142,156.456778
2021-07-14T13:45:00Z,156.26,156.34,155.33,155.77,839045,9498,155.70871
2021-07-14T14:00:00Z,155.77,155.93,155.35,155.6647,598054,6323,155.617238
2021-07-14T14:15:00Z,155.65,156.1,155.07,155.14,562541,5963,155.750825
2021-07-14T14:30:00Z,155.14,155.15,154.64,154.71,610960,7618,154.856417
2021-07-14T14:45:00Z,154.705,154.84,154.1085,154.1199,583866,7099,154.496425
2021-07-14T15:00:00Z,154.12,154.1877,153.59,153.99,674394,8035,153.886987
2021-07-14T15:15:00Z,153.97,154.16,153.61,153.855,490858,5901,153.917953
2021-07-14T15:30:00Z,153.86,154.09,153.21,153.22,744944,7372,153.546507
2021-07-14T15:45:00Z,153.225,153.65,152.95,153.4409,655049,6986,153.25136
2021-07-14T16:00:00Z,153.42,154.16,153.39,153.81,328481,4038,153.798868
2021-07-14T16:15:00Z,153.8,154.06,153.74,153.99,206983,3227,153.907977
2021-07-14T16:30:00Z,154,154.35,153.7242,153.9713,374716,4279,154.076586
2021-07-14T16:45:00Z,153.98,154.24,153.83,154.17,322235,3329,154.067336
2021-07-14T17:00:00Z,154.165,154.17,153.93,153.975,241555,3318,154.048131
2021-07-14T17:15:00Z,153.98,154.06,153.63,153.99,394030,4504,153.846742
2021-07-14T17:30:00Z,154.04,154.37,153.9777,154.35,487654,3640,154.223165
2021-07-14T17:45:00Z,154.36,154.57,154.34,154.555,239276,2557,154.469862
2021-07-14T18:00:00Z,154.5613,154.675,154.2551,154.5,269475,3176,154.535153
2021-07-14T18:15:00Z,154.53,154.64,154.45,154.56,216565,2860,154.551401
2021-07-14T18:30:00Z,154.56,154.67,154.33,154.33,275023,3697,154.469015
2021-07-14T18:45:00Z,154.3439,154.55,154.33,154.39,198192,2819,154.442133
2021-07-14T19:00:00Z,154.4,154.75,154.395,154.61,278757,3469,154.615489
2021-07-14T19:15:00Z,154.62,154.76,154.48,154.58,295986,3749,154.624053
2021-07-14T19:30:00Z,154.58,154.74,154.32,154.7399,499085,5822,154.552253
2021-07-14T19:45:00Z,154.74,155.6,154.735,155.25,1590903,16646,155.242675
2021-07-14T20:00:00Z,155.19,155.19,155.1051,155.12,2432358,91,155.117711
2021-07-14T20:15:00Z,155.12,155.12,155.09,155.09,733,8,155.10101
2021-07-14T20:30:00Z,155.01,155.01,154.87,154.89,2312,40,154.928714
2021-07-14T20:45:00Z,154.72,154.8,154.71,154.8,904,13,154.764912
2021-07-14T21:30:00Z,154.73,155,154.73,154.8,937,12,154.873015
2021-07-14T21:45:00Z,154.95,154.98,154.95,154.98,940,5,154.97283
2021-07-14T23:00:00Z,155.08,155.08,155.05,155.05,232,3,155.066035
2021-07-14T23:15:00Z,155.05,155.08,155,155,1533,7,155.052472
2021-07-14T23:30:00Z,154.9,154.9,154.9,154.9,300,2,154.9003
2021-07-14T23:45:00Z,154.9,154.9,154.9,154.9,1134,5,154.900159
2021-07-15T09:15:00Z,154.4,154.4,154.4,154.4,267,4,154.399813
2021-07-15T10:15:00Z,154.1,154.1,154.04,154.04,576,9,154.091702
2021-07-15T10:45:00Z,153.64,153.64,153.64,153.64,397,4,153.635088
2021-07-15T11:00:00Z,153.75,153.88,153.62,153.88,1648,37,153.742409
2021-07-15T11:15:00Z,153.9,153.9,153.65,153.65,3097,46,153.785876
2021-07-15T11:30:00Z,153.9,153.9,153.6,153.7,1054,34,153.765597
2021-07-15T12:00:00Z,153.8,153.99,153.6,153.8,6796,52,153.762511
2021-07-15T12:15:00Z,154,154,153.8,153.8,1429,25,153.975906
2021-07-15T12:30:00Z,153.82,153.82,153.78,153.78,968,17,153.806033
2021-07-15T12:45:00Z,153.8049,154.0461,153.8,153.83,568,8,153.878265
2021-07-15T13:00:00Z,153.6745,154,153.6745,153.88,4636,69,153.854406
2021-07-15T13:15:00Z,153.91,154.39,153.81,153.81,6640,119,154.051353
2021-07-15T13:30:00Z,153.9,154.89,153.7,154.75,1169621,9992,154.228492
2021-07-15T13:45:00Z,154.76,154.98,154,154.31,475292,6235,154.411622
2021-07-15T14:00:00Z,154.32,155.31,154.25,155.28,501122,6231,154.910895
2021-07-15T14:15:00Z,155.25,155.785,155.05,155.75,492452,6156,155.393092
2021-07-15T14:30:00Z,155.7578,155.78,155.4,155.77,337391,4854,155.599291
2021-07-15T14:45:00Z,155.752,156.53,155.711,156.42,588049,6433,156.200042
2021-07-15T15:00:00Z,156.44,156.47,155.83,155.89,364669,4681,156.140996
2021-07-15T15:15:00Z,155.9,156.07,155.78,155.96,291341,3990,155.927579
2021-07-15T15:30:00Z,155.96,156.22,155.71,156.15,292089,4066,156.031989
2021-07-15T15:45:00Z,156.13,156.37,156.03,156.04,266217,3351,156.208338
2021-07-15T16:00:00Z,156.045,156.28,155.8,156.09,460633,4871,156.038345
2021-07-15T16:15:00Z,156.09,156.105,155.64,155.72,278684,3767,155.789394
2021-07-15T16:30:00Z,155.7,155.81,155.49,155.67,233397,2921,155.637731
2021-07-15T16:45:00Z,155.68,155.68,155.38,155.385,192161,2785,155.53631
2021-07-15T17:00:00Z,155.38,155.51,155.11,155.1285,263057,3687,155.338723
2021-07-15T17:15:00Z,155.14,155.21,154.97,155.1399,260228,3478,155.086942
2021-07-15T17:30:00Z,155.12,155.125,154.61,154.63,409500,4543,154.852032
2021-07-15T17:45:00Z,154.62,154.78,154.38,154.5,426685,5231,154.557671
2021-07-15T18:00:00Z,154.48,154.7,154.41,154.47,332661,4054,154.578391
2021-07-15T18:15:00Z,154.475,154.96,154.44,154.94,341484,4010,154.705277
2021-07-15T18:30:00Z,154.94,155.424,154.7,154.79,264414,3159,154.871776
2021-07-15T18:45:00Z,154.77,154.9075,154.67,154.905,367673,3546,154.786024
2021-07-15T19:00:00Z,154.9,155.02,154.84,154.84,280793,3413,154.963924
2021-07-15T19:15:00Z,154.86,155.32,154.86,155.295,289227,3637,155.110725
2021-07-15T19:30:00Z,155.3,155.3,154.935,155.175,426248,5381,155.120027
2021-07-15T19:45:00Z,155.17,155.46,155.07,155.46,892374,9443,155.273358
2021-07-15T20:00:00Z,155.46,155.5,155.3004,155.46,2106658,73,155.456596
2021-07-15T20:15:00Z,155.15,155.45,155.15,155.15,2436,29,155.362352
2021-07-15T20:30:00Z,155.49,155.49,155.46,155.46,704,8,155.461435
2021-07-15T20:45:00Z,155.47,155.47,155.47,155.47,2097,6,155.465732
2021-07-15T21:45:00Z,155.25,155.25,155.25,155.25,656,9,155.252195
