timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-22T15:15:00Z,440.27,440.55,439.44,440,89607,2228,439.987989
2021-11-22T15:30:00Z,439.88,440.81,439.84,440.52,55868,1881,440.319711
2021-11-22T15:45:00Z,440.62,442.55,440.07,441.68,72616,2533,441.354841
2021-11-22T16:00:00Z,441.765,442.545,441.56,442.27,119503,2061,442.130954
2021-11-22T16:15:00Z,442.21,442.53,441.5,442.37,66914,1944,442.031728
2021-11-22T16:30:00Z,442.29,443.75,442.1,443.46,68608,2135,442.883419
2021-11-22T16:45:00Z,443.45,443.45,441.58,441.74,78858,1821,442.478517
2021-11-22T17:00:00Z,441.74,443.32,441.1,443.175,106933,3005,442.529321
2021-11-22T17:15:00Z,443.32,443.59,441.74,441.96,39145,1247,442.76537
2021-11-22T17:30:00Z,441.74,442.15,440.92,441.78,49956,1710,441.534768
2021-11-22T17:45:00Z,441.77,441.77,440.55,440.55,35744,1288,441.103206
2021-11-22T18:00:00Z,440.67,441.1,440.27,440.64,40381,1374,440.701982
2021-11-22T18:15:00Z,440.65,440.65,440.11,440.45,37094,1275,440.337926
2021-11-22T18:30:00Z,440.515,440.6873,440,440.33,32391,1350,440.376319
2021-11-22T18:45:00Z,440.39,440.7,440.28,440.415,46574,1664,440.486639
2021-11-22T19:00:00Z,440.42,440.85,440.1,440.27,45342,1501,440.432834
2021-11-22T19:15:00Z,440.34,440.55,439.34,439.815,63157,2044,439.983896
2021-11-22T19:30:00Z,439.72,440.2,439.675,440.17,48310,1399,439.977755
2021-11-22T19:45:00Z,440.13,441.15,439.865,440.96,116579,1989,440.30589
2021-11-22T20:00:00Z,440.91,441.14,440.41,440.5,73040,2402,440.855233
2021-11-22T20:15:00Z,440.48,440.6,439.521,440.59,76624,2308,440.131868
2021-11-22T20:30:00Z,440.5,440.5,439.62,439.685,97528,3018,440.043289
2021-11-22T20:45:00Z,439.72,440.0706,437.39,437.54,304085,8416,438.392098
2021-11-22T21:00:00Z,437.54,437.6,437.4,437.5,819424,58,437.539971
2021-11-22T21:15:00Z,437.5,437.54,437.5,437.54,345,5,437.529754
2021-11-22T21:45:00Z,437.54,437.54,437.54,437.54,400,3,437.54
2021-11-22T22:30:00Z,438.55,438.55,438.55,438.55,188,12,438.585638
2021-11-23T11:30:00Z,437.1,437.1,437.1,437.1,106,2,437.104057
2021-11-23T11:45:00Z,437.47,437.47,437.47,437.47,106,1,437.47
2021-11-23T13:00:00Z,437.5,437.5,437.5,437.5,418,5,437.506172
2021-11-23T14:15:00Z,436.87,436.87,436.54,436.54,860,27,436.599093
2021-11-23T14:30:00Z,436.01,439.99,436,439.59,276596,3513,437.333455
2021-11-23T14:45:00Z,439.85,443.15,438.81,442.19,112896,2423,440.835062
2021-11-23T15:00:00Z,442.32,444.31,441.85,442.38,109199,2683,443.15735
2021-11-23T15:15:00Z,442.4722,444.1,442.27,442.68,74484,1897,443.166633
2021-11-23T15:30:00Z,442.525,443.4,441.8042,441.84,73333,1838,442.557406
2021-11-23T15:45:00Z,441.76,442.39,441.13,442.32,55176,1550,441.76827
2021-11-23T16:00:00Z,442.47,444.12,442.1,443.69,72364,2089,442.921734
2021-11-23T16:15:00Z,443.615,444.27,443.13,444.13,49922,1524,443.658926
2021-11-23T16:30:00Z,444.185,445.12,444.02,444.15,77484,2260,444.63148
2021-11-23T16:45:00Z,444.18,444.7,444.08,444.445,45865,1444,444.417105
2021-11-23T17:00:00Z,444.295,444.41,442.0788,442.0788,48293,1696,443.035466
2021-11-23T17:15:00Z,442.015,443.25,441.61,442.93,37946,1216,442.287065
2021-11-23T17:30:00Z,443.12,444.37,442.975,443.89,62328,1633,443.67213
2021-11-23T17:45:00Z,443.89,444.44,443.6,443.71,50400,1382,443.866155
2021-11-23T18:00:00Z,443.65,444.14,443.64,443.885,38538,1135,443.905765
2021-11-23T18:15:00Z,444,444.41,443.56,444.2718,45022,1208,443.939686
2021-11-23T18:30:00Z,444.21,444.73,444.21,444.21,41710,1541,444.469546
2021-11-23T18:45:00Z,444.279,445.44,444.279,444.97,51996,1627,444.979644
2021-11-23T19:00:00Z,444.795,445.36,444.69,445.18,57663,1948,445.049945
2021-11-23T19:15:00Z,445.18,445.42,444.7983,445.3,64690,1601,445.020583
2021-11-23T19:30:00Z,445.285,445.385,444.5801,445.385,59198,1798,444.960323
2021-11-23T19:45:00Z,445.28,446.53,444.5,446.45,109481,2635,445.843927
2021-11-23T20:00:00Z,446.4,446.79,446.08,446.28,97167,2825,446.424991
2021-11-23T20:15:00Z,446.33,446.77,445.51,446.44,104981,3184,446.099474
2021-11-23T20:30:00Z,446.3886,447.41,446.11,447.02,140042,3569,446.837309
2021-11-23T20:45:00Z,447.02,447.52,446.52,447.12,354083,7880,447.072361
2021-11-23T21:00:00Z,447.12,447.13,446.94,447.13,1083695,57,447.129854
2021-11-23T23:15:00Z,446.91,446.91,446.91,446.91,110,1,446.91
2021-11-24T00:30:00Z,446.94,446.94,446.94,446.94,200,1,446.94
2021-11-24T13:45:00Z,446.3,446.3,446.3,446.3,386,3,446.309326
2021-11-24T14:15:00Z,447.12,447.13,447.12,447.13,403,13,447.011552
2021-11-24T14:30:00Z,446.64,448.77,446,446.57,177593,2646,446.916001
2021-11-24T14:45:00Z,446.33,447.83,445.64,447.83,96631,2592,446.532311
2021-11-24T15:00:00Z,447.5,449.06,447.32,448.99,90410,2209,448.516645
2021-11-24T15:15:00Z,448.84,449.49,448.62,449,64794,1633,449.037451
2021-11-24T15:30:00Z,449.03,449.99,448.8545,449.03,96973,2298,449.201035
2021-11-24T15:45:00Z,448.97,450.01,448.95,449.99,83919,2082,449.410004
2021-11-24T16:00:00Z,449.91,450.98,449.76,450.195,154757,2587,450.326877
2021-11-24T16:15:00Z,450.18,450.21,448.47,449.16,73884,1812,449.235818
2021-11-24T16:30:00Z,449.08,449.27,447.705,448.45,75478,1863,448.266885
2021-11-24T16:45:00Z,448.34,448.61,447.59,447.85,43005,1271,448.16682
2021-11-24T17:00:00Z,447.81,448.245,447.47,447.76,63669,1393,447.890619
2021-11-24T17:15:00Z,447.81,448.83,447.74,448.545,32347,1096,448.443737
2021-11-24T17:30:00Z,448.545,449.69,448.545,449.175,39299,1371,449.265422
2021-11-24T17:45:00Z,449.23,450.035,449.1274,450.035,38058,1111,449.571092
2021-11-24T18:00:00Z,450.03,450.91,449.92,450.55,39075,1305,450.368703
2021-11-24T18:15:00Z,450.67,450.76,450.24,450.455,45416,1206,450.478461
2021-11-24T18:30:00Z,450.4542,450.65,450.235,450.53,46664,1571,450.421717
2021-11-24T18:45:00Z,450.59,450.76,450.21,450.5,55122,1600,450.425597
2021-11-24T19:00:00Z,450.435,450.7,449.23,449.29,77445,2031,450.056733
2021-11-24T19:15:00Z,449.275,450.57,449.11,449.62,61272,1784,450.128974
2021-11-24T19:30:00Z,449.7,449.97,449.41,449.77,53472,1440,449.687267
2021-11-24T19:45:00Z,449.775,450.5,449.775,450.18,42618,1384,450.168405
2021-11-24T20:00:00Z,450.16,450.33,449.34,449.61,60184,1786,449.771662
2021-11-24T20:15:00Z,449.59,450.305,449.5451,450.0975,49982,1480,449.946093
2021-11-24T20:30:00Z,450.1,450.11,449.475,449.77,86846,2682,449.741935
2021-11-24T20:45:00Z,449.76,450.94,449.46,450.16,238854,5898,450.265281
2021-11-24T21:00:00Z,450.16,450.16,450.16,450.16,516533,48,450.159996
2021-11-24T21:45:00Z,448.13,448.13,448.13,448.13,226,6,448.337987
2021-11-24T22:00:00Z,450.16,450.16,450.16,450.16,138,3,450.529203
