timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T19:30:00Z,119.69,119.78,119.64,119.66,253336,1910,119.696089
2019-04-26T19:45:00Z,119.66,119.92,119.4,119.86,453013,3593,119.698007
2019-04-26T20:00:00Z,119.87,119.87,119.87,119.87,591764,30,119.87
2019-04-29T12:00:00Z,120.22,120.22,120.22,120.22,425,3,120.168235
2019-04-29T12:15:00Z,120,120,120,120,125,1,120
2019-04-29T13:30:00Z,119.9,119.97,119.25,119.715,191049,1489,119.696096
2019-04-29T13:45:00Z,119.73,119.98,119.62,119.76,196064,1302,119.769337
2019-04-29T14:00:00Z,119.755,119.81,119.49,119.7,191963,1717,119.67013
2019-04-29T14:15:00Z,119.7,119.78,119.55,119.765,101305,929,119.6962
2019-04-29T14:30:00Z,119.78,119.81,119.6,119.695,56880,722,119.715988
2019-04-29T14:45:00Z,119.71,119.75,119.4,119.5226,90559,1025,119.571875
2019-04-29T15:00:00Z,119.525,119.71,119.45,119.58,70788,773,119.576084
2019-04-29T15:15:00Z,119.58,119.76,119.52,119.61,70464,805,119.618452
2019-04-29T15:30:00Z,119.62,119.67,119.53,119.54,122115,1029,119.602832
2019-04-29T15:45:00Z,119.54,119.72,119.51,119.57,75801,843,119.611498
2019-04-29T16:00:00Z,119.56,119.72,119.55,119.69,86431,887,119.667184
2019-04-29T16:15:00Z,119.69,119.84,119.65,119.84,64465,706,119.726097
2019-04-29T16:30:00Z,119.84,119.91,119.7498,119.75,54528,611,119.832123
2019-04-29T16:45:00Z,119.76,119.8,119.66,119.6866,84925,762,119.715224
2019-04-29T17:00:00Z,119.68,119.71,119.6,119.68,81340,755,119.652062
2019-04-29T17:15:00Z,119.68,119.81,119.67,119.75,64430,703,119.748302
2019-04-29T17:30:00Z,119.7464,119.85,119.72,119.75,76417,721,119.776776
2019-04-29T17:45:00Z,119.745,119.85,119.705,119.8353,118479,704,119.805251
2019-04-29T18:00:00Z,119.845,119.935,119.78,119.82,97423,1046,119.847511
2019-04-29T18:15:00Z,119.83,119.97,119.82,119.955,78514,887,119.902681
2019-04-29T18:30:00Z,119.96,120.01,119.89,119.93,135740,917,119.961549
2019-04-29T18:45:00Z,119.93,119.945,119.83,119.845,82380,897,119.900887
2019-04-29T19:00:00Z,119.845,119.845,119.635,119.67,106965,1282,119.70623
2019-04-29T19:15:00Z,119.67,119.75,119.66,119.71,158838,1557,119.698444
2019-04-29T19:30:00Z,119.71,119.72,119.57,119.625,128910,1593,119.655039
2019-04-29T19:45:00Z,119.625,119.67,119.51,119.58,287786,3096,119.612256
2019-04-29T20:00:00Z,119.6,119.6,119.6,119.6,1342838,30,119.6
2019-04-29T20:15:00Z,119.5301,119.5301,119.5301,119.5301,257,1,119.5301
2019-04-29T20:30:00Z,119.7,119.7,119.13,119.13,2300,4,119.204348
2019-04-29T21:00:00Z,119.6,119.6,119.6,119.6,800,2,119.6
2019-04-29T21:15:00Z,119.55,119.55,119.55,119.55,325011,2,119.599985
2019-04-29T21:30:00Z,119.58,119.58,119.5,119.5,400,3,119.53625
2019-04-29T22:45:00Z,119.58,119.58,119.58,119.58,100,1,119.58
2019-04-30T10:15:00Z,119.13,119.13,117.45,117.45,680,5,117.971691
2019-04-30T11:00:00Z,117,117,117,117,310,7,116.840516
2019-04-30T11:15:00Z,116.1,116.1,116,116,442,8,116.071629
2019-04-30T11:30:00Z,116,116,116,116,625,3,116
2019-04-30T11:45:00Z,115.75,115.99,115.1,115.91,1380,18,115.522935
2019-04-30T12:00:00Z,115.3,115.3,115.3,115.3,100,1,115.3
2019-04-30T12:15:00Z,115.4,115.4,115.4,115.4,100,1,115.4
2019-04-30T12:30:00Z,115.91,115.91,115.6,115.6,3050,10,115.673082
2019-04-30T12:45:00Z,115.92,115.92,115.7,115.7,597,7,115.746457
2019-04-30T13:00:00Z,115.81,116.75,115.6,116.75,9995,103,115.84528
2019-04-30T13:15:00Z,117,117.35,116.76,117.35,6015,71,117.020964
2019-04-30T13:30:00Z,116.61,117.04,115.1,115.11,952100,6087,115.742683
2019-04-30T13:45:00Z,115.1,115.87,114.91,115.7419,479681,3159,115.355848
2019-04-30T14:00:00Z,115.82,116.385,115.7,115.845,388806,2871,116.032705
2019-04-30T14:15:00Z,115.845,116.43,115.74,116.385,317121,2883,116.050425
2019-04-30T14:30:00Z,116.4,116.85,116.2,116.61,356435,2552,116.517813
2019-04-30T14:45:00Z,116.625,116.82,116.42,116.63,291646,2472,116.639227
2019-04-30T15:00:00Z,116.62,116.62,116.095,116.2,212789,2100,116.309737
2019-04-30T15:15:00Z,116.2,116.51,116.08,116.08,198601,2052,116.301847
2019-04-30T15:30:00Z,116.1,116.55,116.09,116.47,225303,2035,116.337375
2019-04-30T15:45:00Z,116.47,116.51,116.2,116.395,205426,1936,116.395005
2019-04-30T16:00:00Z,116.395,116.845,116.32,116.7175,353970,1837,116.595619
2019-04-30T16:15:00Z,116.75,116.83,116.64,116.705,112427,1117,116.713945
2019-04-30T16:30:00Z,116.71,116.94,116.71,116.815,116510,1167,116.807745
2019-04-30T16:45:00Z,116.82,116.96,116.77,116.95,113360,964,116.856467
2019-04-30T17:00:00Z,116.96,117.01,116.78,116.95,90210,888,116.882428
2019-04-30T17:15:00Z,116.955,116.96,116.66,116.7,96330,1050,116.857754
2019-04-30T17:30:00Z,116.69,116.75,116.56,116.72,144897,1428,116.655562
2019-04-30T17:45:00Z,116.71,116.86,116.64,116.76,140838,1365,116.760229
2019-04-30T18:00:00Z,116.76,116.86,116.65,116.73,162861,1584,116.742013
2019-04-30T18:15:00Z,116.73,116.94,116.73,116.935,170899,1452,116.80089
2019-04-30T18:30:00Z,116.935,116.95,116.845,116.93,177132,1540,116.888061
2019-04-30T18:45:00Z,116.94,117.03,116.715,116.77,145497,1418,116.877092
2019-04-30T19:00:00Z,116.79,116.89,116.75,116.7725,192581,1675,116.826304
2019-04-30T19:15:00Z,116.77,116.77,116.535,116.75,223388,2031,116.643478
2019-04-30T19:30:00Z,116.76,116.83,116.65,116.7225,314552,2649,116.742988
2019-04-30T19:45:00Z,116.73,117.14,116.73,116.97,668446,6016,116.983655
2019-04-30T20:00:00Z,117.04,117.0501,116.94,117.05,1142176,32,117.039962
2019-04-30T20:15:00Z,117.04,117.04,117.04,117.04,253,2,117.038893
2019-04-30T21:00:00Z,116.75,116.75,116.75,116.75,635,3,116.765984
2019-04-30T21:15:00Z,117,117,117,117,100,1,117
2019-05-01T13:30:00Z,117.05,117.25,116.63,117.03,182947,1653,116.980938
2019-05-01T13:45:00Z,117.08,117.16,116.56,117.04,140521,1437,116.833202
2019-05-01T14:00:00Z,117.01,118.08,116.9,118.08,155374,1736,117.622301
2019-05-01T14:15:00Z,118.07,118.42,118.05,118.4046,141865,1370,118.214073
2019-05-01T14:30:00Z,118.44,118.71,118.29,118.7,123505,1236,118.502878
2019-05-01T14:45:00Z,118.7,118.83,118.65,118.72,97269,1147,118.734389
2019-05-01T15:00:00Z,118.72,118.86,118.61,118.805,159324,1547,118.732494
2019-05-01T15:15:00Z,118.79,119.05,118.74,118.85,165408,1335,118.89196
2019-05-01T15:30:00Z,118.83,118.87,118.63,118.87,125799,1239,118.722754
2019-05-01T15:45:00Z,118.88,118.93,118.73,118.82,67200,808,118.819549
2019-05-01T16:00:00Z,118.82,118.85,118.65,118.68,75789,867,118.758616
2019-05-01T16:15:00Z,118.68,118.75,118.5,118.75,63115,629,118.619103
2019-05-01T16:30:00Z,118.75,118.79,118.61,118.74,59774,685,118.708615
2019-05-01T16:45:00Z,118.74,118.8,118.55,118.7,52840,489,118.697694
2019-05-01T17:00:00Z,118.69,118.83,118.668,118.76,103598,827,118.725775
2019-05-01T17:15:00Z,118.76,118.85,118.7,118.79,73238,685,118.755787
2019-05-01T17:30:00Z,118.8,118.97,118.785,118.945,100151,1059,118.882501
2019-05-01T17:45:00Z,118.945,119.12,118.92,119.01,212857,1104,119.023472
2019-05-01T18:00:00Z,119,119.534,118.98,119.32,274966,1831,119.358019
2019-05-01T18:15:00Z,119.3,119.34,118.91,118.94,166634,1278,119.113978
2019-05-01T18:30:00Z,118.94,119.01,118.3,118.46,146090,1627,118.666969
2019-05-01T18:45:00Z,118.47,118.89,118.44,118.68,121933,1441,118.704979
2019-05-01T19:00:00Z,118.66,118.84,118.57,118.825,154606,1532,118.736625
2019-05-01T19:15:00Z,118.82,118.91,118.555,118.64,134590,1592,118.762437
2019-05-01T19:30:00Z,118.64,118.775,118.5221,118.54,270731,2640,118.648606
2019-05-01T19:45:00Z,118.54,118.555,117.915,118.16,905115,8284,118.131811
2019-05-01T20:00:00Z,118.18,118.18,118.18,118.18,1359807,32,118.181287
2019-05-01T20:30:00Z,118.18,118.18,118.18,118.18,961,1,118.18
2019-05-01T21:45:00Z,118.18,118.18,118.18,118.18,1098,1,118.18
2019-05-02T09:45:00Z,118.93,118.93,118.93,118.93,700,5,118.932
2019-05-02T13:30:00Z,118.44,118.5695,117.8604,118.27,197298,792,118.092207
2019-05-02T13:45:00Z,118.28,118.44,117.65,117.995,171347,1307,118.027181
2019-05-02T14:00:00Z,118.02,118.1,117.58,117.86,181454,1320,117.808646
2019-05-02T14:15:00Z,117.88,118.06,117.56,117.66,157604,1699,117.800966
2019-05-02T14:30:00Z,117.66,117.88,117.46,117.5239,164434,1870,117.67215
2019-05-02T14:45:00Z,117.55,117.59,117.15,117.39,108898,1291,117.380811
2019-05-02T15:00:00Z,117.38,117.47,117.14,117.265,70961,895,117.321663
2019-05-02T15:15:00Z,117.27,117.33,116.99,117.13,119177,1241,117.123202
2019-05-02T15:30:00Z,117.1505,117.58,117.07,117.42,216079,1970,117.268404
2019-05-02T15:45:00Z,117.41,117.41,116.86,117.08,123547,1285,117.065836
2019-05-02T16:00:00Z,117.09,117.33,117.07,117.27,116218,1210,117.17212
2019-05-02T16:15:00Z,117.27,117.39,117.225,117.33,65741,797,117.302634
2019-05-02T16:30:00Z,117.34,117.5,117.3346,117.39,50620,691,117.426337
2019-05-02T16:45:00Z,117.39,117.54,117.37,117.43,80413,822,117.469781
2019-05-02T17:00:00Z,117.44,117.88,117.28,117.85,73556,878,117.534616
2019-05-02T17:15:00Z,117.85,117.91,117.83,117.88,57463,657,117.869595
2019-05-02T17:30:00Z,117.88,118.06,117.83,117.91,77196,764,117.939865
2019-05-02T17:45:00Z,117.91,118.11,117.81,118,85254,789,117.945604
2019-05-02T18:00:00Z,117.99,118.34,117.94,118.235,74951,921,118.162265
2019-05-02T18:15:00Z,118.2375,118.26,117.99,118.0975,76616,825,118.120648
2019-05-02T18:30:00Z,118.1,118.1,117.84,117.96,88767,1065,117.969928
2019-05-02T18:45:00Z,117.96,118,117.675,117.88,99179,1092,117.863909
2019-05-02T19:00:00Z,117.87,118.05,117.795,118,83862,1011,117.939169
2019-05-02T19:15:00Z,117.995,118.22,117.965,118.13,117079,1347,118.065476
2019-05-02T19:30:00Z,118.13,118.185,117.775,117.85,180521,2019,117.952305
2019-05-02T19:45:00Z,117.85,118.48,117.8,118.46,582294,5034,118.120701
2019-05-02T20:00:00Z,118.46,118.46,118.46,118.46,884047,22,118.46
2019-05-02T20:30:00Z,118.44,118.44,118.44,118.44,400,4,118.44
