timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-29T23:00:00Z,644.85,644.85,644.2581,644.2581,601,3,644.752005
2024-01-29T23:30:00Z,645,645.4699,645,645.4699,810,7,645.459358
2024-01-30T00:00:00Z,645,645,645,645,1,1,644.245
2024-01-30T09:30:00Z,647.15,647.15,647.15,647.15,200,12,647.0582
2024-01-30T13:00:00Z,646.47,646.47,646.0081,646.0081,484,50,646.47718
2024-01-30T13:15:00Z,645.99,645.99,645.99,645.99,153,2,645.987582
2024-01-30T13:30:00Z,645.49,645.49,645.49,645.49,200,3,645.49935
2024-01-30T13:45:00Z,645.57,645.57,645.14,645.14,262,10,645.333569
2024-01-30T14:15:00Z,645.5,645.5,645.5,645.5,381,39,645.496404
2024-01-30T14:30:00Z,645.7,645.7,641,642.21,156252,3732,643.877432
2024-01-30T14:45:00Z,641.83,644.43,641.36,644.14,101499,5234,642.742785
2024-01-30T15:00:00Z,644.1834,646,643.25,645.21,75001,2541,644.809055
2024-01-30T15:15:00Z,645.18,646.26,642.89,644.42,69570,2365,644.731604
2024-01-30T15:30:00Z,644.61,644.9999,642.75,642.96,48596,2201,643.907971
2024-01-30T15:45:00Z,642.91,644.35,642.91,644.2088,40673,1720,643.717101
2024-01-30T16:00:00Z,644.19,644.6745,643.66,644.55,27381,1317,644.093345
2024-01-30T16:15:00Z,644.3,646.09,643.88,645.74,40384,1654,645.224657
2024-01-30T16:30:00Z,645.885,645.9965,644.81,645.14,37938,1658,645.325682
2024-01-30T16:45:00Z,645.49,646.8,645.49,646.65,44059,1732,646.230614
2024-01-30T17:00:00Z,646.26,646.5755,644.79,644.79,36952,1347,645.676182
2024-01-30T17:15:00Z,644.77,645.05,642.5501,643,39476,1716,643.847586
2024-01-30T17:30:00Z,643,644.82,642.85,644.68,64569,1880,643.671534
2024-01-30T17:45:00Z,644.74,645.465,643.5201,643.53,33457,1420,644.355512
2024-01-30T18:00:00Z,643.745,643.745,642.68,643.055,72948,3798,643.07461
2024-01-30T18:15:00Z,643.31,643.5,642.83,642.83,37930,1595,643.173976
2024-01-30T18:30:00Z,643.03,643.8299,642.92,643.65,30945,1419,643.35844
2024-01-30T18:45:00Z,643.585,644.745,643.39,644.43,35939,1345,643.969921
2024-01-30T19:00:00Z,644.4983,645,644.2601,644.7388,27722,1214,644.704997
2024-01-30T19:15:00Z,644.71,644.8399,643.95,644.19,37719,1348,644.372001
2024-01-30T19:30:00Z,644.29,645,644.23,644.45,34145,1629,644.613704
2024-01-30T19:45:00Z,644.56,645.225,644.39,644.9657,41854,1477,644.8753
2024-01-30T20:00:00Z,644.855,645,644.48,644.865,36262,1829,644.838895
2024-01-30T20:15:00Z,644.81,645,644.7501,644.895,63989,2203,644.939033
2024-01-30T20:30:00Z,644.79,645,644.59,644.98,91716,2918,644.879862
2024-01-30T20:45:00Z,644.85,645,644.45,644.74,217240,6819,644.767788
2024-01-30T21:00:00Z,644.98,645.32,644.98,644.98,326852,118,644.980653
2024-01-30T21:15:00Z,644.98,644.98,644.98,644.98,452,2,644.983186
2024-01-30T22:15:00Z,644.98,644.98,644.98,644.98,319,10,644.997226
2024-01-30T22:45:00Z,644.98,644.98,644.98,644.98,334,2,644.98
2024-01-30T23:15:00Z,644.98,644.98,644.98,644.98,200,4,644.9789
2024-01-30T23:30:00Z,644.98,644.98,644.98,644.98,27,3,644.283519
2024-01-31T00:00:00Z,644.98,644.98,644.98,644.98,3,1,644.99
2024-01-31T09:00:00Z,645.02,645.02,645.02,645.02,254,10,645.260394
2024-01-31T09:15:00Z,644.95,644.95,644.95,644.95,312,14,645.474615
2024-01-31T10:00:00Z,644.95,644.95,644.95,644.95,191,7,644.954241
2024-01-31T10:30:00Z,643.5,643.5,643,643,703,22,643.428962
2024-01-31T12:00:00Z,644,644,644,644,435,12,644.038736
2024-01-31T12:30:00Z,645.97,647,645.97,647,933,46,646.345327
2024-01-31T12:45:00Z,647,649,647,648.1,1671,58,647.640155
2024-01-31T13:00:00Z,649.22,650,645,649,3874,134,648.102514
2024-01-31T13:15:00Z,648.1,649,648.1,649,558,18,648.726165
2024-01-31T13:30:00Z,649.709,650.1,649.709,650.1,1163,90,649.922356
2024-01-31T13:45:00Z,650.29,653,650.29,652.5,3878,204,651.663584
2024-01-31T14:00:00Z,652,652,651.25,651.25,3155,96,651.954563
2024-01-31T14:15:00Z,651.5,651.8999,650.27,650.46,6055,251,651.174982
2024-01-31T14:30:00Z,650.38,659.3924,648.73,653.935,364497,8408,654.049118
2024-01-31T14:45:00Z,654.34,659.87,653.3,658.885,251897,8709,656.858165
2024-01-31T15:00:00Z,658.465,663.5499,658.1998,658.75,282329,8423,660.687157
2024-01-31T15:15:00Z,658.907,659.45,648.78,650.005,226780,5987,654.037044
2024-01-31T15:30:00Z,650.5,650.99,637.35,637.935,305387,8574,643.871654
2024-01-31T15:45:00Z,637.77,641.4599,637,640.53,362220,7095,638.644018
2024-01-31T16:00:00Z,640.54,644.35,640.4645,643.76,117261,3857,642.657053
2024-01-31T16:15:00Z,644.055,646.2199,643.04,644.4,77679,2757,644.419408
2024-01-31T16:30:00Z,644.265,645.68,643.3601,645.32,62495,2587,644.535437
2024-01-31T16:45:00Z,645.37,645.8899,644.25,644.605,44827,1992,645.135765
2024-01-31T17:00:00Z,644.595,645.1,644.0501,644.34,23702,1381,644.57576
2024-01-31T17:15:00Z,644.1,645.559,643.5975,644.915,34007,1672,644.619032
2024-01-31T17:30:00Z,644.87,647.72,644.1601,647.5265,53485,1998,645.959013
2024-01-31T17:45:00Z,647.525,648.305,644.0746,644.265,64229,2496,645.535989
2024-01-31T18:00:00Z,644.52,645.1906,644.15,645.12,41860,1738,644.717595
2024-01-31T18:15:00Z,645.17,647.5455,645.09,645.91,52583,1934,646.465392
2024-01-31T18:30:00Z,645.635,647.6999,645.2499,647.15,35623,1584,646.406819
2024-01-31T18:45:00Z,647.65,650.5916,647.3201,649.35,115052,3682,649.222562
2024-01-31T19:00:00Z,649.69,650.085,646.83,648.29,114475,3441,648.617986
2024-01-31T19:15:00Z,648.225,649.0141,647.42,648.98,55349,1917,648.357714
2024-01-31T19:30:00Z,648.655,649.26,646.82,648.56,86457,2829,648.184721
2024-01-31T19:45:00Z,648.4688,648.92,646.565,647.25,68031,2293,647.779436
2024-01-31T20:00:00Z,646.78,649.3343,646.46,647.885,81017,2809,647.978612
2024-01-31T20:15:00Z,647.65,647.65,644.325,645.56,101273,3349,645.544746
2024-01-31T20:30:00Z,645.8092,645.96,643.02,644.9459,89234,3135,644.531412
2024-01-31T20:45:00Z,645.04,647.21,644.88,645.09,274520,7871,645.738377
2024-01-31T21:00:00Z,645.61,645.61,638.0801,645.61,1032165,98,645.608791
2024-01-31T21:15:00Z,645,645,644.3053,644.3053,823,15,644.745759
2024-01-31T21:30:00Z,643.9,643.9,643.9,643.9,239,14,644.021025
2024-01-31T22:00:00Z,644.8,644.8,644.8,644.8,18653,13,645.602426
2024-01-31T22:15:00Z,646.25,646.25,646.162,646.162,698,8,646.223528
2024-01-31T22:30:00Z,646.25,646.25,646.25,646.25,101,2,646.247525
2024-01-31T22:45:00Z,645.7,645.7,645.7,645.7,190,1,645.7
2024-01-31T23:00:00Z,645.99,645.99,645,645,936,10,645.817393
2024-01-31T23:30:00Z,645.61,645.61,645.61,645.61,2,2,645.555
2024-02-01T00:00:00Z,645.61,645.61,645.61,645.61,30,1,645.5
2024-02-01T00:15:00Z,645.5,645.5,645.5,645.5,150,1,645.5
2024-02-01T00:30:00Z,645.53,645.53,645.53,645.53,100,1,645.53
2024-02-01T00:45:00Z,645.51,645.51,645.51,645.51,147,2,645.510517
2024-02-01T09:30:00Z,648.77,648.77,648.77,648.77,100,1,648.77
2024-02-01T12:00:00Z,649.5,649.5,649,649,202,4,649.249208
2024-02-01T12:30:00Z,648,648,648,648,228,22,648.057281
2024-02-01T12:45:00Z,647.8,647.8,647.8,647.8,201,3,647.797015
2024-02-01T13:00:00Z,648.4,649.65,647.5,648.89,2121,88,648.442368
2024-02-01T13:15:00Z,648.58,650.01,648.58,649.25,2686,74,649.362326
2024-02-01T13:30:00Z,649.3,649.3,649.11,649.11,270,7,649.278204
2024-02-01T13:45:00Z,649.99,649.99,649.25,649.99,838,7,649.78883
2024-02-01T14:15:00Z,647.49,647.49,646.97,646.97,363,34,647.323636
2024-02-01T14:30:00Z,647.33,653.08,644.18,648.63,220286,5688,648.349522
2024-02-01T14:45:00Z,649.52,650.145,643.46,648.02,133134,6213,646.224419
2024-02-01T15:00:00Z,647.09,647.89,643.17,646.7441,95169,3466,645.987772
2024-02-01T15:15:00Z,646.545,648.155,645.5147,647.87,63189,2158,647.072407
2024-02-01T15:30:00Z,647.97,650.54,647.805,649.61,77884,2662,648.909491
2024-02-01T15:45:00Z,649.195,651.03,647.5,650.9043,57666,2440,649.369257
2024-02-01T16:00:00Z,650.69,651.74,649.56,650.66,56728,2385,650.756257
2024-02-01T16:15:00Z,650.49,654.081,650.19,653.3737,64822,2510,652.402218
2024-02-01T16:30:00Z,653.48,654.62,652.08,653.39,91350,3135,653.470661
2024-02-01T16:45:00Z,653.62,654.26,651.985,652.61,65044,2120,653.085594
2024-02-01T17:00:00Z,652.56,654.53,652.56,653.6,42257,1885,653.920295
2024-02-01T17:15:00Z,653.62,654.36,653.46,653.686,32110,1601,653.934084
2024-02-01T17:30:00Z,653.67,655.7787,653.33,655.46,51928,2546,654.651163
2024-02-01T17:45:00Z,655.5411,655.5411,653.455,653.98,55917,2135,654.663681
2024-02-01T18:00:00Z,653.95,653.97,652.8132,652.98,51006,1802,653.281661
2024-02-01T18:15:00Z,652.84,653.8276,651.98,653.8276,52609,2076,652.608469
2024-02-01T18:30:00Z,653.825,654.725,653.07,654.5,47236,1693,653.862241
2024-02-01T18:45:00Z,654.29,656.8267,654.29,656.24,61014,2025,655.913332
2024-02-01T19:00:00Z,656.595,658.73,656.22,656.34,69457,2628,657.574537
2024-02-01T19:15:00Z,656.2822,657.6,656.19,657.38,57695,2109,657.047924
2024-02-01T19:30:00Z,657.39,658.27,656.49,656.6541,64457,2176,657.415475
2024-02-01T19:45:00Z,656.77,659.17,656.58,658.59,66176,2384,657.860716
2024-02-01T20:00:00Z,658.47,658.72,657.04,657.65,48902,2039,657.682316
2024-02-01T20:15:00Z,657.5864,657.92,657.03,657.7549,57849,2362,657.548928
2024-02-01T20:30:00Z,657.88,658.9,657.28,657.39,84730,3208,657.955853
2024-02-01T20:45:00Z,657.39,660.52,657.24,660.52,262740,8749,659.146703
2024-02-01T21:00:00Z,660.43,661.77,657.7055,661,385185,171,660.429695
2024-02-01T21:15:00Z,661.01,661.01,660.4,661,3524,51,660.641179
2024-02-01T21:30:00Z,660,661,660,661,465,15,660.213377
2024-02-01T21:45:00Z,660,661,660,661,955,18,660.461989
