timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-22T15:30:00Z,148.25,148.44,147.99,148.32,1634627,14812,148.230892
2022-11-22T15:45:00Z,148.315,148.83,148.25,148.71,1955102,16486,148.605676
2022-11-22T16:00:00Z,148.715,148.85,148.47,148.6308,1310774,13093,148.65953
2022-11-22T16:15:00Z,148.63,148.98,148.38,148.95,1524574,13508,148.722399
2022-11-22T16:30:00Z,148.96,148.97,148.51,148.72,1341661,12469,148.737209
2022-11-22T16:45:00Z,148.72,148.97,148.59,148.865,982649,9352,148.790661
2022-11-22T17:00:00Z,148.86,149.3,148.8471,149.18,1666320,14130,149.094865
2022-11-22T17:15:00Z,149.19,149.4411,149.16,149.25,1356774,11998,149.29389
2022-11-22T17:30:00Z,149.24,149.44,149.1599,149.435,962067,9344,149.314731
2022-11-22T17:45:00Z,149.435,149.53,149.1,149.2,1050304,9211,149.314711
2022-11-22T18:00:00Z,149.19,149.71,149.04,149.6999,1364062,11664,149.37179
2022-11-22T18:15:00Z,149.6831,149.77,149.61,149.68,1057184,8663,149.691805
2022-11-22T18:30:00Z,149.675,149.85,149.635,149.76,993495,9324,149.733531
2022-11-22T18:45:00Z,149.77,150.04,149.76,149.97,1411617,12162,149.93492
2022-11-22T19:00:00Z,149.97,150.05,149.4605,149.5065,1263721,11521,149.774904
2022-11-22T19:15:00Z,149.5,149.67,149.46,149.6527,1381391,8682,149.589795
2022-11-22T19:30:00Z,149.65,149.84,149.51,149.5799,1285113,10202,149.648384
2022-11-22T19:45:00Z,149.57,149.89,149.55,149.79,1177345,9814,149.761351
2022-11-22T20:00:00Z,149.7905,150.01,149.74,149.94,1299250,11457,149.91559
2022-11-22T20:15:00Z,149.935,150.15,149.84,150.045,1538837,12695,150.014769
2022-11-22T20:30:00Z,150.045,150.205,150,150.005,1628005,14642,150.094477
2022-11-22T20:45:00Z,150,150.42,149.965,150.25,4260186,34949,150.156205
2022-11-22T21:00:00Z,150.22,150.26,150.08,150.1,14255382,781,150.179957
2022-11-22T21:15:00Z,150.12,150.18,150.08,150.0977,39527,347,150.118962
2022-11-22T21:30:00Z,150.0931,150.18,150.03,150.03,33350,253,150.127017
2022-11-22T21:45:00Z,150.03,150.18,150.01,150.03,41602,216,150.209894
2022-11-22T22:00:00Z,150.02,150.08,149.99,150.06,12891,160,150.031308
2022-11-22T22:15:00Z,150.0598,150.06,150.02,150.04,7775,180,150.041431
2022-11-22T22:30:00Z,150.03,150.06,150.03,150.06,2785,61,150.038616
2022-11-22T22:45:00Z,150.03,150.05,150.03,150.05,1106,51,150.044213
2022-11-22T23:00:00Z,150.06,150.07,150.04,150.05,4663,95,150.060864
2022-11-22T23:15:00Z,150.05,150.14,150.05,150.11,14866,168,150.100658
2022-11-22T23:30:00Z,150.1,150.1,150.02,150.02,12979,130,150.046444
2022-11-22T23:45:00Z,150.01,150.09,150.01,150.09,4916,306,150.03805
2022-11-23T00:00:00Z,150.06,150.35,150.06,150.19,10884,189,150.156089
2022-11-23T00:15:00Z,150.19,150.22,150.1,150.1,5772,130,150.155108
2022-11-23T00:30:00Z,150.1,150.1,150.06,150.09,5180,96,150.083296
2022-11-23T00:45:00Z,150.061,150.17,150.05,150.1,26336,221,150.092108
2022-11-23T09:00:00Z,149.75,150.13,149.68,150.13,22716,313,149.907255
2022-11-23T09:15:00Z,150.09,150.14,149.96,149.96,4296,94,150.055468
2022-11-23T09:30:00Z,150.03,150.18,150.03,150.18,7246,120,150.113741
2022-11-23T09:45:00Z,150.2,150.26,150.1,150.18,8607,138,150.17766
2022-11-23T10:00:00Z,150.08,150.09,149.87,149.87,7714,146,150.009501
2022-11-23T10:15:00Z,149.91,149.99,149.75,149.94,5837,106,149.898866
2022-11-23T10:30:00Z,149.91,149.94,149.9,149.94,2533,31,149.907067
2022-11-23T10:45:00Z,149.93,149.93,149.8,149.8,4142,89,149.837105
2022-11-23T11:00:00Z,149.89,149.91,149.55,149.62,13059,258,149.79312
2022-11-23T11:15:00Z,149.66,149.73,149.54,149.58,7228,87,149.652979
2022-11-23T11:30:00Z,149.75,149.88,149.72,149.88,8321,138,149.77441
2022-11-23T11:45:00Z,149.88,149.88,149.78,149.8,5658,79,149.806067
2022-11-23T12:00:00Z,149.82,149.86,149.62,149.78,44386,616,149.726945
2022-11-23T12:15:00Z,149.8,149.91,149.67,149.78,30435,427,149.785747
2022-11-23T12:30:00Z,149.79,150,149.78,149.86,36113,569,149.889077
2022-11-23T12:45:00Z,149.86,150,149.83,149.87,22259,391,149.899559
2022-11-23T13:00:00Z,149.7,150,149.57,149.66,97021,1586,149.783474
2022-11-23T13:15:00Z,149.68,149.69,149.1,149.14,80746,1362,149.286439
2022-11-23T13:30:00Z,149.15,149.47,149.08,149.09,174226,1672,149.233189
2022-11-23T13:45:00Z,149.09,149.3488,148.78,149.32,200292,2139,149.262379
2022-11-23T14:00:00Z,149.32,149.59,149.28,149.36,80472,1221,149.395057
2022-11-23T14:15:00Z,149.35,149.54,149.1,149.43,128553,1747,149.350476
2022-11-23T14:30:00Z,149.45,150.74,149.3881,150.6862,4821260,49936,150.100964
2022-11-23T14:45:00Z,150.7,151.4296,150.49,151.09,3713133,28068,150.947817
2022-11-23T15:00:00Z,151.11,151.29,150.63,150.9782,2563520,23951,151.00028
2022-11-23T15:15:00Z,150.9701,151.47,150.85,151.365,2200275,19235,151.136441
2022-11-23T15:30:00Z,151.365,151.83,151.24,151.63,2220004,18299,151.55965
2022-11-23T15:45:00Z,151.63,151.73,151.3621,151.5811,1547020,15064,151.547703
2022-11-23T16:00:00Z,151.59,151.76,151.36,151.4501,1514015,14119,151.53922
2022-11-23T16:15:00Z,151.46,151.7372,151.09,151.3,1753463,14229,151.47332
2022-11-23T16:30:00Z,151.29,151.29,150.88,151.1196,1400040,12781,151.095061
2022-11-23T16:45:00Z,151.12,151.12,149.79,150.1,2759881,20075,150.304868
2022-11-23T17:00:00Z,150.09,150.338,149.97,150.2604,1295743,11965,150.149692
2022-11-23T17:15:00Z,150.26,150.42,150.15,150.19,1007836,9131,150.294153
2022-11-23T17:30:00Z,150.2,150.29,149.95,149.968,1103804,9273,150.119509
2022-11-23T17:45:00Z,149.9601,150.0999,149.34,149.645,1516436,12876,149.747351
2022-11-23T18:00:00Z,149.64,149.81,149.53,149.6801,1077336,9298,149.721313
2022-11-23T18:15:00Z,149.6775,150.14,149.6775,150.12,1019836,8565,149.961279
2022-11-23T18:30:00Z,150.13,150.46,150.13,150.4412,1203711,8352,150.273509
2022-11-23T18:45:00Z,150.4426,150.45,150.23,150.304,1413049,7432,150.337227
2022-11-23T19:00:00Z,150.29,151.31,149.76,150.85,2864080,25439,150.755633
2022-11-23T19:15:00Z,150.85,151.24,150.69,151.0363,1474624,12851,150.977344
2022-11-23T19:30:00Z,151.0385,151.06,150.53,150.84,1556541,11715,150.763448
2022-11-23T19:45:00Z,150.84,151.13,150.78,150.98,1825043,12701,150.985126
2022-11-23T20:00:00Z,150.99,151.2,150.74,151.175,1758575,11755,150.999695
2022-11-23T20:15:00Z,151.18,151.42,151.09,151.175,2073944,15056,151.270552
2022-11-23T20:30:00Z,151.17,151.1709,150.84,150.96,1991912,15161,151.002951
2022-11-23T20:45:00Z,150.96,151.14,150.63,151.14,3684243,29534,150.92613
2022-11-23T21:00:00Z,151.14,151.19,151.0327,151.07,10236563,706,151.070177
2022-11-23T21:15:00Z,151.07,151.15,151.06,151.14,37584,281,151.082612
2022-11-23T21:30:00Z,151.15,151.16,151.07,151.12,21100,198,151.090848
2022-11-23T21:45:00Z,151.12,151.16,151.12,151.12,10905,204,151.125458
2022-11-23T22:00:00Z,151.12,151.15,151.12,151.15,11822,191,151.170198
2022-11-23T22:15:00Z,151.1308,151.14,151.1,151.11,9487,123,151.114366
2022-11-23T22:30:00Z,151.11,151.15,151.11,151.14,12248,217,151.138293
2022-11-23T22:45:00Z,151.14,151.17,151.14,151.1601,2590,83,151.151847
2022-11-23T23:00:00Z,151.16,151.2,151.14,151.2,2766,75,151.173019
2022-11-23T23:15:00Z,151.15,151.2,151.15,151.18,2964,72,151.173544
2022-11-23T23:30:00Z,151.16,151.18,151.09,151.09,6781,153,151.13054
2022-11-23T23:45:00Z,151.1,151.17,151.1,151.17,14822,101,151.153303
2022-11-24T00:00:00Z,151.17,151.2,151.15,151.17,11096,123,151.174314
2022-11-24T00:15:00Z,151.18,151.21,151.11,151.13,5471,120,151.152627
2022-11-24T00:30:00Z,151.14,151.16,151.12,151.12,8641,116,151.140808
2022-11-24T00:45:00Z,151.13,151.16,151.11,151.15,12229,148,151.148042
