timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-18T08:00:00Z,113.9,114,113.9,114,7691,25,113.921014
2022-07-18T08:15:00Z,113.91,114.01,113.9,114.01,5254,36,113.961273
2022-07-18T08:30:00Z,114,114,113.83,113.86,552,8,113.877464
2022-07-18T08:45:00Z,113.94,114,113.94,113.98,2068,33,113.978636
2022-07-18T09:00:00Z,113.89,113.98,113.89,113.98,373,11,113.929786
2022-07-18T09:15:00Z,113.98,113.98,113.98,113.98,954,15,113.979298
2022-07-18T10:00:00Z,113.88,113.98,113.88,113.88,2435,17,113.909322
2022-07-18T10:15:00Z,113.92,113.92,113.92,113.92,228,3,113.92
2022-07-18T10:45:00Z,113.71,113.71,113.01,113.02,2076,36,113.212013
2022-07-18T11:00:00Z,113.48,113.7,113.44,113.63,9476,109,113.571961
2022-07-18T11:15:00Z,113.67,113.89,113.67,113.89,2875,45,113.764424
2022-07-18T11:30:00Z,113.98,113.98,113.85,113.85,5680,54,113.908062
2022-07-18T11:45:00Z,113.74,113.91,113.74,113.89,4495,63,113.84451
2022-07-18T12:00:00Z,113.6,114,113.49,113.72,16032,270,113.826238
2022-07-18T12:15:00Z,113.64,113.6985,113.22,113.5,3321,59,113.569309
2022-07-18T12:30:00Z,113.7,113.75,113.7,113.75,11756,54,113.704003
2022-07-18T12:45:00Z,113.72,114.14,113.72,114.1,6575,124,113.929562
2022-07-18T13:00:00Z,114.13,114.2,113.93,114.02,11080,148,114.065212
2022-07-18T13:15:00Z,114.2,114.75,113.92,114.75,18203,287,114.262719
2022-07-18T13:30:00Z,114.77,115.8401,114.617,114.99,1532002,14106,115.095545
2022-07-18T13:45:00Z,114.99,114.995,113.33,113.955,947838,11930,113.848361
2022-07-18T14:00:00Z,113.955,114.04,112.86,113.13,552325,7682,113.372352
2022-07-18T14:15:00Z,113.12,113.63,112.9,113.345,445312,6088,113.228032
2022-07-18T14:30:00Z,113.35,113.67,113.13,113.2617,314564,4035,113.392177
2022-07-18T14:45:00Z,113.26,113.417,113.01,113.09,370659,4187,113.205813
2022-07-18T15:00:00Z,113.08,113.17,112.45,112.47,382106,5124,112.773001
2022-07-18T15:15:00Z,112.47,112.68,112.225,112.615,428719,5189,112.48552
2022-07-18T15:30:00Z,112.61,113,112.429,113,381046,5180,112.661299
2022-07-18T15:45:00Z,113.02,113.02,112.61,112.7678,371336,4686,112.796538
2022-07-18T16:00:00Z,112.78,112.79,112.31,112.56,388454,4689,112.501681
2022-07-18T16:15:00Z,112.55,112.6812,112.3488,112.5201,377270,3690,112.486308
2022-07-18T16:30:00Z,112.5231,112.879,112.5231,112.58,188043,2482,112.701477
2022-07-18T16:45:00Z,112.575,112.63,112.15,112.16,231324,2850,112.336744
2022-07-18T17:00:00Z,112.155,112.43,112.15,112.15,316026,3586,112.28024
2022-07-18T17:15:00Z,112.16,112.31,111.94,112.26,492225,5054,112.090316
2022-07-18T17:30:00Z,112.23,112.25,112.05,112.19,345574,3618,112.157471
2022-07-18T17:45:00Z,112.1901,112.205,111.88,111.92,236158,3089,112.011982
2022-07-18T18:00:00Z,111.91,112.1,111.84,112.07,267811,3123,111.957961
2022-07-18T18:15:00Z,112.0699,112.22,111.79,111.83,206869,2955,112.005617
2022-07-18T18:30:00Z,111.83,112.095,111.81,111.86,234707,3268,111.960725
2022-07-18T18:45:00Z,111.86,111.9499,111.77,111.91,266156,3033,111.858122
2022-07-18T19:00:00Z,111.9,112.39,111.9,112.3,350943,4094,112.199723
2022-07-18T19:15:00Z,112.31,112.43,112,112,361461,4114,112.226178
2022-07-18T19:30:00Z,111.985,112,111.4201,111.48,482809,6788,111.665816
2022-07-18T19:45:00Z,111.47,111.9299,111.29,111.77,1009827,11887,111.678976
2022-07-18T20:00:00Z,111.79,111.9,111.65,111.84,4105702,112,111.790337
2022-07-18T20:15:00Z,111.84,111.95,111.7501,111.95,1890,15,111.806148
2022-07-18T20:30:00Z,112.24,112.24,111.79,111.79,27698,13,112.216316
2022-07-18T20:45:00Z,111.89,111.89,111.89,111.89,1326,11,111.888921
2022-07-18T21:00:00Z,111.8001,111.9499,111.8001,111.9499,600,2,111.924933
2022-07-18T21:15:00Z,111.8,112.01,111.8,112.01,2782,41,111.980072
2022-07-18T21:30:00Z,111.79,111.82,111.79,111.82,23995,7,111.790208
2022-07-18T21:45:00Z,111.82,111.9562,111.82,111.9562,210,4,111.885572
2022-07-18T22:00:00Z,111.79,111.88,111.79,111.88,787,10,111.816735
2022-07-18T22:30:00Z,111.79,112,111.79,112,401,3,111.999751
2022-07-18T23:15:00Z,111.8,111.8,111.8,111.8,696,5,111.80023
2022-07-18T23:30:00Z,111.81,111.9,111.81,111.9,613,9,111.882504
2022-07-18T23:45:00Z,111.88,111.88,111.82,111.85,826,13,111.848511
2022-07-19T10:15:00Z,112.87,112.94,112.83,112.93,1222,24,112.917987
2022-07-19T10:30:00Z,112.89,112.89,112.89,112.89,983,2,112.89
2022-07-19T11:15:00Z,112.7,112.7,112.55,112.6,993,22,112.592558
2022-07-19T11:45:00Z,112.62,112.7,112.59,112.6,2616,19,112.635501
2022-07-19T12:00:00Z,112.25,112.63,112.25,112.63,3104,158,112.41705
2022-07-19T12:15:00Z,112.52,112.52,112.5,112.5,585,19,112.510821
2022-07-19T12:30:00Z,112.6,112.77,112.6,112.77,766,18,112.65423
2022-07-19T12:45:00Z,112.7,113.32,112.55,113.09,8116,98,112.95852
2022-07-19T13:00:00Z,113.15,113.15,113.05,113.13,5219,79,113.10744
2022-07-19T13:15:00Z,113.2,113.35,112.74,112.88,6283,190,113.090349
2022-07-19T13:30:00Z,113.13,113.84,112.67,113.435,1162085,10527,113.255174
2022-07-19T13:45:00Z,113.445,113.66,113.01,113.5651,406685,5988,113.353849
2022-07-19T14:00:00Z,113.565,114.16,113.43,114.0751,456580,6079,113.77298
2022-07-19T14:15:00Z,114.07,114.535,113.9841,114.32,423216,5499,114.28032
2022-07-19T14:30:00Z,114.3,114.42,113.8501,113.915,334823,4411,114.124215
2022-07-19T14:45:00Z,113.935,114.03,113.67,113.88,308402,3886,113.872651
2022-07-19T15:00:00Z,113.8944,114.31,113.89,114.07,260407,3504,114.173735
2022-07-19T15:15:00Z,114.06,114.07,113.8,114.04,265042,3423,113.928201
2022-07-19T15:30:00Z,114.03,114.21,113.845,113.88,306480,3232,114.063178
2022-07-19T15:45:00Z,113.89,114.07,113.86,114.07,230214,2622,113.953536
2022-07-19T16:00:00Z,114.06,114.07,113.73,113.81,212890,2822,113.856083
2022-07-19T16:15:00Z,113.81,114.12,113.67,114.04,246704,2313,113.869066
2022-07-19T16:30:00Z,114.04,114.3263,114.02,114.22,203525,2706,114.213116
2022-07-19T16:45:00Z,114.21,114.31,114.14,114.205,168658,2302,114.219874
2022-07-19T17:00:00Z,114.205,114.26,114.02,114.04,175957,2540,114.132883
2022-07-19T17:15:00Z,114.0318,114.13,113.89,114.13,220694,2947,114.009003
2022-07-19T17:30:00Z,114.15,114.62,114.12,114.57,339886,3433,114.410891
2022-07-19T17:45:00Z,114.575,114.69,114.465,114.685,247264,2791,114.576868
2022-07-19T18:00:00Z,114.68,114.91,114.64,114.735,231163,3240,114.812816
2022-07-19T18:15:00Z,114.735,114.86,114.65,114.69,232349,3773,114.755029
2022-07-19T18:30:00Z,114.685,114.75,114.6,114.615,274902,3447,114.660662
2022-07-19T18:45:00Z,114.63,114.63,114.395,114.5118,251377,3083,114.498261
2022-07-19T19:00:00Z,114.515,114.66,114.435,114.585,368518,4171,114.528796
2022-07-19T19:15:00Z,114.59,114.8115,114.56,114.785,301449,3871,114.700646
2022-07-19T19:30:00Z,114.78,114.935,114.62,114.89,618037,7487,114.791543
2022-07-19T19:45:00Z,114.89,114.89,114.36,114.53,1662170,14856,114.541548
2022-07-19T20:00:00Z,114.56,114.62,114.5,114.6,3774336,92,114.559995
2022-07-19T20:15:00Z,114.6,114.6,114.56,114.56,3216,26,114.593987
2022-07-19T20:30:00Z,114.56,114.67,114.56,114.61,852,6,114.642794
2022-07-19T20:45:00Z,114.68,114.68,114.56,114.56,59100,5,114.560325
2022-07-19T21:15:00Z,114.6007,114.62,114.6,114.6001,1679,19,114.604518
2022-07-19T21:45:00Z,114.65,114.6501,114.65,114.6501,385,3,114.650047
2022-07-19T22:15:00Z,114.63,114.65,114.63,114.65,531,3,114.642542
2022-07-19T22:30:00Z,114.73,114.73,114.33,114.33,11134,42,114.401452
2022-07-19T22:45:00Z,114.53,114.53,114.52,114.53,3047,11,114.525812
2022-07-19T23:00:00Z,114.53,114.53,114.53,114.53,250,1,114.53
2022-07-19T23:15:00Z,114.56,114.58,114.56,114.56,1751,13,114.566077
2022-07-19T23:30:00Z,114.56,114.56,114.44,114.44,2615,15,114.490857
2022-07-19T23:45:00Z,114.6,114.6,114.47,114.6,1600,25,114.552262
2022-07-20T09:45:00Z,114.7,114.7,114.7,114.7,510,3,114.699216
2022-07-20T10:30:00Z,113.96,113.96,113.96,113.96,500,9,113.97698
2022-07-20T10:45:00Z,113.96,114.17,113.96,114.17,702,4,114.020598
2022-07-20T11:00:00Z,114.1,114.1,114,114,1598,8,114.087735
2022-07-20T11:15:00Z,114,114,114,114,1100,6,113.999182
2022-07-20T11:30:00Z,114,114.02,113.95,113.95,2104,11,113.981112
2022-07-20T11:45:00Z,113.9,113.9,113.9,113.9,1000,3,113.90015
2022-07-20T12:00:00Z,114.06,114.3094,113.85,114.205,3767,104,114.051862
2022-07-20T12:15:00Z,114.15,114.15,113.84,113.84,6953,104,114.009291
2022-07-20T12:30:00Z,113.85,113.85,113.37,113.38,5432,68,113.582338
2022-07-20T12:45:00Z,113.7,113.89,113.7,113.85,3453,53,113.802514
2022-07-20T13:00:00Z,113.78,113.96,113.78,113.8,1986,25,113.875936
2022-07-20T13:15:00Z,113.75,114.5,113.75,114.18,6490,60,114.073176
2022-07-20T13:30:00Z,114.1,114.58,113.78,114.1585,803133,6869,114.175369
2022-07-20T13:45:00Z,114.17,114.545,113.845,113.95,518494,6289,114.187888
2022-07-20T14:00:00Z,113.945,114.06,113.65,113.98,289128,3852,113.879596
2022-07-20T14:15:00Z,114,114.28,113.91,114.28,320720,3754,114.075684
2022-07-20T14:30:00Z,114.27,114.655,114.21,114.45,391212,4772,114.450967
2022-07-20T14:45:00Z,114.4501,114.7,114.38,114.7,474275,4252,114.59544
2022-07-20T15:00:00Z,114.71,114.71,114.285,114.45,243223,3791,114.425154
2022-07-20T15:15:00Z,114.45,114.58,114.12,114.2101,312509,3708,114.313034
2022-07-20T15:30:00Z,114.2248,114.5,113.97,114.2,262202,3239,114.285663
2022-07-20T15:45:00Z,114.215,114.465,114.14,114.37,163667,2255,114.314754
2022-07-20T16:00:00Z,114.37,114.67,114.16,114.5234,302598,3131,114.474834
2022-07-20T16:15:00Z,114.535,114.6301,114.31,114.31,300030,3042,114.520404
2022-07-20T16:30:00Z,114.32,114.4,113.85,113.93,212584,2350,114.225658
2022-07-20T16:45:00Z,113.93,114.14,113.7,114.075,312993,3661,113.879018
2022-07-20T17:00:00Z,114.06,114.16,113.48,113.79,310806,4137,113.817766
2022-07-20T17:15:00Z,113.8,114.235,113.77,114.22,180036,2486,113.969871
2022-07-20T17:30:00Z,114.21,114.39,114.07,114.16,370584,3239,114.173414
2022-07-20T17:45:00Z,114.1601,114.2,113.67,113.74,238342,2758,113.89829
2022-07-20T18:00:00Z,113.74,114.04,113.72,113.92,243124,2595,113.895105
2022-07-20T18:15:00Z,113.92,114.44,113.88,114.3784,302209,2830,114.288276
2022-07-20T18:30:00Z,114.375,114.42,114.18,114.32,216063,2716,114.310247
2022-07-20T18:45:00Z,114.32,114.42,114.02,114.25,191475,2611,114.276719
2022-07-20T19:00:00Z,114.24,114.44,114.19,114.44,281310,3514,114.324979
2022-07-20T19:15:00Z,114.45,114.64,114.34,114.62,288081,2738,114.46933
2022-07-20T19:30:00Z,114.62,114.6653,114.33,114.57,413180,4517,114.519731
2022-07-20T19:45:00Z,114.57,114.7389,114.38,114.55,922479,9755,114.546408
2022-07-20T20:00:00Z,114.54,114.54,114.54,114.54,4413263,64,114.540003
2022-07-20T20:15:00Z,114.54,114.54,114.4,114.488,3509,15,114.508202
2022-07-20T20:30:00Z,114.401,114.54,114.34,114.34,3524,17,114.505346
2022-07-20T20:45:00Z,114.05,114.5,114.05,114.44,1941,15,114.227311
2022-07-20T21:00:00Z,114.0104,114.0104,114.0104,114.0104,151,3,114.092649
2022-07-20T21:45:00Z,114.3,114.3,114.3,114.3,100,1,114.3
2022-07-20T22:00:00Z,114.33,114.33,114.33,114.33,100,1,114.33
2022-07-20T22:45:00Z,114.33,114.33,114.33,114.33,1298,1199,114.554371
2022-07-20T23:00:00Z,114.54,114.54,114.35,114.35,135,2,114.35
2022-07-20T23:15:00Z,114.36,114.36,114.36,114.36,352,1,114.36
2022-07-20T23:30:00Z,114.36,114.36,114.36,114.36,600,2,114.351333
2022-07-21T08:15:00Z,113.9,113.9,113.9,113.9,512,16,113.924375
2022-07-21T08:30:00Z,113.63,113.63,113.63,113.63,300,5,113.6206
2022-07-21T09:30:00Z,113.7,113.7,113.7,113.7,423,11,113.701537
2022-07-21T12:00:00Z,114.1,114.1,114.1,114.1,837,32,114.12429
2022-07-21T12:15:00Z,114.64,114.67,114.49,114.6,3326,60,114.61404
2022-07-21T12:30:00Z,114.6,115,114.6,115,1167,18,114.658766
2022-07-21T12:45:00Z,114.5,114.87,114.5,114.87,4529,32,114.65324
2022-07-21T13:00:00Z,114.59,114.6,114.59,114.6,1103,25,114.610471
2022-07-21T13:15:00Z,114.26,114.7,114.15,114.7,9864,146,114.379401
2022-07-21T13:30:00Z,114.44,114.94,113.96,114.49,809361,7695,114.47084
2022-07-21T13:45:00Z,114.485,115.1377,114.35,114.86,1163760,7538,114.635987
2022-07-21T14:00:00Z,114.89,114.91,113.5,113.58,472781,6559,114.251121
2022-07-21T14:15:00Z,113.575,114.08,113.3917,113.3917,407938,6249,113.67456
2022-07-21T14:30:00Z,113.41,114.12,113.37,114.045,403545,6097,113.699846
2022-07-21T14:45:00Z,114.045,114.31,113.94,114.21,624516,5862,114.138721
2022-07-21T15:00:00Z,114.21,114.275,113.85,114.07,234656,4159,114.056891
2022-07-21T15:15:00Z,114.09,114.18,113.82,113.89,482983,5340,113.936
2022-07-21T15:30:00Z,113.9,114.7,113.84,114.59,630660,5990,114.425051
2022-07-21T15:45:00Z,114.59,114.8593,114.53,114.78,683467,5023,114.693171
2022-07-21T16:00:00Z,114.78,115.26,114.6903,115.04,428529,4333,115.018294
2022-07-21T16:15:00Z,115.04,115.2399,114.84,115.22,159001,2555,115.005581
2022-07-21T16:30:00Z,115.22,115.3201,115.09,115.18,275633,3035,115.213455
2022-07-21T16:45:00Z,115.18,115.47,115.1029,115.35,222975,3322,115.290449
2022-07-21T17:00:00Z,115.35,115.53,115.09,115.09,202143,3508,115.375412
2022-07-21T17:15:00Z,115.1,115.12,114.72,114.94,226578,3087,114.966875
2022-07-21T17:30:00Z,114.94,114.95,114.63,114.82,372605,4515,114.779173
2022-07-21T17:45:00Z,114.825,114.86,114.44,114.6,154546,2361,114.636793
2022-07-21T18:00:00Z,114.62,114.66,114.39,114.51,256835,3003,114.494322
2022-07-21T18:15:00Z,114.515,114.77,114.44,114.6475,139955,2291,114.617999
2022-07-21T18:30:00Z,114.645,114.715,114.4429,114.53,154353,2213,114.56826
2022-07-21T18:45:00Z,114.53,114.67,114.45,114.5869,134095,1927,114.570965
2022-07-21T19:00:00Z,114.572,114.92,114.57,114.8,247593,2956,114.723328
2022-07-21T19:15:00Z,114.81,115.01,114.76,115,279266,2978,114.853668
2022-07-21T19:30:00Z,114.99,115.16,114.8401,115,336981,4366,115.021586
2022-07-21T19:45:00Z,115,115.35,114.97,115.33,1050655,10224,115.161561
2022-07-21T20:00:00Z,115.32,115.32,114.6959,115.32,1855598,67,115.319965
2022-07-21T20:15:00Z,115.28,115.32,115.28,115.32,9454,129,115.286266
2022-07-21T20:30:00Z,115.32,115.32,115.001,115.25,28368,11,115.316433
2022-07-21T20:45:00Z,115.04,115.04,115.04,115.04,300,1,115.04
2022-07-21T21:00:00Z,115.24,115.4,115.24,115.4,1285,16,115.353626
2022-07-21T21:15:00Z,115.3,115.3,115.3,115.3,200,1,115.3
