timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-21T20:00:00Z,520,520.045,519.22,519.26,44215,1840,519.579881
2024-02-21T20:15:00Z,519.26,519.49,518.77,519.22,45324,1858,519.082531
2024-02-21T20:30:00Z,519.28,521.14,519.28,520.775,80639,2935,520.37853
2024-02-21T20:45:00Z,520.83,522.05,520.56,521.78,148358,5106,521.580167
2024-02-21T21:00:00Z,521.97,521.97,521.97,521.97,414710,69,521.969993
2024-02-21T21:15:00Z,521.97,521.97,521.97,521.97,13401,2,521.969917
2024-02-21T22:15:00Z,518.85,518.85,518.85,518.85,200,1,518.85
2024-02-22T00:00:00Z,521.97,521.97,521.97,521.97,3,1,518.85
2024-02-22T12:15:00Z,521,521,521,521,149,3,520.996779
2024-02-22T13:00:00Z,522,522,522,522,1176,8,521.923537
2024-02-22T14:00:00Z,521.82,523.37,521.82,523.37,837,43,522.743966
2024-02-22T14:15:00Z,522.54,524.5,522.54,524.5,766,17,523.581397
2024-02-22T14:30:00Z,524.2,524.58,518.59,519.4249,143270,3117,522.807163
2024-02-22T14:45:00Z,519.27,523.11,518.87,522.54,131299,4661,521.116757
2024-02-22T15:00:00Z,522.39,523.5399,520.48,520.48,97486,3338,522.506335
2024-02-22T15:15:00Z,520.6,522.07,520.33,522.01,67221,1937,521.201208
2024-02-22T15:30:00Z,521.98,522.12,521,521.0193,55974,1705,521.45577
2024-02-22T15:45:00Z,521.015,522.53,520.925,521.78,45280,1777,521.904169
2024-02-22T16:00:00Z,521.44,521.76,520.65,521.165,76628,2017,521.229734
2024-02-22T16:15:00Z,521.075,521.4599,520.4275,520.935,49544,1714,520.841878
2024-02-22T16:30:00Z,521,521.52,520.83,521.2572,42060,1589,521.089208
2024-02-22T16:45:00Z,521.36,521.36,519.99,520.6,51154,1630,520.642258
2024-02-22T17:00:00Z,520.66,521.0451,520.52,520.9852,25935,1202,520.902126
2024-02-22T17:15:00Z,521.005,521.21,520.6101,520.74,62036,2248,520.971511
2024-02-22T17:30:00Z,520.76,521,520.075,520.21,50263,1912,520.661407
2024-02-22T17:45:00Z,520.27,521.11,520.23,520.75,69503,2172,520.698935
2024-02-22T18:00:00Z,520.79,521.08,520.42,520.805,56425,2089,520.914254
2024-02-22T18:15:00Z,520.69,522.57,520.67,522.29,96160,3245,521.377157
2024-02-22T18:30:00Z,522.33,522.75,521.71,522.24,63361,2244,522.182162
2024-02-22T18:45:00Z,522.28,523.3149,521.7325,523.2247,44247,1895,522.486014
2024-02-22T19:00:00Z,523.1101,523.97,523.09,523.85,52683,2193,523.547022
2024-02-22T19:15:00Z,523.97,525.39,523.77,525.2127,84385,2650,524.599421
2024-02-22T19:30:00Z,525.165,525.59,524.715,525.27,51866,2222,525.286356
2024-02-22T19:45:00Z,525.35,525.35,521.87,522.79,129106,3447,523.057081
2024-02-22T20:00:00Z,523.01,523.99,522.29,523.23,76792,2943,523.115146
2024-02-22T20:15:00Z,523.09,523.515,522.82,522.985,56861,2422,523.154069
2024-02-22T20:30:00Z,523.025,524.515,522.62,524.45,134882,3834,523.666251
2024-02-22T20:45:00Z,524.45,526.74,524.375,526.51,453070,11631,525.967288
2024-02-22T21:00:00Z,526.5,526.5,524.5644,524.5644,440544,82,526.460242
2024-02-22T21:15:00Z,526.5,526.5,524,524,4369,4,526.385173
