timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-23T20:15:00Z,141.08,141.24,141.05,141.24,1882,28,141.092423
2023-10-23T20:30:00Z,141.24,141.3,141,141.3,20727,19,141.029335
2023-10-23T20:45:00Z,141,141.25,141,141.25,68170,8,141.001838
2023-10-23T21:00:00Z,141.25,141.26,141,141,590,4,141.194407
2023-10-23T21:15:00Z,141.1301,141.1301,141.1301,141.1301,200,1,141.1301
2023-10-23T22:30:00Z,141,141,141,141,10,1,141.32
2023-10-23T22:45:00Z,141.13,141.13,141.13,141.13,213,4,141.150376
2023-10-23T23:00:00Z,141,141.39,141,141.39,327,4,141.389052
2023-10-23T23:30:00Z,141.2,141.2,141.2,141.2,394,6,141.20797
2023-10-23T23:45:00Z,141.2,141.2,141.2,141.2,201,2,141.200945
2023-10-24T11:00:00Z,142.29,142.45,141.55,141.55,2813,75,141.993374
2023-10-24T11:30:00Z,141.85,141.85,141.85,141.85,142,2,141.85
2023-10-24T12:00:00Z,142.1,142.1,141.4,141.6,1355,54,141.772583
2023-10-24T12:30:00Z,141.9699,141.9699,141.9699,141.9699,501,2,141.96976
2023-10-24T13:00:00Z,141.51,141.91,141.51,141.91,645,17,141.784186
2023-10-24T13:15:00Z,141.74,141.74,141.4,141.4,1901,44,141.559605
2023-10-24T13:30:00Z,141.19,141.362,140.36,140.7,681122,7919,140.969602
2023-10-24T13:45:00Z,140.68,141.21,140.45,141.12,290390,6229,140.906132
2023-10-24T14:00:00Z,141.12,141.25,140.6,141.227,277746,6004,140.975554
2023-10-24T14:15:00Z,141.23,141.6,141.01,141.4,353369,6743,141.299073
2023-10-24T14:30:00Z,141.39,141.4,141.1,141.205,246096,4444,141.252557
2023-10-24T14:45:00Z,141.21,141.45,141.13,141.14,337073,4389,141.270508
2023-10-24T15:00:00Z,141.12,141.195,140.66,140.68,236033,3548,140.874356
2023-10-24T15:15:00Z,140.69,140.8028,140.39,140.54,228823,3739,140.583079
2023-10-24T15:30:00Z,140.54,141.01,140.525,140.99,327065,3272,140.84492
2023-10-24T15:45:00Z,141,141.28,140.84,141.15,298909,4084,141.071734
2023-10-24T16:00:00Z,141.17,141.27,141.05,141.24,143686,2965,141.169519
2023-10-24T16:15:00Z,141.24,141.34,140.94,141.001,242301,3709,141.1229
2023-10-24T16:30:00Z,141,141.25,140.96,141.21,191627,2849,141.145694
2023-10-24T16:45:00Z,141.2,141.3,140.87,141.105,133266,2406,141.07192
2023-10-24T17:00:00Z,141.1,141.31,141.005,141.18,147938,2545,141.19086
2023-10-24T17:15:00Z,141.17,141.3487,141.13,141.34,176562,3001,141.244393
2023-10-24T17:30:00Z,141.34,141.46,141.18,141.29,169292,2788,141.321428
2023-10-24T17:45:00Z,141.3,141.38,141.17,141.3,127876,2527,141.29618
2023-10-24T18:00:00Z,141.3,141.3896,141.24,141.3191,180900,2938,141.313652
2023-10-24T18:15:00Z,141.31,141.47,141.22,141.47,205461,2966,141.324873
2023-10-24T18:30:00Z,141.47,141.73,141.46,141.59,205265,3303,141.574662
2023-10-24T18:45:00Z,141.59,141.65,141.46,141.5402,177174,3080,141.577639
2023-10-24T19:00:00Z,141.55,141.6,141.34,141.34,140922,2922,141.467321
2023-10-24T19:15:00Z,141.35,141.62,141.35,141.41,212176,3456,141.466714
2023-10-24T19:30:00Z,141.42,141.45,141.29,141.41,252130,4418,141.386298
2023-10-24T19:45:00Z,141.41,141.46,141.09,141.14,887057,12694,141.305815
2023-10-24T20:00:00Z,141.19,141.19,141.0202,141.16,915804,117,141.169908
2023-10-24T20:15:00Z,141.14,141.17,141.11,141.16,5509,47,141.150392
2023-10-24T20:30:00Z,141.16,141.16,141.16,141.16,715,12,141.160014
2023-10-24T20:45:00Z,141.11,141.17,140.9896,140.9896,3719,37,141.089809
2023-10-24T21:00:00Z,140.99,141.09,140.99,141.09,1824,23,141.060373
2023-10-24T21:15:00Z,140.91,140.91,140.9,140.9,956,8,140.907626
2023-10-24T22:00:00Z,140.7,141.16,140.62,141.16,2391,16,140.901857
2023-10-24T22:15:00Z,140.8027,140.8027,140.8027,140.8027,400,1,140.8027
2023-10-25T08:15:00Z,141.05,141.05,141.05,141.05,260,8,141.030308
2023-10-25T11:00:00Z,140.8,140.8,140.8,140.8,201,2,140.800945
2023-10-25T11:15:00Z,140.8,140.8,140.74,140.74,312,6,140.771731
2023-10-25T11:30:00Z,140.8,140.8,140.8,140.8,203,2,140.8
2023-10-25T12:00:00Z,140.6433,140.8,140.6433,140.8,727,28,140.794172
2023-10-25T12:45:00Z,140.8,140.8,140.55,140.55,2617,36,140.68773
2023-10-25T13:15:00Z,141.1,141.1,140.53,140.53,1911,26,140.928974
2023-10-25T13:30:00Z,140.57,141.04,140.55,140.679,437259,5766,140.723753
2023-10-25T13:45:00Z,140.66,140.67,140.15,140.5,263545,5962,140.428913
2023-10-25T14:00:00Z,140.45,140.64,139.955,140.03,315171,6196,140.153436
2023-10-25T14:15:00Z,140.01,140.06,139.63,139.69,285282,5554,139.875662
2023-10-25T14:30:00Z,139.68,140.02,139.51,139.905,298990,4891,139.779102
2023-10-25T14:45:00Z,139.9,140.4,139.88,140.2152,313630,4364,140.181879
2023-10-25T15:00:00Z,140.19,140.5,140.16,140.45,295400,4185,140.296945
2023-10-25T15:15:00Z,140.46,140.88,140.35,140.795,224348,3295,140.558409
2023-10-25T15:30:00Z,140.8,141.12,140.57,140.9,226029,3281,140.82492
2023-10-25T15:45:00Z,140.9,141.18,140.64,140.66,191841,2723,140.829113
2023-10-25T16:00:00Z,140.63,140.63,140.3373,140.39,172982,2768,140.492273
2023-10-25T16:15:00Z,140.37,140.63,140.26,140.4,158897,2661,140.491725
2023-10-25T16:30:00Z,140.42,140.57,140.04,140.35,151028,2509,140.325821
2023-10-25T16:45:00Z,140.335,140.4,139.935,140.01,128669,2170,140.105065
2023-10-25T17:00:00Z,140.0153,140.14,139.78,140.08,162395,2659,139.93322
2023-10-25T17:15:00Z,140.07,140.24,139.97,140.005,157611,2845,140.103644
2023-10-25T17:30:00Z,139.99,140.0095,139.765,139.97,132112,2602,139.899332
2023-10-25T17:45:00Z,139.92,140.14,139.85,140.11,169857,2642,139.977869
2023-10-25T18:00:00Z,140.11,140.1999,139.96,140.1779,130599,2486,140.075907
2023-10-25T18:15:00Z,140.1605,140.41,140.16,140.3,114701,2068,140.309784
2023-10-25T18:30:00Z,140.31,140.37,140.17,140.2,167737,2654,140.265061
2023-10-25T18:45:00Z,140.19,140.58,140.1886,140.44,135456,2516,140.368928
2023-10-25T19:00:00Z,140.43,140.74,140.29,140.64,290658,4184,140.517404
2023-10-25T19:15:00Z,140.66,140.885,140.64,140.74,230129,3752,140.7667
2023-10-25T19:30:00Z,140.73,140.76,140.51,140.545,250858,4238,140.655306
2023-10-25T19:45:00Z,140.55,140.66,140.295,140.43,787813,10343,140.439298
2023-10-25T20:00:00Z,140.43,140.43,140.3,140.4,1003698,97,140.399905
2023-10-25T20:30:00Z,140.4,140.89,140.4,140.89,3632,3,140.4162
2023-10-25T20:45:00Z,140.4,140.4,140.4,140.4,21001,3,140.400004
2023-10-25T21:00:00Z,140.48,140.48,140.48,140.48,500,5,140.48
2023-10-25T21:15:00Z,140.29,140.29,140,140,1090,16,140.133927
2023-10-25T22:15:00Z,140.23,140.23,139.88,139.88,5719,13,139.918348
2023-10-25T22:30:00Z,139.88,139.88,139.88,139.88,250,4,139.89296
2023-10-25T23:00:00Z,140,140,140,140,177,4,139.999994
2023-10-25T23:15:00Z,140,140,140,140,201,3,140
2023-10-25T23:30:00Z,140.19,140.19,140.19,140.19,205,3,140.190098
2023-10-25T23:45:00Z,140.19,140.2,140,140.03,921,13,140.115776
2023-10-26T09:15:00Z,139.97,140,139.97,140,1444,6,139.992202
2023-10-26T10:30:00Z,140.02,140.02,140.02,140.02,300,7,140.0357
2023-10-26T11:00:00Z,139.83,139.83,139.83,139.83,181,16,139.867017
2023-10-26T11:30:00Z,139.83,139.83,139.8,139.8,832,14,139.808486
2023-10-26T12:00:00Z,139.99,139.99,139.99,139.99,236,9,139.916525
2023-10-26T12:15:00Z,139.95,140.1,139.94,140.1,1639,26,140.040677
2023-10-26T12:30:00Z,140.01,140.2,140.0087,140.2,5380,68,140.104494
2023-10-26T12:45:00Z,140.1,140.2,140.09,140.2,1301,31,140.177748
2023-10-26T13:00:00Z,140.49,140.49,140.21,140.21,1454,11,140.390323
2023-10-26T13:15:00Z,140.28,140.28,139.7,139.7,4190,70,140.018964
2023-10-26T13:30:00Z,139.76,140.83,139.43,140.81,513353,6418,140.160945
2023-10-26T13:45:00Z,140.83,140.99,140.43,140.67,406760,6887,140.721339
2023-10-26T14:00:00Z,140.65,141.49,140.46,141.38,480677,8206,140.997991
2023-10-26T14:15:00Z,141.375,141.55,141.17,141.29,460601,7270,141.394054
2023-10-26T14:30:00Z,141.29,141.41,140.84,141.26,335458,5537,141.125951
2023-10-26T14:45:00Z,141.26,141.3,140.86,141.2,316673,4922,141.061044
2023-10-26T15:00:00Z,141.2,141.52,140.51,140.51,355647,5151,141.118624
2023-10-26T15:15:00Z,140.5,140.78,140.25,140.51,260655,3965,140.510117
2023-10-26T15:30:00Z,140.49,140.86,140.49,140.685,249303,3949,140.664135
2023-10-26T15:45:00Z,140.69,141.09,140.66,140.97,195440,2869,140.921021
2023-10-26T16:00:00Z,140.95,141.01,140.55,140.67,223277,3281,140.776229
2023-10-26T16:15:00Z,140.66,140.66,140.2799,140.49,263894,3722,140.435077
2023-10-26T16:30:00Z,140.47,140.675,140.28,140.33,221251,2994,140.478132
2023-10-26T16:45:00Z,140.34,140.41,140.125,140.34,235860,3326,140.250634
2023-10-26T17:00:00Z,140.32,140.56,140.1934,140.375,188354,2686,140.368075
2023-10-26T17:15:00Z,140.38,140.56,140.21,140.3,155787,2270,140.359053
2023-10-26T17:30:00Z,140.26,140.43,139.99,140.33,183580,2547,140.242242
2023-10-26T17:45:00Z,140.32,140.735,140.2822,140.71,164108,2217,140.492372
2023-10-26T18:00:00Z,140.7,141.05,140.63,140.99,143900,2255,140.862206
2023-10-26T18:15:00Z,140.99,141.095,140.92,141.05,195839,2782,140.99958
2023-10-26T18:30:00Z,141.03,141.237,140.91,141.0417,237221,3300,141.105112
2023-10-26T18:45:00Z,141.06,141.47,141.03,141.44,176435,2902,141.239714
2023-10-26T19:00:00Z,141.45,141.665,141.24,141.28,224979,3509,141.491211
2023-10-26T19:15:00Z,141.3,141.4,141.0956,141.15,253160,4052,141.232929
2023-10-26T19:30:00Z,141.15,141.175,140.69,140.78,500491,4906,140.84553
2023-10-26T19:45:00Z,140.77,141.02,140.64,140.78,788964,10424,140.780145
2023-10-26T20:00:00Z,140.75,140.8,140.69,140.76,1218527,129,140.759999
2023-10-26T20:15:00Z,140.74,140.79,140.74,140.76,4827,44,140.757301
2023-10-26T20:30:00Z,140.76,140.76,140.76,140.76,2424,4,140.76033
2023-10-26T20:45:00Z,140.76,140.76,140.76,140.76,21794,16,140.760035
2023-10-26T21:30:00Z,140.2034,140.2034,140.2034,140.2034,750,1,140.2034
2023-10-26T21:45:00Z,140.8,140.8,140.8,140.8,300,2,140.8
