timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-07T18:00:00Z,124.077,124.09,123.85,123.92,1979805,13619,123.954452
2020-12-07T18:15:00Z,123.93,123.95,123.8,123.8699,1520610,11438,123.883092
2020-12-07T18:30:00Z,123.86,123.98,123.41,123.5441,2731514,18092,123.685941
2020-12-07T18:45:00Z,123.545,123.96,123.51,123.905,1693047,11947,123.736161
2020-12-07T19:00:00Z,123.91,124.0565,123.77,123.925,1710292,12712,123.924549
2020-12-07T19:15:00Z,123.925,124.21,123.9,124.1201,1826036,12768,124.107251
2020-12-07T19:30:00Z,124.1259,124.29,124.08,124.185,1507676,11216,124.19238
2020-12-07T19:45:00Z,124.18,124.2,123.95,124.01,1505300,11222,124.086521
2020-12-07T20:00:00Z,124.0285,124.05,123.595,123.6401,2065625,14553,123.828505
2020-12-07T20:15:00Z,123.65,123.95,123.6427,123.825,1891563,14205,123.85369
2020-12-07T20:30:00Z,123.828,123.9,123.41,123.52,2385051,17219,123.692285
2020-12-07T20:45:00Z,123.51,123.82,123.3,123.8,4022883,30016,123.580935
2020-12-07T21:00:00Z,123.75,123.84,123.57,123.81,19326712,975,123.750139
2020-12-07T21:15:00Z,123.8,123.8,123.75,123.77,573176,524,123.750463
2020-12-07T21:30:00Z,123.77,123.8,123.75,123.76,39183,1432,123.767539
2020-12-07T21:45:00Z,123.76,123.78,123.51,123.57,59280,614,123.661033
2020-12-07T22:00:00Z,123.6,123.67,123.57,123.61,533136,380,123.744822
2020-12-07T22:15:00Z,123.5998,123.6,123.55,123.56,19180,364,123.56503
2020-12-07T22:30:00Z,123.56,123.7,123.55,123.7,22263,359,123.587132
2020-12-07T22:45:00Z,123.71,123.71,123.57,123.6,20026,365,123.624641
2020-12-07T23:00:00Z,123.64,123.66,123.59,123.63,10037,118,123.619289
2020-12-07T23:15:00Z,123.66,123.66,123.56,123.6,27243,190,123.587276
2020-12-07T23:30:00Z,123.62,123.65,123.56,123.62,11989,152,123.607686
2020-12-07T23:45:00Z,123.63,123.65,123.6,123.6,5982,81,123.620807
2020-12-08T00:00:00Z,123.61,123.63,123.51,123.55,30123,241,123.568702
2020-12-08T00:15:00Z,123.56,123.57,123.51,123.54,5297,112,123.536159
2020-12-08T00:30:00Z,123.55,123.66,123.55,123.61,21891,195,123.621682
2020-12-08T00:45:00Z,123.6,123.63,123.5,123.52,29018,255,123.534763
2020-12-08T09:00:00Z,123.65,123.88,123.65,123.83,3977,104,123.765275
2020-12-08T09:15:00Z,123.77,123.77,123.56,123.59,4098,70,123.62674
2020-12-08T09:30:00Z,123.58,123.59,123.53,123.55,4489,71,123.556231
2020-12-08T09:45:00Z,123.5,123.5,123.45,123.49,3435,63,123.458373
2020-12-08T10:00:00Z,123.51,123.54,123.45,123.45,2133,39,123.491205
2020-12-08T10:15:00Z,123.38,123.4,123.3,123.33,10430,64,123.345188
2020-12-08T10:30:00Z,123.4,123.59,123.4,123.51,4162,47,123.476214
2020-12-08T10:45:00Z,123.54,123.54,123.54,123.54,600,4,123.54
2020-12-08T11:00:00Z,123.58,123.6,123.28,123.46,6737,89,123.489566
2020-12-08T11:15:00Z,123.46,123.58,123.36,123.58,2408,47,123.485207
2020-12-08T11:30:00Z,123.6,123.6,123.46,123.52,4837,75,123.548222
2020-12-08T11:45:00Z,123.46,123.46,123,123,14478,214,123.228783
2020-12-08T12:00:00Z,122.99,123.39,122.99,123.27,42598,557,123.236473
2020-12-08T12:15:00Z,123.27,123.36,123.26,123.33,16270,203,123.297711
2020-12-08T12:30:00Z,123.32,123.32,123.2,123.32,23554,363,123.267841
2020-12-08T12:45:00Z,123.27,123.4,123.27,123.4,24570,310,123.350957
2020-12-08T13:00:00Z,123.3391,123.5001,123,123.46,127826,1186,123.335014
2020-12-08T13:15:00Z,123.49,123.57,123.41,123.47,46851,612,123.47427
2020-12-08T13:30:00Z,123.5,124.96,123.47,124.89,1237419,5697,124.218977
2020-12-08T13:45:00Z,124.86,124.89,124.5,124.56,313318,2485,124.667368
2020-12-08T14:00:00Z,124.56,124.67,124.35,124.47,225730,2777,124.553324
2020-12-08T14:15:00Z,124.49,124.69,124.23,124.35,149302,2367,124.54031
2020-12-08T14:30:00Z,124.37,124.57,123.625,124.0358,8540551,48548,124.073331
2020-12-08T14:45:00Z,124.03,124.18,123.45,123.89,4351834,31948,123.728002
2020-12-08T15:00:00Z,123.89,124.22,123.54,124.1205,4044474,28631,123.906654
2020-12-08T15:15:00Z,124.12,124.1257,123.2306,123.3263,4105443,28571,123.543944
2020-12-08T15:30:00Z,123.34,123.46,123.09,123.23,2510492,19384,123.314436
2020-12-08T15:45:00Z,123.24,123.46,123.22,123.3393,1925918,15239,123.332108
2020-12-08T16:00:00Z,123.33,123.51,123.17,123.395,1938056,15746,123.357701
2020-12-08T16:15:00Z,123.395,123.54,123.22,123.485,1795404,14317,123.403307
2020-12-08T16:30:00Z,123.49,123.735,123.445,123.65,1840959,13639,123.636114
2020-12-08T16:45:00Z,123.65,123.92,123.525,123.89,1863360,13161,123.715536
2020-12-08T17:00:00Z,123.885,124.15,123.855,124.04,2182862,15760,124.043789
2020-12-08T17:15:00Z,124.04,124.12,123.89,124.068,1585754,11730,124.016213
2020-12-08T17:30:00Z,124.06,124.32,124.035,124.22,1546249,11603,124.192329
2020-12-08T17:45:00Z,124.22,124.405,124.13,124.2963,1868588,12548,124.284521
2020-12-08T18:00:00Z,124.295,124.79,124.23,124.765,2624297,17714,124.506619
2020-12-08T18:15:00Z,124.7601,124.83,124.59,124.7,2489207,16079,124.710739
2020-12-08T18:30:00Z,124.705,124.87,124.45,124.84,2570590,16274,124.682266
2020-12-08T18:45:00Z,124.8399,124.855,124.58,124.76,1818838,13352,124.751924
2020-12-08T19:00:00Z,124.7608,124.81,124.39,124.4701,2517016,15717,124.564237
2020-12-08T19:15:00Z,124.47,124.85,124.47,124.78,1996540,13538,124.636006
2020-12-08T19:30:00Z,124.7784,124.85,124.67,124.8384,1788101,12528,124.772995
2020-12-08T19:45:00Z,124.8346,124.96,124.71,124.9501,2330607,16032,124.856095
2020-12-08T20:00:00Z,124.96,124.98,124.77,124.92,1743021,14072,124.864003
2020-12-08T20:15:00Z,124.92,124.95,124.7,124.83,2147263,15251,124.837158
2020-12-08T20:30:00Z,124.835,124.9,124.64,124.72,2081117,15625,124.755934
2020-12-08T20:45:00Z,124.72,124.82,124.325,124.33,5027957,33340,124.49489
2020-12-08T21:00:00Z,124.37,124.4,124.25,124.28,16285717,925,124.379724
2020-12-08T21:15:00Z,124.25,124.33,124.23,124.23,46305,570,124.263297
2020-12-08T21:30:00Z,124.23,124.4,124.21,124.35,101433,1109,124.321894
2020-12-08T21:45:00Z,124.31,124.3399,124.29,124.33,14997,361,124.309903
2020-12-08T22:00:00Z,124.3,124.33,124.3,124.33,12363,296,124.318911
2020-12-08T22:15:00Z,124.33,124.33,124.29,124.3,13654,306,124.319636
2020-12-08T22:30:00Z,124.32,124.33,124.21,124.27,290373,343,124.368195
2020-12-08T22:45:00Z,124.27,124.33,124.27,124.32,45015,364,124.33532
2020-12-08T23:00:00Z,124.33,124.56,124.33,124.42,54254,435,124.422397
2020-12-08T23:15:00Z,124.44,124.45,124.31,124.38,12036,122,124.394512
2020-12-08T23:30:00Z,124.35,124.35,124.21,124.27,23292,196,124.269662
2020-12-08T23:45:00Z,124.28,124.28,124.16,124.2,48188,267,124.204202
2020-12-09T00:00:00Z,124.19,124.39,124.19,124.38,27835,166,124.320119
2020-12-09T00:15:00Z,124.32,124.5,124.3,124.34,28060,189,124.409166
2020-12-09T00:30:00Z,124.35,124.48,124.2,124.25,45912,291,124.296684
2020-12-09T00:45:00Z,124.24,124.33,124.2,124.28,42133,333,124.242982
2020-12-09T09:00:00Z,124.8,124.8,124.25,124.36,10252,121,124.500268
2020-12-09T09:15:00Z,124.28,124.28,124.01,124.17,3920,69,124.156893
2020-12-09T09:30:00Z,124.1,124.2,124.07,124.2,2776,40,124.117669
2020-12-09T09:45:00Z,124.21,124.21,124.12,124.12,2628,34,124.161058
2020-12-09T10:00:00Z,124.14,124.37,124.11,124.11,8504,66,124.274026
2020-12-09T10:15:00Z,124.12,124.15,124.01,124.15,5473,87,124.073013
2020-12-09T10:30:00Z,124.17,124.28,124.17,124.23,2812,29,124.236039
2020-12-09T10:45:00Z,124.21,124.3,124.15,124.3,2827,51,124.212462
2020-12-09T11:00:00Z,124.33,124.33,124.24,124.33,3818,29,124.303185
2020-12-09T11:15:00Z,124.26,124.26,124.21,124.25,2624,30,124.225758
2020-12-09T11:30:00Z,124.25,124.28,124.13,124.14,5634,63,124.198429
2020-12-09T11:45:00Z,124.14,124.22,124.14,124.16,2699,33,124.172671
2020-12-09T12:00:00Z,124.21,124.39,124.14,124.31,53943,651,124.282556
2020-12-09T12:15:00Z,124.33,124.47,124.28,124.39,44487,603,124.367168
2020-12-09T12:30:00Z,124.4,124.68,124.4,124.57,98904,793,124.547674
2020-12-09T12:45:00Z,124.58,124.84,124.57,124.83,119659,624,124.735674
2020-12-09T13:00:00Z,124.34,124.85,124.17,124.66,169287,1530,124.62818
2020-12-09T13:15:00Z,124.68,124.92,124.65,124.91,112878,1111,124.796815
2020-12-09T13:30:00Z,124.91,124.92,124.75,124.78,96442,1193,124.847937
2020-12-09T13:45:00Z,124.79,124.93,124.78,124.85,119460,1328,124.85964
2020-12-09T14:00:00Z,124.84,124.89,124.71,124.8399,125580,1954,124.793258
2020-12-09T14:15:00Z,124.82,124.85,124.5,124.51,161707,2326,124.71202
2020-12-09T14:30:00Z,124.51,124.93,123.86,124.855,9073958,56555,124.374655
2020-12-09T14:45:00Z,124.85,125.95,124.84,125.86,8725401,63126,125.43084
2020-12-09T15:00:00Z,125.865,125.9,124.72,124.7713,5275240,40189,125.353465
2020-12-09T15:15:00Z,124.7701,125.33,124.59,125.09,3824346,28536,125.004851
2020-12-09T15:30:00Z,125.1,125.25,124.8,124.995,2610889,20033,125.027119
2020-12-09T15:45:00Z,124.9901,125.47,124.87,125.41,2703031,19407,125.222498
2020-12-09T16:00:00Z,125.4,125.44,124.84,125.075,2617844,19455,125.106173
2020-12-09T16:15:00Z,125.08,125.27,124.87,125.23,2172211,16541,125.053157
2020-12-09T16:30:00Z,125.23,125.29,124.95,125.013,1562247,12575,125.088633
2020-12-09T16:45:00Z,125.0193,125.03,124.67,124.895,2115405,15062,124.808216
2020-12-09T17:00:00Z,124.891,124.92,124.51,124.5864,1911786,14249,124.683544
2020-12-09T17:15:00Z,124.58,124.595,124.11,124.375,2539590,17854,124.324893
2020-12-09T17:30:00Z,124.375,124.3793,123.55,123.57,3084776,22683,123.910436
2020-12-09T17:45:00Z,123.575,123.69,122.83,123.6482,4560112,34124,123.316515
2020-12-09T18:00:00Z,123.64,123.71,123.06,123.4299,3146782,21159,123.441785
2020-12-09T18:15:00Z,123.44,123.68,122.63,122.79,2988920,22133,123.16957
2020-12-09T18:30:00Z,122.7814,122.7905,121.61,122.17,5471282,41973,122.202442
2020-12-09T18:45:00Z,122.18,122.51,121.64,121.64,3269176,27170,122.108462
2020-12-09T19:00:00Z,121.66,122.22,121.66,121.955,3409290,24633,121.956685
2020-12-09T19:15:00Z,121.95,122.23,121.67,122.21,2660528,20572,121.9755
2020-12-09T19:30:00Z,122.21,122.25,121,121.12,3535817,28992,121.756206
2020-12-09T19:45:00Z,121.1318,121.92,121.125,121.63,2816154,21480,121.494166
2020-12-09T20:00:00Z,121.62,122.01,121.48,121.6224,2848216,21901,121.74381
2020-12-09T20:15:00Z,121.62,121.92,121.07,121.26,3686106,25520,121.496095
2020-12-09T20:30:00Z,121.25,122.19,121.21,122.11,3471066,25556,121.648071
2020-12-09T20:45:00Z,122.11,122.21,121.46,121.67,8178920,50932,121.86531
2020-12-09T21:00:00Z,121.78,122.7989,121.51,121.6,24507723,1560,121.780422
2020-12-09T21:15:00Z,121.63,121.78,121.51,121.62,79579,922,121.642133
2020-12-09T21:30:00Z,121.62,121.78,121.36,121.42,1015980,1799,121.751522
2020-12-09T21:45:00Z,121.43,121.55,121.38,121.49,334969,755,121.728258
2020-12-09T22:00:00Z,121.49,121.52,121.33,121.36,202856,675,121.737224
2020-12-09T22:15:00Z,121.42,121.42,121.31,121.35,22451,588,121.351556
2020-12-09T22:30:00Z,121.35,121.41,121.25,121.3,45482,687,121.318903
2020-12-09T22:45:00Z,121.26,121.3,120.9,120.93,634159,2101,121.602688
2020-12-09T23:00:00Z,120.93,121.34,120.92,121.2,52032,632,121.132945
2020-12-09T23:15:00Z,121.21,121.44,121.21,121.37,33486,387,121.309714
2020-12-09T23:30:00Z,121.36,121.49,121.36,121.43,36925,289,121.43088
2020-12-09T23:45:00Z,121.43,121.43,121.31,121.39,49946,320,121.373479
2020-12-10T00:00:00Z,121.36,121.47,121.36,121.45,21230,288,121.404557
2020-12-10T00:15:00Z,121.45,121.5,121.42,121.47,34339,335,121.456364
2020-12-10T00:30:00Z,121.44,121.47,121.25,121.32,42736,342,121.360786
2020-12-10T00:45:00Z,121.36,121.39,121.15,121.16,60999,574,121.27142
2020-12-10T09:00:00Z,121.26,121.84,121.26,121.78,25413,237,121.425871
2020-12-10T09:15:00Z,121.7,122,121.7,122,11514,118,121.920734
2020-12-10T09:30:00Z,121.91,121.91,121.69,121.79,9174,112,121.77228
2020-12-10T09:45:00Z,121.79,121.92,121.74,121.74,4970,87,121.806125
2020-12-10T10:00:00Z,121.84,121.92,121.84,121.85,4541,51,121.871035
2020-12-10T10:15:00Z,121.93,121.93,121.73,121.89,4199,53,121.816254
2020-12-10T10:30:00Z,121.91,122,121.88,121.93,4449,64,121.950463
2020-12-10T10:45:00Z,121.92,121.96,121.79,121.8,6481,71,121.896721
2020-12-10T11:00:00Z,121.75,121.8,121.66,121.66,2568,65,121.735576
2020-12-10T11:15:00Z,121.7,121.88,121.61,121.88,2167,35,121.710332
2020-12-10T11:30:00Z,121.71,121.71,121.71,121.71,301,6,121.705482
2020-12-10T11:45:00Z,121.75,121.8,121.36,121.36,10333,124,121.531021
2020-12-10T12:00:00Z,121.5,121.67,121.21,121.26,48047,781,121.479421
2020-12-10T12:15:00Z,121.25,121.25,120.86,120.92,61598,844,121.020491
2020-12-10T12:30:00Z,120.91,121.09,120.67,120.9,122861,1211,120.884467
2020-12-10T12:45:00Z,120.9,121.08,120.7,120.83,57394,853,120.885222
2020-12-10T13:00:00Z,121.0499,121.68,120.68,121,301734,2539,121.052439
2020-12-10T13:15:00Z,120.99,121.1,120.77,121.0893,75092,1255,120.947522
2020-12-10T13:30:00Z,121.08,121.1,120.75,120.86,101308,1473,120.907995
2020-12-10T13:45:00Z,120.88,120.89,120.3,120.42,182018,2428,120.600609
2020-12-10T14:00:00Z,120.4001,120.5101,120.02,120.0201,239185,3809,120.258222
2020-12-10T14:15:00Z,120.03,120.7,120.01,120.48,242082,3413,120.303775
2020-12-10T14:30:00Z,120.49,121.89,120.15,121.42,9328460,57582,121.19757
2020-12-10T14:45:00Z,121.43,122.48,121.29,122.445,4561601,34277,121.978371
2020-12-10T15:00:00Z,122.44,122.96,121.995,122.82,4207548,29108,122.388347
2020-12-10T15:15:00Z,122.825,123.18,122.6083,122.985,3574400,25172,122.937217
2020-12-10T15:30:00Z,122.99,123.54,122.7349,123.4291,3434601,25282,123.195791
2020-12-10T15:45:00Z,123.42,123.57,123.05,123.5,2498659,19286,123.366025
2020-12-10T16:00:00Z,123.485,123.595,123.15,123.43,2648306,19233,123.400633
2020-12-10T16:15:00Z,123.43,123.83,123.4208,123.7701,2524808,17811,123.668397
2020-12-10T16:30:00Z,123.77,123.87,123.36,123.545,2256727,16612,123.60505
2020-12-10T16:45:00Z,123.5459,123.63,123.12,123.3,2115524,15242,123.42482
2020-12-10T17:00:00Z,123.29,123.58,123.2,123.35,2095892,13341,123.461821
2020-12-10T17:15:00Z,123.35,123.49,122.86,123.28,2267814,15493,123.152502
2020-12-10T17:30:00Z,123.2708,123.425,123.0507,123.125,1478158,10532,123.226123
2020-12-10T17:45:00Z,123.12,123.27,122.71,122.79,1848317,13640,122.897952
2020-12-10T18:00:00Z,122.7929,123.37,122.745,123.3001,1516561,10651,123.139578
2020-12-10T18:15:00Z,123.315,123.53,123.2308,123.53,1555609,12313,123.378891
2020-12-10T18:30:00Z,123.5293,123.57,123.165,123.385,1573416,11346,123.317314
2020-12-10T18:45:00Z,123.38,123.58,123.175,123.49,1520153,12318,123.389022
2020-12-10T19:00:00Z,123.49,123.62,123.29,123.3537,1588153,11555,123.460331
2020-12-10T19:15:00Z,123.3593,123.3593,123.11,123.15,1606538,11310,123.224884
2020-12-10T19:30:00Z,123.15,123.4698,123.11,123.4,1453202,10736,123.349664
2020-12-10T19:45:00Z,123.4,123.45,122.76,122.84,1913308,13503,123.115304
2020-12-10T20:00:00Z,122.84,123.09,122.71,123.061,2708893,15510,122.930521
2020-12-10T20:15:00Z,123.06,123.21,123.03,123.165,1925695,13167,123.119739
2020-12-10T20:30:00Z,123.16,123.4196,123.15,123.34,2176853,16188,123.300426
2020-12-10T20:45:00Z,123.331,123.6,123.22,123.22,5602885,35872,123.465034
2020-12-10T21:00:00Z,123.24,123.45,123.1,123.2,16816794,742,123.240075
2020-12-10T21:15:00Z,123.17,123.31,122.96,123.18,124189,558,123.20749
2020-12-10T21:30:00Z,123.09,123.22,123.08,123.22,17803,795,123.183737
2020-12-10T21:45:00Z,123.2,123.25,123.1,123.2498,188462,327,123.237174
