timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-11T09:45:00Z,229.3,229.3,229.3,229.3,138,1,229.3
2021-10-11T10:45:00Z,228.99,228.99,228.99,228.99,1052,23,229.029059
2021-10-11T12:30:00Z,229.5,229.5,229.5,229.5,317,12,229.48265
2021-10-11T12:45:00Z,229.525,229.71,229.51,229.51,521,19,229.580144
2021-10-11T13:00:00Z,230,230.04,230,230.04,651,40,230.018525
2021-10-11T13:15:00Z,229.3179,229.3179,229.3179,229.3179,197,6,229.42527
2021-10-11T13:30:00Z,230.01,230.315,228.79,229.42,297882,4630,229.597102
2021-10-11T13:45:00Z,229.45,229.855,229.17,229.66,199712,4022,229.468654
2021-10-11T14:00:00Z,229.67,230.01,229.09,229.25,130505,3083,229.562648
2021-10-11T14:15:00Z,229.25,229.76,229.095,229.365,155113,2834,229.340772
2021-10-11T14:30:00Z,229.395,229.46,228.76,228.98,173066,3214,228.996203
2021-10-11T14:45:00Z,229,229.15,228.71,228.87,174330,3336,228.877673
2021-10-11T15:00:00Z,228.86,229.06,228.72,228.87,126546,2763,228.864994
2021-10-11T15:15:00Z,228.82,228.82,228.175,228.505,164607,3084,228.486805
2021-10-11T15:30:00Z,228.51,228.97,228.4792,228.95,88975,1962,228.735985
2021-10-11T15:45:00Z,228.955,229.08,228.58,228.74,91821,2060,228.817319
2021-10-11T16:00:00Z,228.74,228.775,227.91,228,135610,2585,228.307898
2021-10-11T16:15:00Z,228.01,228.5158,227.94,228.48,115341,2111,228.246497
2021-10-11T16:30:00Z,228.46,228.57,228.3,228.445,95515,1851,228.437923
2021-10-11T16:45:00Z,228.43,228.48,228.18,228.385,86701,1894,228.361111
2021-10-11T17:00:00Z,228.32,228.32,227.855,228.1,99079,2340,228.06482
2021-10-11T17:15:00Z,228.09,228.14,226.15,226.27,300273,4121,226.901506
2021-10-11T17:30:00Z,226.24,226.6,226.065,226.42,170307,2810,226.33908
2021-10-11T17:45:00Z,226.38,226.43,226.06,226.19,167508,3026,226.290568
2021-10-11T18:00:00Z,226.17,226.6491,226.07,226.565,190623,2783,226.376603
2021-10-11T18:15:00Z,226.55,226.66,225.98,226.18,138629,2698,226.256194
2021-10-11T18:30:00Z,226.2,226.27,225.86,226.08,127879,2687,226.067052
2021-10-11T18:45:00Z,226.11,226.33,225.95,226.11,111338,2411,226.157208
2021-10-11T19:00:00Z,226.14,226.19,225.58,225.74,181294,3562,225.809728
2021-10-11T19:15:00Z,225.75,225.83,225.36,225.37,223536,3761,225.63661
2021-10-11T19:30:00Z,225.38,225.4,224.87,225.16,380931,6521,225.093997
2021-10-11T19:45:00Z,225.16,225.46,224.915,225.05,567039,9192,225.149229
2021-10-11T20:00:00Z,225.18,225.18,225.1,225.11,1440283,62,225.110019
2021-10-11T20:15:00Z,224.9,224.9,224.9,224.9,116,7,225.003793
2021-10-11T20:30:00Z,225,225,225,225,299,10,225.003344
2021-10-11T21:15:00Z,225.1,225.1,225.1,225.1,511,5,225.097671
2021-10-11T21:45:00Z,225,225,225,225,732,4,224.998101
2021-10-11T22:15:00Z,225,225,225,225,1047,3,224.996877
2021-10-11T22:45:00Z,225.1,225.1,225,225,2206,9,225.086355
2021-10-11T23:00:00Z,225.11,225.11,225.11,225.11,5,1,225
2021-10-11T23:45:00Z,225.08,225.08,225.08,225.08,1864,11,225.08
2021-10-12T08:00:00Z,225,225,225,225,505,6,224.987624
2021-10-12T10:00:00Z,225.72,225.72,225.72,225.72,218,6,225.736239
2021-10-12T10:15:00Z,225.6,225.6,225.6,225.6,151,7,225.618146
2021-10-12T11:30:00Z,225.61,225.61,225.61,225.61,211,6,225.580569
2021-10-12T12:00:00Z,225.455,226,225.455,225.672,2397,23,225.7877
2021-10-12T12:15:00Z,225.54,225.61,225.5,225.61,2599,35,225.576933
2021-10-12T12:30:00Z,226.01,226.01,225.9,225.9,808,14,225.949518
2021-10-12T13:00:00Z,225.62,225.62,225.62,225.62,500,1,225.62
2021-10-12T13:15:00Z,225.64,225.64,225.11,225.11,1504,97,225.534355
2021-10-12T13:30:00Z,225.56,226.22,224.16,224.265,455499,6855,225.416355
2021-10-12T13:45:00Z,224.21,224.21,223.09,223.1,347936,6536,223.683794
2021-10-12T14:00:00Z,223.14,223.87,223.115,223.73,211410,3955,223.589782
2021-10-12T14:15:00Z,223.7394,224.035,222.92,223.81,377587,5211,223.319369
2021-10-12T14:30:00Z,223.85,224.17,223.4,223.84,195371,4351,223.880285
2021-10-12T14:45:00Z,223.845,224.54,223.845,223.9201,188385,3587,224.218301
2021-10-12T15:00:00Z,223.96,224.9,223.95,224.64,222516,3982,224.528812
2021-10-12T15:15:00Z,224.65,224.7319,223.987,224.19,130898,2945,224.276804
2021-10-12T15:30:00Z,224.2,224.43,223.8,223.91,128404,2798,224.131861
2021-10-12T15:45:00Z,223.92,224.45,223.82,224.445,174163,2578,224.077608
2021-10-12T16:00:00Z,224.48,225.41,224.465,225.14,149275,2776,225.171626
2021-10-12T16:15:00Z,225.12,225.14,224.56,224.67,149970,2537,224.83638
2021-10-12T16:30:00Z,224.71,224.77,224.23,224.29,102692,2213,224.364692
2021-10-12T16:45:00Z,224.29,224.34,223.81,224.13,130854,2722,224.128241
2021-10-12T17:00:00Z,224.12,224.44,224.06,224.42,85026,2431,224.209757
2021-10-12T17:15:00Z,224.4132,224.48,224.07,224.33,103380,2323,224.312084
2021-10-12T17:30:00Z,224.33,224.73,224.2601,224.7,117899,2468,224.518102
2021-10-12T17:45:00Z,224.7,224.73,224.18,224.18,136013,2818,224.460297
2021-10-12T18:00:00Z,224.17,225.02,224.0987,224.96,128217,2406,224.62607
2021-10-12T18:15:00Z,224.95,225.31,224.85,224.85,95429,2027,225.044391
2021-10-12T18:30:00Z,224.88,224.95,224.58,224.62,64584,1862,224.751966
2021-10-12T18:45:00Z,224.65,224.879,224.49,224.56,90005,2132,224.653095
2021-10-12T19:00:00Z,224.62,224.63,224.26,224.49,90197,2154,224.452909
2021-10-12T19:15:00Z,224.49,224.69,224.27,224.64,141113,3064,224.505262
2021-10-12T19:30:00Z,224.63,224.84,224.04,224.13,229489,4771,224.591919
2021-10-12T19:45:00Z,224.12,224.18,223.65,224.05,516317,8220,223.961463
2021-10-12T20:00:00Z,223.98,224.05,223.25,223.3,1155825,93,224.048762
2021-10-12T20:15:00Z,223.04,223.75,223.04,223.75,1676,23,223.38071
2021-10-12T20:30:00Z,223.52,223.52,223.5,223.5,1713,10,223.503678
2021-10-12T20:45:00Z,223.5,223.5,223.5,223.5,1380,7,223.499475
2021-10-12T21:00:00Z,223.2,223.2,223.2,223.2,902,8,223.200538
2021-10-12T21:15:00Z,223.43,223.43,223.43,223.43,300,1,223.43
2021-10-12T22:00:00Z,223.5,223.5,223.5,223.5,285,3,223.497825
2021-10-12T22:30:00Z,224.05,224.05,224.05,224.05,5,1,223.49
2021-10-12T22:45:00Z,223.25,223.25,223.25,223.25,190,1,223.25
2021-10-12T23:00:00Z,223.49,223.49,223.49,223.49,232,1,223.49
2021-10-12T23:15:00Z,223.49,223.83,223.49,223.83,2800,12,223.792836
2021-10-12T23:45:00Z,223.6,223.78,223.6,223.78,335,5,223.726269
2021-10-13T08:45:00Z,224.26,224.26,224.26,224.26,292,14,224.273459
2021-10-13T12:00:00Z,223.49,223.49,223.49,223.49,268,24,223.53806
2021-10-13T12:15:00Z,224.26,224.26,224.26,224.26,366,30,224.330628
2021-10-13T12:30:00Z,224.46,224.46,224.3,224.3,960,24,224.481
2021-10-13T12:45:00Z,224.25,224.25,224.2,224.2,715,4,224.211832
2021-10-13T13:00:00Z,224.1152,224.72,224.1152,224.65,2385,55,224.57702
2021-10-13T13:15:00Z,224.52,224.54,222.71,222.71,10633,204,223.185599
2021-10-13T13:30:00Z,223.13,225.86,222.89,223.56,405884,6444,224.113496
2021-10-13T13:45:00Z,223.545,224.09,223.15,223.62,230091,5236,223.631042
2021-10-13T14:00:00Z,223.59,224.07,223.1,223.27,151867,3555,223.700082
2021-10-13T14:15:00Z,223.24,223.45,222.48,222.615,190698,4094,223.00367
2021-10-13T14:30:00Z,222.6349,223.14,222.49,222.94,195008,3373,222.789413
2021-10-13T14:45:00Z,222.97,223.11,222.03,222.1,165168,3331,222.446343
2021-10-13T15:00:00Z,222.09,222.51,221.81,221.91,219714,3716,222.180864
2021-10-13T15:15:00Z,221.91,222.07,221.06,221.2,184532,4161,221.518726
2021-10-13T15:30:00Z,221.22,221.64,220.98,221.51,144975,3555,221.2489
2021-10-13T15:45:00Z,221.49,221.95,221.0415,221.0415,355503,5032,221.562415
2021-10-13T16:00:00Z,221.05,221.09,220.0801,220.15,560780,7449,220.531735
2021-10-13T16:15:00Z,220.15,220.17,218.63,219.51,1038382,12469,219.372875
2021-10-13T16:30:00Z,219.5,219.61,218.82,219.43,265486,5199,219.223768
2021-10-13T16:45:00Z,219.43,219.46,218.92,219.3286,206166,4079,219.152875
2021-10-13T17:00:00Z,219.32,220.34,219.23,220.21,230912,3633,219.724002
2021-10-13T17:15:00Z,220.215,220.82,220.16,220.75,225575,3564,220.51894
2021-10-13T17:30:00Z,220.735,221.24,220.6601,220.88,186986,3514,220.960541
2021-10-13T17:45:00Z,220.94,221.3,220.88,221.17,118481,2578,221.073843
2021-10-13T18:00:00Z,221.16,221.97,220.9581,221.91,220190,4191,221.428623
2021-10-13T18:15:00Z,221.91,221.94,221.5312,221.58,142383,2875,221.758701
2021-10-13T18:30:00Z,221.56,221.83,221.26,221.47,215022,3912,221.502907
2021-10-13T18:45:00Z,221.51,221.86,221.44,221.71,144710,2778,221.653235
2021-10-13T19:00:00Z,221.68,222.15,221.49,221.82,173579,3400,221.809633
2021-10-13T19:15:00Z,221.81,221.95,221.62,221.82,133946,3166,221.786409
2021-10-13T19:30:00Z,221.83,222.32,221.82,222.015,201865,4349,222.089764
2021-10-13T19:45:00Z,222.015,222.53,221.92,222.51,500725,8074,222.215126
2021-10-13T20:00:00Z,222.51,222.51,222.45,222.46,3682089,80,222.45985
2021-10-13T20:15:00Z,222.5,222.5,222.46,222.46,2359,22,222.49155
2021-10-13T20:45:00Z,222.46,222.46,222.46,222.46,394,13,222.460787
2021-10-13T21:00:00Z,222.46,222.46,222.46,222.46,703,12,218.566416
2021-10-13T21:30:00Z,222.46,222.46,222.46,222.46,200,10,222.46185
2021-10-13T21:45:00Z,222.5,222.64,222.5,222.64,495,11,222.567263
2021-10-13T22:00:00Z,222.62,222.62,222.62,222.62,187,2,222.61893
2021-10-13T22:30:00Z,222.46,222.46,222.46,222.46,10,2,222.765
2021-10-13T23:00:00Z,222.62,222.62,222.62,222.62,425,5,222.625435
2021-10-13T23:45:00Z,222.6,222.6,222.6,222.6,150,1,222.6
2021-10-14T08:30:00Z,224.88,224.88,224.6,224.6,951,18,224.675152
2021-10-14T09:15:00Z,224.63,224.63,224.63,224.63,300,4,224.617967
2021-10-14T11:00:00Z,223.5,224,223.5,224,2587,63,223.753054
2021-10-14T11:30:00Z,224.2,224.2,224.2,224.2,216,5,224.192083
2021-10-14T11:45:00Z,224.2,224.5,224.2,224.49,1352,25,224.429446
2021-10-14T12:00:00Z,221.904,224.5,221.904,224.5,1138,28,223.924429
2021-10-14T12:15:00Z,224.55,224.55,224.52,224.52,985,18,224.534396
2021-10-14T12:30:00Z,224.5,224.5,224.5,224.5,216,3,224.5
2021-10-14T12:45:00Z,224.55,224.79,224.55,224.67,1745,24,224.678974
2021-10-14T13:00:00Z,224.57,224.57,224.11,224.47,1874,38,224.286785
2021-10-14T13:15:00Z,224.62,224.62,223.98,223.98,2240,81,224.16444
2021-10-14T13:30:00Z,224.12,225.24,223.87,223.97,502918,6996,224.319534
2021-10-14T13:45:00Z,223.92,225.1,223.88,224.68,187629,3902,224.688344
2021-10-14T14:00:00Z,224.74,225.65,224.6,224.76,217674,4244,225.145322
2021-10-14T14:15:00Z,224.84,225.23,224.01,224.08,257532,4240,224.672795
2021-10-14T14:30:00Z,224.085,224.14,223.06,223.28,217735,3989,223.533649
2021-10-14T14:45:00Z,223.275,223.9004,223.275,223.59,212350,3495,223.603707
2021-10-14T15:00:00Z,223.56,224.14,223.52,223.915,221541,3758,223.860372
2021-10-14T15:15:00Z,223.93,224.52,223.85,224.38,189567,2801,224.231144
2021-10-14T15:30:00Z,224.39,224.45,223.94,224.11,140672,2653,224.157092
2021-10-14T15:45:00Z,224.12,224.64,224.11,224.64,112077,2062,224.365162
2021-10-14T16:00:00Z,224.6,224.84,224.475,224.5078,117527,2263,224.629757
2021-10-14T16:15:00Z,224.52,224.54,224.2,224.38,95782,2051,224.348264
2021-10-14T16:30:00Z,224.4,224.42,224.08,224.185,83594,1848,224.271107
2021-10-14T16:45:00Z,224.17,224.44,224.121,224.4,81724,1898,224.259284
2021-10-14T17:00:00Z,224.39,224.53,224,224.02,116766,2158,224.234514
2021-10-14T17:15:00Z,224.035,224.23,223.95,224.17,116891,2074,224.076975
2021-10-14T17:30:00Z,224.18,224.58,224.18,224.58,174048,2970,224.413437
2021-10-14T17:45:00Z,224.59,225.125,224.57,224.87,126092,2184,224.852093
2021-10-14T18:00:00Z,224.87,224.92,224.465,224.65,87199,1850,224.693027
2021-10-14T18:15:00Z,224.66,224.92,224.64,224.895,71473,1648,224.802593
2021-10-14T18:30:00Z,224.895,225.04,224.795,224.93,92093,2139,224.907507
2021-10-14T18:45:00Z,224.94,225.22,224.78,225.2168,165869,2244,225.059872
2021-10-14T19:00:00Z,225.21,225.21,224.86,225.08,125523,2200,224.975102
2021-10-14T19:15:00Z,225.08,225.35,225.01,225.25,133767,2733,225.134592
2021-10-14T19:30:00Z,225.25,225.3,224.87,225.07,279347,4047,225.098742
2021-10-14T19:45:00Z,225.07,225.375,224.92,225.07,414763,7413,225.127035
2021-10-14T20:00:00Z,225.07,225.18,225.07,225.18,1883144,83,225.179853
2021-10-14T20:30:00Z,225.35,225.35,225.35,225.35,316,4,225.35
2021-10-14T20:45:00Z,225.25,225.25,225.25,225.25,1157,2,225.189499
