timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-01T16:00:00Z,238.5474,239.29,238.545,239.23,108743,2360,238.932145
2023-08-01T16:15:00Z,239.23,239.25,238.81,238.83,85381,2193,238.982834
2023-08-01T16:30:00Z,238.79,238.87,238.67,238.712,63111,1560,238.745451
2023-08-01T16:45:00Z,238.715,238.79,238.53,238.78,73097,1891,238.659791
2023-08-01T17:00:00Z,238.78,238.82,238.62,238.77,94081,1996,238.70151
2023-08-01T17:15:00Z,238.76,238.965,238.63,238.902,85819,2192,238.771862
2023-08-01T17:30:00Z,238.91,238.925,238.7101,238.78,79125,2009,238.833954
2023-08-01T17:45:00Z,238.79,238.93,238.77,238.92,69561,1962,238.840241
2023-08-01T18:00:00Z,238.93,239.345,238.8967,239.3,113664,2638,239.165402
2023-08-01T18:15:00Z,239.3,239.83,239.3,239.64,131500,3147,239.637342
2023-08-01T18:30:00Z,239.6489,239.76,239.48,239.72,88872,2406,239.635814
2023-08-01T18:45:00Z,239.715,240.28,239.69,240.26,166734,3323,239.948256
2023-08-01T19:00:00Z,240.27,240.34,240.07,240.105,138611,3074,240.22047
2023-08-01T19:15:00Z,240.105,240.73,240,240.67,202949,4175,240.406957
2023-08-01T19:30:00Z,240.67,240.675,239.62,239.67,203509,5128,240.149065
2023-08-01T19:45:00Z,239.65,240.13,239.65,239.8,530390,9701,239.899387
2023-08-01T20:00:00Z,239.76,239.78,239.76,239.78,745167,57,239.779991
2023-08-01T20:15:00Z,238.6,238.6,238.6,238.6,101,2,238.611683
2023-08-01T21:30:00Z,239.1984,239.1984,238.22,238.22,628,13,238.936688
2023-08-01T22:00:00Z,238,238,238,238,1312,26,238.051555
2023-08-01T22:30:00Z,239.78,239.78,239.78,239.78,5,1,238.1
2023-08-01T23:30:00Z,238.75,238.75,238.75,238.75,400,1,238.75
2023-08-02T08:15:00Z,237.27,237.27,237.03,237.03,374,14,237.227353
2023-08-02T08:30:00Z,237.19,237.19,237.19,237.19,160,4,237.08875
2023-08-02T09:45:00Z,238.04,238.04,237.95,237.95,430,9,237.954
2023-08-02T10:00:00Z,238.53,238.61,237.98,237.98,832,19,238.251827
2023-08-02T10:30:00Z,238.24,238.9,238.24,238.9,451,11,238.422749
2023-08-02T11:00:00Z,238.03,238.03,238.03,238.03,205,3,238.193659
2023-08-02T11:45:00Z,238.8,239.55,238.8,239.48,3514,71,239.072524
2023-08-02T12:00:00Z,238.3,239.181,238.3,239.181,555,18,238.53627
2023-08-02T12:15:00Z,238.05,238.05,238.05,238.05,100,1,238.05
2023-08-02T12:45:00Z,238.4,238.5,238.4,238.5,574,19,238.403258
2023-08-02T13:00:00Z,238.31,238.31,238.31,238.31,552,3,238.309457
2023-08-02T13:30:00Z,238.63,238.79,237.39,238.5,305982,4517,238.390816
2023-08-02T13:45:00Z,238.495,238.495,237.61,237.76,141655,3293,237.901848
2023-08-02T14:00:00Z,237.68,237.88,237.3,237.84,164721,3823,237.589621
2023-08-02T14:15:00Z,237.85,238.2,237.34,237.97,161493,3405,237.77221
2023-08-02T14:30:00Z,238,238.14,237.31,237.43,200419,3647,237.765594
2023-08-02T14:45:00Z,237.41,237.41,236.79,237.17,171483,3611,237.111166
2023-08-02T15:00:00Z,237.19,237.59,237.14,237.54,108237,2584,237.393597
2023-08-02T15:15:00Z,237.53,237.535,237.07,237.21,197645,2816,237.243203
2023-08-02T15:30:00Z,237.21,237.675,237.195,237.63,145119,3304,237.469754
2023-08-02T15:45:00Z,237.6,237.64,237.39,237.455,112384,2286,237.5381
2023-08-02T16:00:00Z,237.455,237.4575,237.11,237.32,143522,2434,237.253811
2023-08-02T16:15:00Z,237.32,237.94,237.31,237.9,103634,2386,237.698251
2023-08-02T16:30:00Z,237.9,238.11,237.8,237.92,100221,2303,237.93385
2023-08-02T16:45:00Z,237.97,237.98,237.595,237.68,118854,2627,237.763624
2023-08-02T17:00:00Z,237.7,238.1,237.67,237.985,114002,2019,237.839005
2023-08-02T17:15:00Z,237.98,238,237.78,237.895,62797,1747,237.875002
2023-08-02T17:30:00Z,237.91,238.11,237.87,237.9614,75233,1776,238.00287
2023-08-02T17:45:00Z,237.975,238.17,237.9042,237.9042,123478,2268,238.008966
2023-08-02T18:00:00Z,237.9014,238.085,237.79,238.03,86170,2083,237.927097
2023-08-02T18:15:00Z,238.035,238.4,237.9879,238.36,110978,2594,238.225242
2023-08-02T18:30:00Z,238.3,238.39,237.87,237.955,142409,2426,238.005057
2023-08-02T18:45:00Z,237.94,238.18,237.89,238.08,90735,2292,238.062576
2023-08-02T19:00:00Z,238.02,238.04,237.39,237.55,177729,3416,237.692963
2023-08-02T19:15:00Z,237.545,237.73,237.38,237.38,156534,3577,237.568576
2023-08-02T19:30:00Z,237.4,237.7,237.23,237.565,253811,5095,237.480627
2023-08-02T19:45:00Z,237.57,237.96,237.49,237.6,538487,9992,237.757889
2023-08-02T20:00:00Z,237.61,238.3,237.56,237.56,722980,142,237.560208
2023-08-02T20:15:00Z,237.56,237.56,237.5,237.53,1538,21,237.536398
2023-08-02T20:45:00Z,237.56,237.56,237.56,237.56,100,1,237.56
2023-08-03T12:00:00Z,236.967,236.967,236.65,236.65,815,10,236.767769
2023-08-03T12:30:00Z,236.16,236.16,236.1,236.1,5520,42,236.10692
2023-08-03T12:45:00Z,236.75,236.75,236.75,236.75,240,29,236.915354
2023-08-03T13:00:00Z,237.56,237.56,236.5,236.5,38972,6,237.553247
2023-08-03T13:15:00Z,236.75,236.75,236.32,236.32,850,20,236.383235
2023-08-03T13:30:00Z,236,236.055,235.245,235.94,360067,5067,235.709583
2023-08-03T13:45:00Z,235.94,237.52,235.94,236.945,145488,3144,236.910539
2023-08-03T14:00:00Z,237.03,237.81,236.92,237.64,177039,3479,237.564261
2023-08-03T14:15:00Z,237.69,238.18,237.05,237.05,154131,3397,237.74478
2023-08-03T14:30:00Z,237.06,237.41,236.66,236.85,218456,3574,237.067288
2023-08-03T14:45:00Z,236.845,236.845,236.15,236.45,132401,2866,236.429959
2023-08-03T15:00:00Z,236.425,236.64,236.17,236.37,104397,1988,236.382843
2023-08-03T15:15:00Z,236.37,236.73,235.97,235.97,221811,3521,236.314354
2023-08-03T15:30:00Z,235.99,236.83,235.96,236.72,118760,2528,236.521777
2023-08-03T15:45:00Z,236.71,237.1,236.66,236.845,80567,1770,236.870949
2023-08-03T16:00:00Z,236.82,236.84,236.55,236.76,84739,1792,236.698464
2023-08-03T16:15:00Z,236.75,237.05,236.725,236.94,57229,1489,236.903309
2023-08-03T16:30:00Z,236.97,237.47,236.87,237.46,98061,1656,237.153375
2023-08-03T16:45:00Z,237.47,238.21,237.465,238.005,246669,3947,237.82645
2023-08-03T17:00:00Z,238.005,238.21,237.97,238.04,131075,2300,238.0422
2023-08-03T17:15:00Z,238.03,238.23,237.92,237.99,106131,1989,238.036657
2023-08-03T17:30:00Z,237.99,238.1658,237.96,237.97,141527,2509,238.056786
2023-08-03T17:45:00Z,238.005,238.26,237.84,238.12,102320,2109,238.086485
2023-08-03T18:00:00Z,238.1,238.18,237.9872,238.1,137768,2634,238.1097
2023-08-03T18:15:00Z,238.14,238.46,238.12,238.4,97816,1992,238.302885
2023-08-03T18:30:00Z,238.42,238.67,238.36,238.6572,106072,2369,238.501594
2023-08-03T18:45:00Z,238.66,238.97,238.62,238.69,91874,2368,238.794125
2023-08-03T19:00:00Z,238.69,238.7,238.21,238.355,109761,2519,238.439861
2023-08-03T19:15:00Z,238.35,238.69,238.29,238.51,116840,2587,238.461695
2023-08-03T19:30:00Z,238.52,238.87,238.52,238.68,145855,3394,238.698358
2023-08-03T19:45:00Z,238.66,239.05,238.51,238.96,753154,11334,238.851124
2023-08-03T20:00:00Z,238.76,238.76,238.76,238.76,662858,72,238.760002
