timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-07T14:15:00Z,2385.94,2386.775,2382.22,2384.485,29197,1989,2384.706941
2021-06-07T14:30:00Z,2385.29,2387.76,2383.09,2383.325,15675,1550,2385.082732
2021-06-07T14:45:00Z,2383.135,2387.85,2381.2,2387.67,27444,2022,2384.703365
2021-06-07T15:00:00Z,2387.12,2388.15,2385,2386.98,27739,2368,2386.186983
2021-06-07T15:15:00Z,2386.53,2389.14,2383.78,2384.02,33944,2729,2386.446619
2021-06-07T15:30:00Z,2383.1,2387.7,2382.0435,2387.07,19838,1649,2384.996429
2021-06-07T15:45:00Z,2387.535,2391,2386.85,2390.085,25876,2157,2389.216671
2021-06-07T16:00:00Z,2389.93,2396.95,2389.51,2396.445,24573,1920,2394.470407
2021-06-07T16:15:00Z,2396.5,2397.43,2394.54,2396.93,41683,1852,2396.30848
2021-06-07T16:30:00Z,2397.41,2397.45,2394.01,2396.17,23368,1452,2395.445277
2021-06-07T16:45:00Z,2395.31,2398.82,2394.92,2398.29,18041,1147,2396.991782
2021-06-07T17:00:00Z,2397.41,2404.5099,2396.84,2397.385,50433,3410,2400.572498
2021-06-07T17:15:00Z,2397.7574,2397.93,2393.62,2393.62,22171,1481,2396.066655
2021-06-07T17:30:00Z,2392.69,2392.69,2385.45,2385.45,36971,2089,2389.204415
2021-06-07T17:45:00Z,2385,2385.4836,2381,2382.21,59759,3242,2383.118623
2021-06-07T18:00:00Z,2382.455,2389.78,2382.455,2389.6839,26067,1573,2386.330819
2021-06-07T18:15:00Z,2387.8821,2392.0894,2386.81,2389.58,28643,1615,2389.354158
2021-06-07T18:30:00Z,2388.76,2394.1,2388.56,2392.495,13531,925,2391.87318
2021-06-07T18:45:00Z,2392.8,2399.36,2392.57,2399.36,31503,1953,2395.746336
2021-06-07T19:00:00Z,2399.055,2403.36,2398.3,2402.81,36067,2116,2400.642239
2021-06-07T19:15:00Z,2402.52,2402.99,2400.25,2402.01,43765,2748,2401.502526
2021-06-07T19:30:00Z,2401.39,2401.89,2397.4,2398.055,65338,3681,2399.893025
2021-06-07T19:45:00Z,2397.77,2404.31,2397.23,2403.21,143085,6469,2400.890224
2021-06-07T20:00:00Z,2402.3,2403.36,2402.3,2403.36,264127,66,2402.30014
2021-06-07T20:15:00Z,2402.3,2402.3,2402.3,2402.3,207,7,2402.546279
2021-06-07T22:15:00Z,2404.97,2404.97,2404.97,2404.97,100,1,2404.97
2021-06-08T12:30:00Z,2418,2418,2415.1,2415.1,576,26,2416.446511
2021-06-08T13:15:00Z,2419,2419,2415.06,2416,1386,121,2415.897381
2021-06-08T13:30:00Z,2412.01,2419.5202,2411.0364,2416.78,125610,5556,2414.369418
2021-06-08T13:45:00Z,2416.42,2417.09,2404.37,2408.08,91368,5432,2411.090326
2021-06-08T14:00:00Z,2407.61,2413,2404.5601,2412,38916,2421,2409.549615
2021-06-08T14:15:00Z,2411.71,2414.09,2407.18,2407.82,37346,2440,2410.663637
2021-06-08T14:30:00Z,2406.75,2408.6099,2402,2407.32,53054,2780,2404.72376
2021-06-08T14:45:00Z,2408.61,2410.15,2404.98,2405.83,22928,1556,2407.388002
2021-06-08T15:00:00Z,2406.36,2408.95,2403,2403,23668,1633,2406.189792
2021-06-08T15:15:00Z,2402.001,2403.3,2395.09,2401.0569,51740,2992,2399.197514
2021-06-08T15:30:00Z,2401.475,2402.91,2398.03,2402.06,20371,1376,2400.41209
2021-06-08T15:45:00Z,2402.16,2406.925,2401.51,2405.9,26566,1657,2404.033586
2021-06-08T16:00:00Z,2404.91,2409.26,2404.2517,2408.485,33754,1925,2407.115102
2021-06-08T16:15:00Z,2408.06,2408.545,2405.373,2408.06,23070,1427,2407.211079
2021-06-08T16:30:00Z,2408.4752,2409.53,2407.8,2409.46,14180,1138,2408.913994
2021-06-08T16:45:00Z,2409.78,2410.545,2409,2409.835,22419,1462,2409.853693
2021-06-08T17:00:00Z,2408.5683,2409.95,2406.49,2406.75,19622,1367,2408.215614
2021-06-08T17:15:00Z,2406.696,2407.0165,2405.905,2406.93,13110,1014,2406.448098
2021-06-08T17:30:00Z,2406.01,2408.9,2404.9,2408.81,46657,1602,2412.066374
2021-06-08T17:45:00Z,2408.11,2408.11,2403.395,2403.92,16250,1453,2406.00187
2021-06-08T18:00:00Z,2404.735,2406.19,2403.57,2404.14,23618,1806,2404.805345
2021-06-08T18:15:00Z,2404.22,2405.22,2400.6546,2400.75,24901,1979,2402.521136
2021-06-08T18:30:00Z,2400.5,2403.54,2400.355,2402.05,23847,1627,2401.872097
2021-06-08T18:45:00Z,2401.89,2406,2400.905,2405.66,22589,1549,2403.820092
2021-06-08T19:00:00Z,2405.46,2407.13,2404.54,2406.335,26553,1723,2406.213039
2021-06-08T19:15:00Z,2406.01,2406.91,2402.5058,2403.36,37228,2145,2404.549724
2021-06-08T19:30:00Z,2402.85,2404.21,2399.415,2399.5,57857,3536,2401.89597
2021-06-08T19:45:00Z,2399.18,2400.59,2394.78,2397.95,152692,7791,2398.01693
2021-06-08T20:00:00Z,2398.44,2398.44,2398,2398.44,231851,82,2398.439407
2021-06-08T21:00:00Z,2399.8,2399.8,2399.8,2399.8,101,2,2399.80198
2021-06-08T22:00:00Z,2398.4399,2398.4399,2398.4399,2398.4399,139,1,2398.4399
2021-06-08T23:15:00Z,2400,2400,2400,2400,183,5,2399.986175
2021-06-09T11:00:00Z,2412,2412,2412,2412,206,10,2411.983107
2021-06-09T12:15:00Z,2410.8,2410.8,2409,2409,971,28,2409.336035
2021-06-09T13:30:00Z,2411.43,2412.88,2405.475,2408.65,81044,3843,2410.18771
2021-06-09T13:45:00Z,2411.39,2412,2396.9,2405.2775,65439,4011,2403.654609
2021-06-09T14:00:00Z,2405.65,2406.47,2399.43,2400,30880,2007,2403.260332
2021-06-09T14:15:00Z,2399,2404.32,2396.95,2403.69,30515,2164,2400.009967
2021-06-09T14:30:00Z,2404.51,2408.39,2403.47,2406.7,33960,2103,2405.153741
2021-06-09T14:45:00Z,2405.9,2406,2401.54,2403.28,23883,1681,2403.644147
2021-06-09T15:00:00Z,2403.32,2405.4,2403.18,2403.71,14326,1249,2404.101541
2021-06-09T15:15:00Z,2403.705,2406.51,2403.08,2406.47,21137,1304,2404.821143
2021-06-09T15:30:00Z,2406.3477,2406.41,2403.34,2404.775,15093,1128,2404.911833
2021-06-09T15:45:00Z,2404.54,2404.93,2399.805,2402.69,18403,1258,2402.6012
2021-06-09T16:00:00Z,2402.45,2405.095,2402.45,2405.095,13683,963,2403.692093
2021-06-09T16:15:00Z,2405,2408,2404.725,2407.65,15961,1226,2406.971113
2021-06-09T16:30:00Z,2407.83,2408.7,2406.03,2406.7083,15023,1110,2407.462721
2021-06-09T16:45:00Z,2406.84,2408,2406.27,2406.41,18055,988,2407.104847
2021-06-09T17:00:00Z,2407.03,2410.6434,2406.97,2410.26,16435,1187,2409.446414
2021-06-09T17:15:00Z,2411.55,2412.1165,2411.005,2411.82,20418,1311,2411.637837
2021-06-09T17:30:00Z,2411.8,2412.5799,2409.98,2410.195,24710,1677,2411.417439
2021-06-09T17:45:00Z,2410.46,2410.6325,2408.135,2408.135,13080,1081,2409.42989
2021-06-09T18:00:00Z,2408.61,2409.2575,2406.95,2406.95,15466,1290,2408.121353
2021-06-09T18:15:00Z,2407.36,2407.54,2404.66,2406.23,13067,1014,2406.57627
2021-06-09T18:30:00Z,2406.24,2406.91,2404,2406.04,24564,1621,2405.30351
2021-06-09T18:45:00Z,2406.36,2407.54,2405.32,2406.82,23886,1742,2406.532503
2021-06-09T19:00:00Z,2406.78,2407.4922,2403.455,2404.485,23252,1746,2405.377534
2021-06-09T19:15:00Z,2404.38,2405.33,2402.9113,2404.29,28315,1969,2404.350483
2021-06-09T19:30:00Z,2403.87,2406.615,2403.574,2403.785,36633,2749,2405.194854
2021-06-09T19:45:00Z,2403.805,2409.75,2403.805,2407.84,129811,6568,2407.682815
2021-06-09T20:00:00Z,2407.94,2407.94,2406.98,2407.94,230344,90,2407.937318
2021-06-09T21:00:00Z,2405.5,2405.5,2405.5,2405.5,403,9,2405.865831
2021-06-09T21:45:00Z,2406.51,2407.94,2406.51,2407.94,240,3,2407.339854
2021-06-09T22:00:00Z,2407.3,2407.3,2407.3,2407.3,101,2,2407.297525
2021-06-09T22:30:00Z,2407.94,2407.94,2407.94,2407.94,600,1,2407.94
2021-06-09T23:45:00Z,2407,2407,2407,2407,101,2,2407
2021-06-10T11:30:00Z,2402.51,2402.51,2402.51,2402.51,304,20,2402.477763
2021-06-10T12:30:00Z,2394.5,2402,2394.5,2402,1575,64,2395.936794
2021-06-10T13:30:00Z,2406.92,2433.99,2403.78,2428.555,126022,5814,2420.104467
2021-06-10T13:45:00Z,2429.01,2432.255,2426.62,2426.87,71191,3832,2429.802453
2021-06-10T14:00:00Z,2427.23,2430.22,2423.08,2423.25,49754,3207,2426.527849
2021-06-10T14:15:00Z,2423.75,2427.6,2422.98,2427.36,29650,2069,2425.692996
2021-06-10T14:30:00Z,2426.8122,2428.59,2420.4601,2421.78,36160,2332,2423.693287
2021-06-10T14:45:00Z,2421.61,2421.62,2407.38,2415,53781,3397,2413.683216
2021-06-10T15:00:00Z,2413.82,2417.91,2412.22,2415.01,40844,2231,2415.012436
2021-06-10T15:15:00Z,2416.3,2424.42,2416.125,2423.57,34389,1845,2421.017268
2021-06-10T15:30:00Z,2423.8,2424.4112,2419.88,2420.99,38747,2019,2422.837894
2021-06-10T15:45:00Z,2421.31,2424.99,2421.31,2424.81,27430,1298,2423.581537
2021-06-10T16:00:00Z,2424.665,2430.43,2424.13,2429.5,26528,1719,2426.755699
2021-06-10T16:15:00Z,2430,2431.07,2425.85,2426.28,31776,1818,2429.332815
2021-06-10T16:30:00Z,2426.65,2427.47,2423.085,2424.18,24310,1655,2425.083627
2021-06-10T16:45:00Z,2424.92,2425.46,2423.375,2425.3979,18282,1248,2424.643152
2021-06-10T17:00:00Z,2425.315,2426.24,2422.8901,2423.79,20669,1642,2424.882238
2021-06-10T17:15:00Z,2423.84,2424.2075,2419.06,2419.75,31022,1697,2421.479009
2021-06-10T17:30:00Z,2420.035,2423.32,2417.855,2423.065,15962,1411,2420.636535
2021-06-10T17:45:00Z,2422.59,2430.9999,2422.59,2429.79,37407,2018,2427.483932
2021-06-10T18:00:00Z,2430.27,2430.27,2426.71,2427.93,15998,1308,2428.290531
2021-06-10T18:15:00Z,2428.43,2428.95,2427.02,2427.59,19428,1246,2428.057557
2021-06-10T18:30:00Z,2427.93,2429.7,2426.71,2429.28,25170,1592,2428.798965
2021-06-10T18:45:00Z,2428.57,2431.8,2428.27,2431.8,27996,1737,2429.742779
2021-06-10T19:00:00Z,2430.1,2430.65,2428.14,2429,25814,2036,2429.497751
2021-06-10T19:15:00Z,2429.34,2433.99,2429.31,2433.34,57114,3655,2432.098654
2021-06-10T19:30:00Z,2433.69,2433.97,2428.67,2428.67,54067,3341,2430.380369
2021-06-10T19:45:00Z,2429.04,2436,2428.4,2435.15,202331,9242,2432.539307
2021-06-10T20:00:00Z,2435.13,2435.13,2435.13,2435.13,193486,80,2435.130723
2021-06-10T20:15:00Z,2437,2437,2437,2437,215,12,2436.740837
2021-06-10T20:30:00Z,2438.86,2438.86,2438.86,2438.86,313,10,2438.850527
2021-06-10T21:00:00Z,2436.14,2436.14,2436.14,2436.14,103,4,2436.225437
2021-06-10T21:45:00Z,2439,2439,2439,2439,302,5,2439.023245
