timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-10T14:45:00Z,1867.1,1877.1209,1867.1,1873.2276,287196,6949,1873.156181
2019-06-10T15:00:00Z,1873.41,1882.8,1873.04,1881.963,242080,6393,1877.251439
2019-06-10T15:15:00Z,1882.17,1884.285,1879.2832,1879.52,176447,4952,1881.379571
2019-06-10T15:30:00Z,1879.28,1884.87,1878.2,1882.8083,153159,4460,1882.130148
2019-06-10T15:45:00Z,1882.82,1882.99,1879.95,1880.07,130886,3767,1881.222792
2019-06-10T16:00:00Z,1880.42,1881.0713,1875.61,1875.61,162035,4410,1877.832376
2019-06-10T16:15:00Z,1875.56,1876.25,1872.01,1874.62,144110,4387,1874.600411
2019-06-10T16:30:00Z,1874.89,1875.7419,1868.88,1873.3538,154349,4573,1871.835344
2019-06-10T16:45:00Z,1873.07,1873.07,1869.6,1869.6,149782,3121,1872.378531
2019-06-10T17:00:00Z,1870.12,1875.441,1870.12,1873.52,110709,3557,1873.890038
2019-06-10T17:15:00Z,1874.12,1874.13,1870.85,1871.56,57376,1906,1872.245369
2019-06-10T17:30:00Z,1871.82,1874,1870.786,1871.69,65237,2362,1872.049259
2019-06-10T17:45:00Z,1871.39,1874,1869.475,1872.9,84789,2709,1871.475874
2019-06-10T18:00:00Z,1872.81,1873.3414,1866.24,1867.4484,134440,4195,1869.586981
2019-06-10T18:15:00Z,1867.15,1871.66,1861.52,1870.5658,179822,4982,1865.47059
2019-06-10T18:30:00Z,1870.12,1871.7,1868.0185,1869.07,65768,2191,1869.798628
2019-06-10T18:45:00Z,1869.3061,1874,1869.3061,1872.5,103598,3005,1871.936163
2019-06-10T19:00:00Z,1872.04,1873,1867.53,1867.53,87788,2829,1871.167847
2019-06-10T19:15:00Z,1867.34,1870.33,1864.85,1865.2172,93191,3783,1867.692095
2019-06-10T19:30:00Z,1865.64,1869.4024,1862.6468,1863.41,149606,7197,1865.702251
2019-06-10T19:45:00Z,1863.95,1864.77,1859.87,1860.63,326316,10703,1862.102676
2019-06-10T20:00:00Z,1860.63,1864.89,1835.991,1863,388457,201,1860.642185
2019-06-10T20:15:00Z,1863.92,1863.92,1860.63,1863,6174,25,1861.036147
2019-06-10T20:30:00Z,1860.63,1860.63,1860.63,1860.63,5887,12,1860.699073
2019-06-10T21:15:00Z,1862,1862,1862,1862,539,17,1862.032393
2019-06-10T21:45:00Z,1862.5,1862.5,1862.5,1862.5,462,16,1862.521775
2019-06-10T22:00:00Z,1862.06,1862.06,1861.01,1861.01,1069,22,1861.794668
2019-06-10T22:45:00Z,1862.1,1862.1,1862,1862,267,6,1862.056554
2019-06-10T23:15:00Z,1862.45,1862.5,1862.45,1862.5,720,11,1862.454695
2019-06-10T23:45:00Z,1862.4,1862.4,1862.4,1862.4,169,2,1862.436686
2019-06-11T08:00:00Z,1872,1872,1872,1872,486,7,1871.79784
2019-06-11T08:15:00Z,1872,1872,1872,1872,573,12,1872.000803
2019-06-11T08:45:00Z,1879.61,1879.61,1879.61,1879.61,199,4,1879.770503
2019-06-11T09:15:00Z,1877,1877,1877,1877,994,24,1877.117988
2019-06-11T09:45:00Z,1879,1879,1879,1879,316,6,1879
2019-06-11T10:00:00Z,1881.8,1883,1881.8,1883,1320,32,1882.292189
2019-06-11T10:15:00Z,1882.88,1882.88,1882.88,1882.88,121,2,1882.88
2019-06-11T10:30:00Z,1883.49,1883.74,1883.49,1883.74,500,11,1883.648
2019-06-11T11:00:00Z,1881.08,1881.27,1876,1876,8736,210,1877.961149
2019-06-11T11:15:00Z,1875,1878,1874.25,1878,3242,66,1876.275592
2019-06-11T11:30:00Z,1877.62,1881,1877,1880,5199,77,1878.53774
2019-06-11T11:45:00Z,1880,1880,1879,1879.5,3262,56,1879.226156
2019-06-11T12:00:00Z,1878.25,1883.99,1875,1882.1916,7976,215,1879.349551
2019-06-11T12:15:00Z,1884,1884.1,1882.4728,1884.1,3170,94,1883.461224
2019-06-11T12:30:00Z,1884.01,1886.9,1884.01,1885.5,11234,302,1885.814478
2019-06-11T12:45:00Z,1884,1884,1879,1881,13817,338,1881.506086
2019-06-11T13:00:00Z,1882,1883.35,1881.58,1882.75,3366,127,1882.491934
2019-06-11T13:15:00Z,1882.74,1884.99,1882.33,1883.25,11124,317,1883.878763
2019-06-11T13:30:00Z,1883.25,1893.7,1876.2809,1879,620838,13063,1885.18563
2019-06-11T13:45:00Z,1878.96,1887.92,1878.1373,1882.01,265089,6999,1882.595924
2019-06-11T14:00:00Z,1882.6411,1889.18,1880.55,1882.921,241430,5845,1884.815522
2019-06-11T14:15:00Z,1882.445,1886.215,1880.95,1884.17,151204,3960,1883.810749
2019-06-11T14:30:00Z,1884.33,1885,1873.71,1874.6783,153118,4192,1879.23897
2019-06-11T14:45:00Z,1874.86,1877.25,1868,1873.27,187551,4668,1872.239308
2019-06-11T15:00:00Z,1873.3,1873.62,1869,1869.66,106299,3484,1871.22645
2019-06-11T15:15:00Z,1869.28,1873.05,1863.15,1865.3389,163434,6014,1868.272469
2019-06-11T15:30:00Z,1865.78,1867.625,1860.69,1863.534,159088,5276,1863.23086
2019-06-11T15:45:00Z,1863.0631,1867.84,1862.62,1865.49,98734,3546,1865.59468
2019-06-11T16:00:00Z,1865.69,1866.09,1858,1859.715,145702,5275,1860.912681
2019-06-11T16:15:00Z,1859.6675,1865.48,1858.4224,1861.4982,76262,4305,1862.762527
2019-06-11T16:30:00Z,1861.27,1866.79,1861.25,1865,89825,4130,1864.757449
2019-06-11T16:45:00Z,1866.3367,1866.4399,1861.1301,1861.37,65038,2558,1863.38724
2019-06-11T17:00:00Z,1861,1864.359,1860.26,1862.88,72256,2827,1862.336153
2019-06-11T17:15:00Z,1862.49,1866,1861.32,1862.94,74726,3108,1863.858587
2019-06-11T17:30:00Z,1863.07,1867,1861.25,1866.73,76759,2776,1865.046034
2019-06-11T17:45:00Z,1866.5003,1875.25,1865,1873.251,151819,5286,1870.7308
2019-06-11T18:00:00Z,1873.3364,1875.55,1872.005,1873.6,89124,3693,1873.954162
2019-06-11T18:15:00Z,1874.0482,1874.0482,1871.1773,1871.51,50245,2161,1872.279336
2019-06-11T18:30:00Z,1871.68,1871.68,1864.29,1867.0116,84636,3140,1867.840628
2019-06-11T18:45:00Z,1867.09,1867.11,1864.405,1865.525,55462,1965,1865.510256
2019-06-11T19:00:00Z,1865.18,1867.58,1862.6573,1866.4963,79013,2790,1865.60874
2019-06-11T19:15:00Z,1867.056,1868.81,1866.3076,1867.43,63497,2573,1867.546045
2019-06-11T19:30:00Z,1867.19,1870.99,1866.27,1868.684,122393,4460,1869.603491
2019-06-11T19:45:00Z,1868.7586,1870.2532,1863.27,1863.7,259320,7679,1865.823926
2019-06-11T20:00:00Z,1863.69,1865.57,1862.04,1863.5,434891,120,1863.699312
2019-06-11T20:15:00Z,1863.39,1864.5,1863.39,1863.72,41696,61,1863.714645
2019-06-11T20:30:00Z,1864,1864,1864,1864,278,5,1863.999964
2019-06-11T20:45:00Z,1864.2,1864.2,1864.2,1864.2,100,1,1864.2
2019-06-11T21:00:00Z,1864.63,1864.63,1864.63,1864.63,422,3,1863.94218
2019-06-11T21:15:00Z,1864,1864,1863.75,1863.75,1354,22,1863.978183
2019-06-11T21:30:00Z,1864.97,1864.97,1864.97,1864.97,135,2,1864.97
2019-06-11T22:00:00Z,1864,1864,1862.03,1862.03,474,8,1863.061182
2019-06-11T22:45:00Z,1862.05,1862.05,1862.05,1862.05,251,6,1862.065976
2019-06-11T23:00:00Z,1863,1863,1863,1863,518,18,1862.99332
2019-06-11T23:15:00Z,1863.23,1863.23,1863.23,1863.23,131,1,1863.23
2019-06-11T23:45:00Z,1861.19,1861.61,1858,1858,2861,67,1859.733198
2019-06-12T09:00:00Z,1851.03,1851.03,1850,1850,1202,36,1850.452878
2019-06-12T09:15:00Z,1850.26,1850.26,1850.26,1850.26,100,1,1850.26
2019-06-12T10:00:00Z,1851,1851,1850,1850,879,20,1850.667895
2019-06-12T10:15:00Z,1849.51,1849.51,1849.51,1849.51,160,3,1849.375
2019-06-12T11:00:00Z,1854,1854,1854,1854,501,16,1853.258623
2019-06-12T11:15:00Z,1852,1852,1850.23,1852,1924,46,1851.254912
2019-06-12T11:30:00Z,1852.99,1853,1852.99,1853,363,5,1852.958292
2019-06-12T11:45:00Z,1852.5,1852.5,1850,1850.5,3772,64,1851.102797
2019-06-12T12:00:00Z,1852,1854,1850.1092,1850.64,3593,97,1852.061364
2019-06-12T12:15:00Z,1852,1853,1851.67,1852.25,1802,40,1852.079501
2019-06-12T12:30:00Z,1854.5,1854.5,1852.61,1852.61,2941,91,1853.942843
2019-06-12T12:45:00Z,1851.849,1853,1851.849,1853,1377,41,1852.620026
2019-06-12T13:00:00Z,1853.5,1856.4899,1853.5,1854.01,2759,79,1854.558963
2019-06-12T13:15:00Z,1855.75,1856.6,1853.98,1853.98,3353,83,1855.010033
2019-06-12T13:30:00Z,1853.98,1865,1844.38,1859.8,506214,16134,1854.276195
2019-06-12T13:45:00Z,1859.3,1863.75,1854.47,1857.9,258298,6424,1859.15422
2019-06-12T14:00:00Z,1858.9028,1861.76,1854.5,1854.9584,109424,3986,1858.235032
2019-06-12T14:15:00Z,1854.88,1855.81,1850.6,1851.5945,132936,4662,1852.750349
2019-06-12T14:30:00Z,1851.31,1857.26,1846.845,1856.5253,182231,6085,1851.726841
2019-06-12T14:45:00Z,1856.34,1860.93,1853.2765,1853.575,106849,3580,1858.385301
2019-06-12T15:00:00Z,1853.5218,1856.7313,1852.58,1853.17,88894,3015,1854.721526
2019-06-12T15:15:00Z,1853.48,1856.33,1853.48,1854.605,57105,2460,1854.705339
2019-06-12T15:30:00Z,1854.305,1858.02,1850.7276,1854.05,83500,4108,1854.2604
2019-06-12T15:45:00Z,1854.35,1857.14,1852.6148,1852.91,54672,2204,1855.200697
2019-06-12T16:00:00Z,1852.57,1856.6,1852.57,1854.16,43504,2322,1854.794772
2019-06-12T16:15:00Z,1854.17,1857.99,1853.4,1856.6,59760,3016,1856.304083
2019-06-12T16:30:00Z,1856.225,1858.01,1854.5,1857.18,46358,2674,1856.857587
2019-06-12T16:45:00Z,1856.68,1861.48,1856.54,1860.34,85422,4204,1859.295909
2019-06-12T17:00:00Z,1860.3578,1863.98,1859.14,1860.3745,68261,3595,1861.072889
2019-06-12T17:15:00Z,1860.12,1861.02,1859.4536,1860.56,27307,1152,1860.248296
2019-06-12T17:30:00Z,1860.6384,1860.6384,1856.5077,1858.7194,42815,2090,1858.064284
2019-06-12T17:45:00Z,1859.25,1860.7081,1858.56,1859.715,34529,1503,1859.730467
2019-06-12T18:00:00Z,1860.32,1862,1857.11,1858.5,60824,2340,1859.361236
2019-06-12T18:15:00Z,1858.35,1858.5518,1855.2005,1856.98,40343,1928,1856.777956
2019-06-12T18:30:00Z,1857.2619,1858.95,1856.63,1858.405,30185,1390,1857.973035
2019-06-12T18:45:00Z,1858.583,1862.05,1858.583,1860,55033,1957,1860.627016
2019-06-12T19:00:00Z,1860.1356,1861.37,1858.6301,1860.78,39398,1773,1859.983868
2019-06-12T19:15:00Z,1860.96,1861.11,1858.36,1858.69,46868,1538,1859.788481
2019-06-12T19:30:00Z,1858.22,1859.28,1855.0884,1855.3267,79574,2017,1857.200297
2019-06-12T19:45:00Z,1855.08,1859,1853.32,1855.3,174339,4358,1855.727095
2019-06-12T20:00:00Z,1855.32,1857,1855.32,1856.99,198128,68,1855.327558
2019-06-12T20:15:00Z,1858,1858,1855.32,1857.99,27930,23,1855.367183
2019-06-12T20:30:00Z,1858,1858,1858,1858,551,8,1857.972051
2019-06-12T20:45:00Z,1858,1858,1858,1858,106,1,1858
2019-06-12T21:00:00Z,1858,1858,1857.5,1857.5,479,12,1857.811565
2019-06-12T22:00:00Z,1856.65,1856.65,1856.65,1856.65,360,4,1856.519917
2019-06-12T22:30:00Z,1856.84,1856.84,1856.84,1856.84,265,8,1856.925358
2019-06-12T23:15:00Z,1858.75,1858.75,1858.75,1858.75,208,3,1858.75
2019-06-12T23:30:00Z,1858.75,1859,1858.75,1859,646,13,1858.89695
2019-06-12T23:45:00Z,1859.46,1860.5,1859.46,1860.5,554,12,1859.802347
2019-06-13T08:00:00Z,1863.25,1863.25,1863.25,1863.25,647,12,1863.19255
2019-06-13T08:30:00Z,1863.25,1864.4,1863.25,1864.4,721,7,1863.566852
2019-06-13T10:15:00Z,1866.88,1867.5,1866.88,1867,954,10,1867.417086
2019-06-13T10:30:00Z,1866,1868.99,1866,1868.99,873,18,1867.902279
2019-06-13T11:00:00Z,1868.56,1868.61,1868.02,1868.02,1341,43,1869.144027
2019-06-13T11:15:00Z,1866.85,1866.85,1866.85,1866.85,386,9,1866.827461
2019-06-13T11:30:00Z,1867.82,1867.85,1867,1867,958,11,1867.376837
2019-06-13T11:45:00Z,1866,1866.25,1866,1866,920,18,1866.029609
2019-06-13T12:00:00Z,1867,1867,1865.04,1865.5,2988,108,1866.749381
2019-06-13T12:15:00Z,1865.49,1865.5,1861.2998,1865.5,3789,86,1863.953745
2019-06-13T12:30:00Z,1867.04,1867.04,1864.21,1864.21,642,18,1865.69
2019-06-13T12:45:00Z,1867,1869.48,1867,1869.48,4187,108,1868.612358
2019-06-13T13:00:00Z,1868.2,1869.3,1867.94,1869.3,2325,85,1868.415424
2019-06-13T13:15:00Z,1868.2999,1868.97,1867.32,1867.5,4313,93,1868.196969
2019-06-13T13:30:00Z,1866.73,1875.69,1862.22,1872.88,285965,5489,1869.408562
2019-06-13T13:45:00Z,1872.89,1883.09,1872.1,1879.3753,260033,5461,1878.75774
2019-06-13T14:00:00Z,1879.7,1881,1870.21,1875.29,204891,4545,1875.130492
2019-06-13T14:15:00Z,1875.875,1878.995,1873.285,1877.0495,119975,3021,1876.298605
2019-06-13T14:30:00Z,1877.21,1878.645,1873.532,1874.01,121519,3265,1876.308032
2019-06-13T14:45:00Z,1874.5514,1875.2475,1870.5,1870.84,118071,3400,1873.152977
2019-06-13T15:00:00Z,1871.01,1874.08,1868.12,1870.79,120541,3775,1870.422235
2019-06-13T15:15:00Z,1870.87,1870.99,1866.03,1870.3466,107479,3169,1868.66315
2019-06-13T15:30:00Z,1870.46,1873.28,1869.34,1871.9802,82765,2555,1871.661847
2019-06-13T15:45:00Z,1871.82,1873.93,1871.036,1873.3377,64575,1945,1872.839524
2019-06-13T16:00:00Z,1873.6,1875.42,1872.07,1873.685,55016,1864,1874.111954
2019-06-13T16:15:00Z,1873.89,1874.45,1869.9903,1870.2,60878,2093,1872.076807
2019-06-13T16:30:00Z,1869.9309,1871.8,1869.5,1871.25,59462,1954,1870.409718
2019-06-13T16:45:00Z,1871.28,1874.38,1870.88,1873.47,68982,1973,1872.226672
2019-06-13T17:00:00Z,1873.64,1875.09,1872.06,1872.4185,58491,1933,1873.723599
2019-06-13T17:15:00Z,1872.26,1873.9448,1872.16,1873.41,22519,1088,1873.100855
2019-06-13T17:30:00Z,1873.95,1875,1872.1521,1872.2966,42865,1538,1873.505081
2019-06-13T17:45:00Z,1872.102,1873.62,1870.25,1872.87,47078,1620,1871.989554
2019-06-13T18:00:00Z,1872.54,1873.53,1871.76,1873.31,29925,1288,1872.674411
2019-06-13T18:15:00Z,1873.25,1873.65,1868.77,1870.09,77838,2623,1870.538219
2019-06-13T18:30:00Z,1870.2175,1870.25,1866.355,1869,76904,2808,1867.970243
2019-06-13T18:45:00Z,1869.0285,1870.55,1867.6,1868.85,43854,1653,1869.195045
2019-06-13T19:00:00Z,1868.7,1869.28,1865.51,1866.615,64269,2613,1866.617851
2019-06-13T19:15:00Z,1866.47,1867,1863.54,1866.7889,86770,2327,1865.164856
2019-06-13T19:30:00Z,1866.7059,1869.7809,1866.63,1869.22,78441,2885,1868.639277
2019-06-13T19:45:00Z,1869.19,1871.74,1865,1870.748,183529,5685,1868.418764
2019-06-13T20:00:00Z,1870.3,1871,1869.05,1871,264594,120,1870.3059
2019-06-13T20:15:00Z,1871.34,1871.48,1869.99,1869.99,61834,43,1870.312117
2019-06-13T20:45:00Z,1869.5,1869.5,1869.5,1869.5,202,6,1869.565891
2019-06-13T21:30:00Z,1869,1869,1868,1868.12,1172,26,1868.375913
2019-06-13T21:45:00Z,1868.5,1868.5,1868.2,1868.2,756,13,1868.326535
