timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-21T17:15:00Z,518.92,519.07,517.02,517.51,65777,1933,517.587405
2022-09-21T17:30:00Z,517.67,518.975,517.41,518.975,72090,2424,517.972413
2022-09-21T17:45:00Z,519.12,519.96,519.12,519.15,27411,1143,519.421039
2022-09-21T18:00:00Z,519.15,519.15,514.59,515.4,99436,3293,516.491736
2022-09-21T18:15:00Z,515.4,517.89,515.2,517.15,74566,2251,516.602821
2022-09-21T18:30:00Z,516.73,523.35,515.61,523.295,77806,2866,519.043363
2022-09-21T18:45:00Z,523.49,524.67,520.8075,522.44,74000,2514,522.631288
2022-09-21T19:00:00Z,522.8,523.64,517.22,521.215,86869,3150,521.387082
2022-09-21T19:15:00Z,520.89,522.35,516.52,517.21,60277,2283,519.309242
2022-09-21T19:30:00Z,517.015,517.9,513.75,513.77,172420,5081,515.904416
2022-09-21T19:45:00Z,513.665,515.02,512.02,512.02,265928,7759,513.521651
2022-09-21T20:00:00Z,512.08,512.08,512.08,512.08,576719,55,512.080004
2022-09-21T20:15:00Z,512.08,512.08,512,512,5325,19,512.081476
2022-09-21T20:45:00Z,512.08,512.08,512.08,512.08,1114,1,512.08
2022-09-21T21:00:00Z,512.08,512.08,510.5,510.5,3350,23,511.857597
2022-09-21T21:30:00Z,511.68,512.08,511.68,512.08,2207,12,511.999801
2022-09-21T23:00:00Z,512.08,512.08,512.08,512.08,74,3,511.304595
2022-09-22T12:30:00Z,514,514,514,514,456,8,513.872588
2022-09-22T13:00:00Z,513.25,513.25,513.25,513.25,355,6,513.242479
2022-09-22T13:15:00Z,510.12,510.12,509.26,509.26,862,24,509.740545
2022-09-22T13:30:00Z,511.03,511.04,506.1101,508.925,224921,3883,509.262661
2022-09-22T13:45:00Z,508.92,513.1,508.92,512.71,131138,2920,511.1568
2022-09-22T14:00:00Z,512.555,513.88,510.93,513.88,80244,2534,512.31824
2022-09-22T14:15:00Z,513.88,514.31,511.935,513.4,102552,2741,513.029406
2022-09-22T14:30:00Z,513.1,515,511.93,514.42,67858,2168,513.377696
2022-09-22T14:45:00Z,514.09,514.83,512.794,513.58,58668,2004,513.826924
2022-09-22T15:00:00Z,513.45,514.88,512.93,513.79,53765,1872,514.18621
2022-09-22T15:15:00Z,513.79,514.0592,512.65,513.91,61092,1836,513.273643
2022-09-22T15:30:00Z,513.74,514.275,512.985,513.98,48918,1487,513.635759
2022-09-22T15:45:00Z,513.84,515.08,513.77,514.51,44183,1556,514.358561
2022-09-22T16:00:00Z,514.5,516.08,514.45,515.7,58344,1954,515.338858
2022-09-22T16:15:00Z,515.5,518.24,515.47,517.2792,52033,1935,516.930205
2022-09-22T16:30:00Z,517.15,517.59,516.12,516.96,52087,1583,516.80732
2022-09-22T16:45:00Z,517.02,517.36,515.8,516.82,30507,1311,516.731952
2022-09-22T17:00:00Z,516.83,517.16,515.87,516,28755,1231,516.591102
2022-09-22T17:15:00Z,516,517.22,516,517.22,36903,1304,516.688654
2022-09-22T17:30:00Z,517.26,517.56,516.6919,517.17,36335,1417,517.191651
2022-09-22T17:45:00Z,517.08,518.33,516.92,518.0763,43661,1697,517.558479
2022-09-22T18:00:00Z,518.09,518.5,516.61,516.6375,38011,1457,517.562869
2022-09-22T18:15:00Z,516.625,518.42,516.31,517.8847,68510,2380,517.213759
2022-09-22T18:30:00Z,517.83,518.74,517.63,518.63,50295,1871,518.27727
2022-09-22T18:45:00Z,518.69,520.26,517.9513,519.8,65985,2408,519.221685
2022-09-22T19:00:00Z,519.83,520.97,519.73,520.77,69550,2734,520.267969
2022-09-22T19:15:00Z,520.68,520.68,518.56,519.48,87284,2606,519.608536
2022-09-22T19:30:00Z,519.67,520.26,519.5,519.74,99670,3455,519.855996
2022-09-22T19:45:00Z,519.89,520.755,517.22,517.22,314119,7771,518.901951
2022-09-22T20:00:00Z,517.46,517.46,517.46,517.46,575387,47,517.459998
2022-09-22T20:30:00Z,517.46,517.46,517.46,517.46,3549,2,517.46
