timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-13T20:30:00Z,44.185,44.285,44.1001,44.225,1297549,10082,44.195632
2023-01-13T20:45:00Z,44.225,44.28,44.1201,44.22,3321732,23442,44.209151
2023-01-13T21:00:00Z,44.2,44.23,44.15,44.1609,3052074,107,44.21997
2023-01-13T21:15:00Z,44.22,44.22,44.21,44.21,4661,38,44.21741
2023-01-13T21:30:00Z,44.17,44.2,44.17,44.17,1993,22,44.180171
2023-01-13T21:45:00Z,44.08,44.19,44.08,44.08,7642,13,44.121962
2023-01-13T22:00:00Z,44.155,44.155,44.15,44.15,928,7,44.150571
2023-01-13T22:15:00Z,44.15,44.22,44.15,44.22,110292,7,44.219146
2023-01-13T22:30:00Z,44.15,44.1899,44.12,44.15,2453,10,44.150689
2023-01-13T22:45:00Z,44.19,44.19,44.19,44.19,1298,7,44.19
2023-01-17T09:00:00Z,43.91,43.91,43.81,43.81,823,8,43.841907
2023-01-17T10:00:00Z,43.55,43.67,43.55,43.67,906,8,43.586766
2023-01-17T10:45:00Z,43.66,43.66,43.65,43.65,1538,5,43.651775
2023-01-17T11:00:00Z,43.67,43.67,43.66,43.66,273,4,43.666337
2023-01-17T11:30:00Z,43.65,43.66,43.65,43.66,326,2,43.655307
2023-01-17T12:00:00Z,43.75,43.75,43.68,43.73,5600,33,43.725318
2023-01-17T12:15:00Z,43.75,43.8,43.75,43.8,4557,19,43.761655
2023-01-17T12:30:00Z,43.8,43.8,43.71,43.72,2201,11,43.729601
2023-01-17T12:45:00Z,43.75,43.82,43.75,43.82,7471,70,43.810225
2023-01-17T13:00:00Z,43.8756,43.9547,43.675,43.85,31252,279,43.872347
2023-01-17T13:15:00Z,43.88,43.94,43.8505,43.86,10101,33,43.870515
2023-01-17T13:30:00Z,43.94,43.94,43.73,43.8,14678,40,43.768143
2023-01-17T13:45:00Z,43.8,43.8,43.73,43.75,23192,67,43.744752
2023-01-17T14:00:00Z,43.79,43.93,43.76,43.88,5604,84,43.817381
2023-01-17T14:15:00Z,43.95,43.95,43.81,43.95,10345,110,43.887192
2023-01-17T14:30:00Z,43.84,43.895,43.1802,43.1899,2087572,13585,43.503545
2023-01-17T14:45:00Z,43.185,43.525,43.185,43.345,1330506,8857,43.349039
2023-01-17T15:00:00Z,43.35,43.715,43.33,43.645,1096180,7481,43.583454
2023-01-17T15:15:00Z,43.645,44.03,43.565,43.99,1103281,7539,43.864014
2023-01-17T15:30:00Z,43.99,44.03,43.67,43.81,1003075,7219,43.880048
2023-01-17T15:45:00Z,43.81,43.9575,43.78,43.93,650829,4927,43.900997
2023-01-17T16:00:00Z,43.92,44.01,43.83,43.865,791675,5407,43.946465
2023-01-17T16:15:00Z,43.865,43.895,43.65,43.865,749704,4519,43.805924
2023-01-17T16:30:00Z,43.86,43.88,43.715,43.745,548818,4274,43.810522
2023-01-17T16:45:00Z,43.745,43.84,43.71,43.82,506598,4087,43.772466
2023-01-17T17:00:00Z,43.83,43.97,43.825,43.93,461141,3207,43.905557
2023-01-17T17:15:00Z,43.92,44,43.86,43.99,431276,3465,43.936291
2023-01-17T17:30:00Z,43.99,44,43.86,43.88,608693,4347,43.933162
2023-01-17T17:45:00Z,43.875,43.94,43.86,43.9399,348427,2720,43.907364
2023-01-17T18:00:00Z,43.935,43.99,43.9101,43.925,439736,3232,43.953198
2023-01-17T18:15:00Z,43.925,43.99,43.925,43.945,439559,3023,43.963211
2023-01-17T18:30:00Z,43.945,44,43.91,43.9775,388213,2929,43.958624
2023-01-17T18:45:00Z,43.98,44.11,43.95,44.105,569624,3481,44.033981
2023-01-17T19:00:00Z,44.105,44.21,44.105,44.155,615226,4330,44.164355
2023-01-17T19:15:00Z,44.1585,44.1585,43.985,44.05,827656,4709,44.038573
2023-01-17T19:30:00Z,44.055,44.27,44.055,44.2279,528606,4098,44.171202
2023-01-17T19:45:00Z,44.22,44.31,44.22,44.275,696335,4715,44.259421
2023-01-17T20:00:00Z,44.275,44.3675,44.275,44.3,626312,4503,44.328316
2023-01-17T20:15:00Z,44.3055,44.36,44.26,44.275,664123,5047,44.318773
2023-01-17T20:30:00Z,44.275,44.33,44.21,44.255,1092055,6775,44.274543
2023-01-17T20:45:00Z,44.255,44.27,44.01,44.13,2911804,17538,44.111654
2023-01-17T21:00:00Z,44.12,44.1619,44.12,44.12,3747716,105,44.121342
2023-01-17T21:30:00Z,44.02,44.05,44.02,44.05,1200,2,44.025
2023-01-17T21:45:00Z,44.08,44.08,44.05,44.08,32805,6,44.117348
2023-01-17T22:00:00Z,44.08,44.09,44.06,44.06,1620,10,44.066457
2023-01-17T22:15:00Z,44.04,44.04,44.04,44.04,101,2,44.040099
2023-01-17T22:30:00Z,44.04,44.06,44.04,44.06,200,2,44.05
2023-01-17T22:45:00Z,44.07,44.07,44.07,44.07,124,1,44.07
2023-01-17T23:00:00Z,44.06,44.07,44.06,44.07,626,3,44.066006
2023-01-17T23:15:00Z,44.06,44.06,44.02,44.02,624,5,44.045577
2023-01-17T23:30:00Z,44.12,44.12,44,44,380,5,44.012052
2023-01-17T23:45:00Z,43.98,43.98,43.98,43.98,939,1,43.98
2023-01-18T00:00:00Z,44.12,44.12,43.79,44,1120,5,43.834063
2023-01-18T00:45:00Z,44,44.08,43.98,44.08,939,7,44.007881
2023-01-18T09:45:00Z,44.1,44.1,44.1,44.1,100,1,44.1
2023-01-18T10:15:00Z,44.08,44.08,44.08,44.08,400,3,44.0791
2023-01-18T12:00:00Z,44.1,44.1,44.1,44.1,255,2,44.099216
2023-01-18T13:00:00Z,44.03,44.08,44.03,44.08,1770,25,44.039966
2023-01-18T13:30:00Z,44.08,44.16,44.05,44.1,6104,20,44.096729
2023-01-18T13:45:00Z,44.06,44.06,44.03,44.03,4605,16,44.047028
2023-01-18T14:00:00Z,44.07,44.1,43.92,43.94,6532,64,44.051895
2023-01-18T14:15:00Z,43.97,44.24,43.95,44.2,4951,62,44.023939
2023-01-18T14:30:00Z,43.96,44.17,43.76,43.955,1117336,8255,43.915554
2023-01-18T14:45:00Z,43.96,44.415,43.94,44.29,1302384,7022,44.275357
2023-01-18T15:00:00Z,44.29,44.5199,44.285,44.4959,1031144,5913,44.385119
2023-01-18T15:15:00Z,44.5,44.61,44.41,44.43,815508,6045,44.506975
2023-01-18T15:30:00Z,44.43,44.5,44.21,44.255,673954,4951,44.345133
2023-01-18T15:45:00Z,44.255,44.37,44.14,44.19,744702,5153,44.253559
2023-01-18T16:00:00Z,44.18,44.185,43.99,44.045,536289,3983,44.09176
2023-01-18T16:15:00Z,44.045,44.06,43.865,43.915,688852,4298,43.941571
2023-01-18T16:30:00Z,43.91,43.915,43.69,43.73,510773,3755,43.785937
2023-01-18T16:45:00Z,43.725,43.865,43.71,43.855,437505,3265,43.786216
2023-01-18T17:00:00Z,43.855,43.96,43.84,43.953,358169,2395,43.893631
2023-01-18T17:15:00Z,43.96,43.96,43.695,43.725,434260,2949,43.795172
2023-01-18T17:30:00Z,43.7264,43.7264,43.61,43.63,538048,3464,43.666415
2023-01-18T17:45:00Z,43.635,43.6575,43.535,43.57,594848,3890,43.611274
2023-01-18T18:00:00Z,43.565,43.585,43.48,43.515,451058,3667,43.532222
2023-01-18T18:15:00Z,43.515,43.62,43.49,43.615,339013,2751,43.569288
2023-01-18T18:30:00Z,43.61,43.68,43.53,43.5499,283024,2340,43.587873
2023-01-18T18:45:00Z,43.54,43.6258,43.5343,43.565,320518,2822,43.574331
2023-01-18T19:00:00Z,43.565,43.59,43.49,43.565,460982,3362,43.546102
2023-01-18T19:15:00Z,43.56,43.71,43.54,43.705,535064,3219,43.60358
2023-01-18T19:30:00Z,43.705,43.76,43.65,43.6678,392490,2778,43.710242
2023-01-18T19:45:00Z,43.66,43.6768,43.62,43.635,487911,3308,43.647575
2023-01-18T20:00:00Z,43.635,43.64,43.51,43.515,577081,3783,43.590994
2023-01-18T20:15:00Z,43.515,43.53,43.43,43.49,724210,4830,43.477753
2023-01-18T20:30:00Z,43.48,43.48,43.36,43.3698,996583,6604,43.404231
2023-01-18T20:45:00Z,43.365,43.42,43.295,43.38,2334251,14524,43.359396
2023-01-18T21:00:00Z,43.38,43.41,43.31,43.37,2510540,104,43.379994
2023-01-18T21:15:00Z,43.48,43.48,43.38,43.38,946,11,43.433277
2023-01-18T21:30:00Z,43.37,43.37,43.32,43.32,405,5,43.345309
2023-01-18T21:45:00Z,43.37,43.39,43.36,43.39,5889,21,43.379005
2023-01-18T22:00:00Z,43.37,43.41,43.35,43.4,2954,17,43.389391
2023-01-18T22:15:00Z,43.38,43.39,43.38,43.39,550,2,43.385455
2023-01-18T22:30:00Z,43.3301,43.3301,43.33,43.33,348,3,43.330029
2023-01-18T22:45:00Z,43.33,43.33,43.33,43.33,202,5,43.33
2023-01-18T23:00:00Z,43.34,43.34,43.2801,43.31,1527,12,43.301971
2023-01-18T23:45:00Z,43.38,43.38,43.31,43.31,339,3,43.34413
2023-01-19T00:00:00Z,43.38,43.38,43.38,43.38,10,1,43.35
2023-01-19T00:30:00Z,43.3,43.3,43.3,43.3,6000,2,43.3
2023-01-19T00:45:00Z,43.22,43.22,43.22,43.22,487,4,43.22
2023-01-19T11:15:00Z,43.1,43.1,43,43,664,3,43.022048
2023-01-19T12:00:00Z,43.06,43.06,43,43,234,4,43.03
2023-01-19T12:30:00Z,42.8,42.81,42.8,42.81,1408,6,42.802841
2023-01-19T13:00:00Z,43,43,42.86,42.9,1069,29,42.87833
2023-01-19T13:15:00Z,42.94,42.98,42.9,42.95,1743,15,42.937189
2023-01-19T13:30:00Z,42.9,42.91,42.85,42.85,4807,28,42.879555
2023-01-19T13:45:00Z,42.9,42.95,42.9,42.95,4560,17,42.927388
2023-01-19T14:00:00Z,42.96,43,42.95,42.95,7045,33,42.965435
2023-01-19T14:15:00Z,42.96,42.99,42.93,42.93,2177,55,42.960602
2023-01-19T14:30:00Z,42.91,43.04,42.52,42.785,1336122,8168,42.74626
2023-01-19T14:45:00Z,42.78,42.975,42.67,42.78,861404,6282,42.820448
2023-01-19T15:00:00Z,42.785,43.2,42.785,43.145,1002290,7587,43.050624
2023-01-19T15:15:00Z,43.14,43.175,42.99,43.0353,594484,4983,43.100014
2023-01-19T15:30:00Z,43.04,43.04,42.815,42.835,524767,4512,42.899656
2023-01-19T15:45:00Z,42.835,42.86,42.7327,42.84,559269,3862,42.809752
2023-01-19T16:00:00Z,42.845,42.89,42.73,42.79,519712,3861,42.801333
2023-01-19T16:15:00Z,42.79,42.83,42.55,42.575,733573,5142,42.720585
2023-01-19T16:30:00Z,42.57,42.76,42.54,42.655,627867,3851,42.686454
2023-01-19T16:45:00Z,42.655,42.87,42.605,42.8684,323268,2797,42.703416
2023-01-19T17:00:00Z,42.865,42.94,42.84,42.925,392898,2770,42.890449
2023-01-19T17:15:00Z,42.925,42.97,42.87,42.8819,333116,2909,42.921868
2023-01-19T17:30:00Z,42.885,42.91,42.795,42.8,408421,2978,42.865527
2023-01-19T17:45:00Z,42.8,42.885,42.795,42.885,321801,2314,42.843719
2023-01-19T18:00:00Z,42.885,42.97,42.88,42.96,386816,2882,42.932563
2023-01-19T18:15:00Z,42.9613,43.1,42.92,43.0495,346868,2934,43.030201
2023-01-19T18:30:00Z,43.05,43.2,43.05,43.11,663420,3886,43.146407
2023-01-19T18:45:00Z,43.12,43.12,43.025,43.045,356209,2674,43.081789
2023-01-19T19:00:00Z,43.0404,43.07,42.935,43.06,651356,3577,42.996394
2023-01-19T19:15:00Z,43.06,43.15,43.04,43.13,411944,2735,43.102669
2023-01-19T19:30:00Z,43.135,43.16,43.06,43.095,580023,3857,43.112199
2023-01-19T19:45:00Z,43.095,43.125,43.025,43.045,488892,3512,43.064288
2023-01-19T20:00:00Z,43.045,43.13,43.045,43.095,476913,3628,43.085337
2023-01-19T20:15:00Z,43.095,43.14,43.03,43.04,628617,3983,43.097372
2023-01-19T20:30:00Z,43.05,43.115,42.97,43.015,807169,5039,43.045186
2023-01-19T20:45:00Z,43.015,43.06,42.94,42.94,1691706,10608,42.989545
2023-01-19T21:00:00Z,42.94,42.96,42.94,42.95,2221785,77,42.950002
2023-01-19T21:15:00Z,42.94,42.96,42.93,42.95,220268,47,42.949947
2023-01-19T21:45:00Z,42.96,42.96,42.96,42.96,1000,1,42.96
